date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,5,293,,,,,,,369,172,671,5791,2953,10269,62922,36872,97688,0.917181650839,0.750825541597,1.10994635354
2020-05-20,6,299,,,,,,,375,172,690,5729,2892,10217,63297,37044,98377,0.947056956517,0.767229759084,1.1515734069
2020-05-21,5,304,,,,,,,384,172,706,5687,2837,10193,63681,37217,99082,0.979315858,0.787668576673,1.18929934777
2020-05-22,3,307,,,,,,,395,176,725,5666,2793,10201,64076,37393,99807,1.01339045768,0.812747389279,1.23265152521
2020-05-23,4,311,,,,,,,408,180,745,5667,2759,10238,64484,37574,100551,1.04860131368,0.84113766811,1.26347153172
2020-05-24,0,311,,,,,,,424,188,779,5693,2739,10319,64907,37762,101329,1.08418903345,0.877558413787,1.30196197399
2020-05-25,2,313,,,,,,,442,195,809,5745,2731,10439,65349,37958,102138,1.11935072708,0.924144690147,1.33394175103
2020-05-26,5,318,,,,,,,462,206,846,5824,2738,10608,65812,38164,102984,1.15328395953,0.968063690258,1.3672194755
2020-05-27,4,322,,,,,,,485,216,880,5934,2761,10818,66297,38381,103864,1.18523945868,1.00983308513,1.40047048673
2020-05-28,3,325,,,,,,,511,229,925,6074,2804,11075,66808,38611,104788,1.21457951533,1.04205343965,1.41065456253
2020-05-29,4,329,,,,,,,539,244,975,6246,2865,11386,67347,38856,105763,1.24083315986,1.07905654517,1.41808494047
2020-05-30,5,334,,,,,,,570,263,1028,6453,2946,11755,67916,39119,106790,1.26373466134,1.10850485399,1.43417928546
2020-05-31,0,334,,,,,,,604,278,1078,6694,3046,12175,68520,39398,107868,1.28323306991,1.13680777562,1.46056716227
2020-06-01,0,334,,,,,,,640,298,1128,6972,3169,12645,69160,39696,108995,1.29946880741,1.15584387707,1.48081663333
2020-06-02,5,339,,,,,,,679,320,1191,7286,3317,13170,69839,40017,110186,1.31272495331,1.17069951159,1.49610345345
2020-06-03,2,341,,,,,,,721,343,1264,7638,3488,13763,70560,40360,111450,1.32336836693,1.18281771802,1.50749599114
2020-06-04,3,344,,,,,,,766,368,1329,8029,3684,14403,71326,40729,112779,1.33179522613,1.19322996024,1.5159010465
2020-06-05,1,345,,,,,,,814,394,1406,8460,3906,15102,72141,41123,114184,1.33839024745,1.20154644897,1.52185071382
2020-06-06,2,347,,,,,,,866,423,1487,8931,4153,15864,73007,41546,115670,1.34349743854,1.20845549904,1.52637460998
2020-06-07,1,348,,,,,,,921,452,1580,9444,4425,16699,73928,41999,117250,1.34738658009,1.21414298084,1.52947519303
2020-06-08,0,348,,,,,,,980,486,1671,10000,4723,17591,74908,42485,118920,1.35032689624,1.21878735798,1.53173036368
2020-06-09,6,354,,,,,,,1043,528,1772,10601,5055,18553,75951,43014,120691,1.35248199967,1.22253621647,1.53241675567
2020-06-10,2,356,,,,,,,1110,572,1878,11248,5422,19585,77060,43587,122569,1.3540329026,1.22527107283,1.53307337874
2020-06-11,2,358,,,,,,,1181,617,1992,11944,5822,20697,78241,44204,124560,1.35502122958,1.22732513655,1.53364990438
2020-06-12,2,360,,,,,,,1256,657,2123,12690,6250,21895,79498,44861,126682,1.35558589909,1.22888699198,1.53402285578
2020-06-13,-1,359,,,,,,,1337,704,2252,13488,6710,23171,80834,45566,128934,1.35569419751,1.22967620709,1.53451213764
2020-06-14,0,359,,,,,,,1422,758,2381,14340,7205,24524,82257,46325,131314,1.35542356519,1.23014106692,1.53440820752
2020-06-15,0,359,,,,,,,1513,818,2542,15250,7745,25988,83770,47143,133855,1.35470743775,1.23012017175,1.53435389247
2020-06-16,4,363,,,,,,,1608,874,2725,16218,8321,27584,85378,48018,136579,1.35351429198,1.23025495562,1.53363600646
2020-06-17,1,364,,,,,,,1709,929,2891,17248,8930,29284,87087,48947,139470,1.35173850269,1.2298937206,1.53251164242
2020-06-18,2,366,,,,,,,1815,987,3048,18342,9574,31068,88902,49934,142517,1.34932912893,1.22866585185,1.53082903303
2020-06-19,1,367,,,,,,,1926,1047,3210,19502,10253,32949,90828,50982,145727,1.34615439451,1.22714590436,1.52810997189
2020-06-20,1,368,,,,,,,2041,1112,3420,20728,10971,34963,92869,52094,149146,1.34207054027,1.22536502924,1.52535371397
2020-06-21,1,369,,,,,,,2160,1181,3612,22022,11729,37088,95028,53276,152757,1.33692394112,1.21905133059,1.52202559677
2020-06-22,0,369,,,,,,,2282,1254,3730,23382,12531,39238,97310,54530,156487,1.33057362659,1.20496829569,1.51774415843
2020-06-23,2,371,,,,,,,2406,1331,3892,24808,13377,41459,99716,55862,160379,1.32292432929,1.18351748135,1.51195215247
2020-06-24,1,372,,,,,,,2531,1414,4045,26297,14262,43732,102248,57276,164423,1.3138742451,1.15530841024,1.50390856843
2020-06-25,3,375,,,,,,,2657,1495,4195,27844,15185,46050,104904,58772,168618,1.30341040927,1.12969905538,1.49308729516
2020-06-26,2,377,,,,,,,2781,1562,4325,29445,16130,48383,107686,60335,172943,1.29153543366,1.10848789601,1.47893315396
2020-06-27,7,384,,,,,,,2904,1632,4470,31092,17106,50731,110589,61967,177412,1.27833617928,1.08947986357,1.46148875317
2020-06-28,1,385,,,,,,,3022,1725,4620,32777,18126,53099,113612,63692,182032,1.26394062765,1.06895766182,1.43745420347
2020-06-29,0,385,,,,,,,3136,1814,4756,34491,19182,55474,116748,65507,186787,1.24853247603,1.05278771018,1.4173495589
2020-06-30,2,387,,,,,,,3245,1900,4897,36224,20264,57829,119993,67407,191683,1.23234837403,1.0367278365,1.40950699621
2020-07-01,2,389,,,,,,,3348,1991,4982,37963,21381,60086,123341,69399,196665,1.21566880899,1.0224029275,1.40282674873
2020-07-02,6,395,,,,,,,3444,2077,5031,39698,22528,62226,126785,71476,201696,1.19880001573,1.00774026828,1.39463421291
2020-07-03,3,398,,,,,,,3533,2174,5157,41416,23716,64335,130318,73650,206852,1.18204726146,0.99366867061,1.38277892067
2020-07-04,0,398,,,,,,,3616,2280,5203,43106,24948,66328,133934,75931,212054,1.16568429882,0.984450471335,1.36849974018
2020-07-05,0,398,,,,,,,3691,2378,5254,44757,26214,68162,137625,78309,217307,1.14992741946,0.977436064852,1.35112730731
2020-07-06,1,399,,,,,,,3761,2465,5318,46357,27498,69868,141386,80775,222625,1.13492242604,0.97097886069,1.33032285955
2020-07-07,5,404,,,,,,,3823,2545,5382,47899,28789,71520,145209,83320,228006,1.12074790331,0.966256304762,1.31742827283
2020-07-08,3,407,,,,,,,3880,2608,5412,49373,30065,73039,149089,85928,233417,1.10743113137,0.961145021446,1.31033656966
2020-07-09,3,410,,,,,,,3931,2661,5436,50772,31313,74430,153020,88590,238853,1.09496847736,0.95827056157,1.30094403803
2020-07-10,6,416,,,,,,,3975,2714,5465,52091,32532,75700,156995,91304,244318,1.0833424983,0.949663895807,1.29401805847
2020-07-11,5,421,,,,,,,4015,2728,5460,53324,33698,76836,161010,94033,249778,1.07253182345,0.943742321348,1.28594866855
2020-07-12,1,422,,,,,,,4048,2737,5484,54469,34803,77849,165058,96771,255261,1.06251410107,0.939804472935,1.27610555522
2020-07-13,2,424,,,,,,,4077,2743,5544,55524,35821,78773,169136,99514,260805,1.05326482229,0.937439625819,1.26464493042
2020-07-14,4,428,,,,,,,4101,2741,5568,56489,36748,79586,173237,102256,266372,1.04475526017,0.93412945361,1.25131257416
2020-07-15,4,432,,,,,,,4121,2756,5614,57365,37605,80304,177358,105012,271986,1.0369517008,0.930608794533,1.2359942861
2020-07-16,6,438,,,,,,,4136,2743,5682,58153,38357,81004,181494,107756,277668,1.02981656087,0.927991883745,1.21880010782
2020-07-17,7,445,,,,,,,4148,2738,5713,58857,39019,81685,185642,110495,283381,1.02331073357,0.924107534018,1.20128612566
2020-07-18,6,451,,,,,,,4156,2733,5740,59480,39578,82268,189798,113229,289120,1.01739601371,0.921718039806,1.17945758132
2020-07-19,0,451,,,,,,,4161,2710,5776,60025,40008,82842,193959,115939,294896,1.01203666411,0.920328156613,1.15867902431
2020-07-20,1,452,,,,,,,4162,2699,5811,60496,40329,83400,198121,118639,300706,1.00719974298,0.919322205981,1.14313221672
2020-07-21,9,461,,,,,,,4161,2685,5904,60896,40549,83986,202282,121324,306610,1.00285435567,0.918298496149,1.12347719672
2020-07-22,13,474,,,,,,,4158,2679,5956,61230,40683,84560,206440,124003,312566,0.998970320657,0.917319901226,1.10903926088
2020-07-23,3,477,,,,,,,4152,2660,5936,61502,40735,85085,210591,126664,318502,0.99551681327,0.916011591892,1.092309004
2020-07-24,7,484,,,,,,,4144,2644,5988,61716,40718,85636,214736,129308,324489,0.992461431116,0.915241778876,1.07672869399
2020-07-25,12,496,,,,,,,4135,2625,6040,61876,40629,86211,218871,131933,330528,0.989769906962,0.914462559036,1.06813959543
2020-07-26,0,496,,,,,,,4125,2607,6073,61986,40507,86823,222996,134541,336601,0.987406467892,0.913113020162,1.06145895692
2020-07-27,0,496,,,,,,,4113,2579,6067,62051,40349,87407,227109,137120,342667,0.985334671771,0.911567275861,1.05656830166
2020-07-28,13,509,,,,,,,4101,2555,6071,62074,40161,87934,231210,139676,348738,0.983518474752,0.910930254296,1.05408220588
2020-07-29,14,523,,,,,,,4087,2533,6103,62060,39953,88469,235297,142209,354841,0.981923292282,0.91038538801,1.05264778441
2020-07-30,13,536,,,,,,,4073,2513,6130,62012,39710,88984,239370,144723,360970,0.980516880736,0.909734254988,1.05118467555
2020-07-31,5,541,,,,,,,4058,2495,6133,61934,39462,89435,243428,147219,367102,0.97926995044,0.909437710118,1.04974307149
2020-08-01,8,549,,,,,,,4043,2463,6135,61829,39187,89857,247471,149682,373237,0.978156494732,0.908351534202,1.04895411586
2020-08-02,1,550,,,,,,,4027,2440,6132,61701,38893,90250,251499,152122,379369,0.977153869491,0.906749457824,1.04804509459
2020-08-03,1,551,,,,,,,4011,2416,6135,61551,38599,90608,255510,154538,385504,0.976242681869,0.906092686862,1.04690261431
2020-08-04,15,566,,,,,,,3995,2389,6118,61384,38289,90915,259505,156928,391621,0.975406551467,0.904799472181,1.04566165204
2020-08-05,17,583,,,,,,,3978,2362,6128,61201,37966,91139,263483,159291,397749,0.974631799882,0.903881054475,1.0447487165
2020-08-06,10,593,,,,,,,3961,2329,6132,61005,37616,91315,267444,161620,403880,0.973907112079,0.902762394113,1.0438653966
2020-08-07,7,600,,,,,,,3944,2296,6150,60797,37253,91528,271388,163917,410030,0.97322319994,0.901801216477,1.04308327022
2020-08-08,3,603,,,,,,,3927,2270,6169,60579,36879,91710,275315,166188,416198,0.972572486996,0.901227580872,1.04229383626
2020-08-09,0,603,,,,,,,3909,2239,6175,60353,36493,91845,279224,168427,422372,0.971948824611,0.900904046057,1.04149432246
2020-08-10,2,605,,,,,,,3891,2201,6193,60120,36087,91964,283116,170628,428564,0.971347243731,0.900373913721,1.04045904639
2020-08-11,13,618,,,,,,,3873,2169,6199,59880,35676,92096,286989,172797,434763,0.970763742317,0.899833065726,1.03962247117
2020-08-12,9,627,,,,,,,3855,2134,6192,59635,35256,92217,290844,174932,440955,0.97019510626,0.899321968053,1.03891534252
2020-08-13,11,638,,,,,,,3837,2105,6199,59385,34828,92313,294682,177038,447153,0.969638760343,0.898836225587,1.03820793222
2020-08-14,6,644,,,,,,,3819,2077,6200,59130,34392,92384,298501,179115,453353,0.96909264541,0.898372303984,1.03739492361
2020-08-15,13,657,,,,,,,3800,2046,6210,58872,33943,92460,302301,181162,459562,0.968555117872,0.897827801676,1.0365811507
2020-08-16,4,661,,,,,,,3782,2013,6213,58611,33493,92538,306083,183176,465775,0.968024867972,0.897392689026,1.03576571837
2020-08-17,4,665,,,,,,,3763,1986,6205,58347,33040,92611,309845,185163,471979,0.967500853611,0.896975832573,1.03490858451
2020-08-18,14,679,,,,,,,3744,1951,6209,58080,32576,92684,313590,187115,478187,0.966982246965,0.896572261938,1.03403650851
2020-08-19,20,699,,,,,,,3725,1919,6211,57810,32105,92778,317315,189034,484398,0.96646839154,0.89618194146,1.03317528711
2020-08-20,10,709,,,,,,,3706,1885,6239,57537,31629,92889,321020,190920,490637,0.965958767703,0.895803623394,1.03236892911
2020-08-21,6,715,,,,,,,3687,1855,6277,57263,31154,93033,324707,192775,496913,0.965452965063,0.895372398969,1.03159663373
2020-08-22,10,725,,,,,,,3667,1835,6299,56986,30693,93182,328374,194611,503211,0.964950660371,0.89509184056,1.03083062393
2020-08-23,1,726,,,,,,,3648,1802,6305,56707,30225,93318,332022,196413,509516,0.964451599854,0.894817320137,1.03003724633
2020-08-24,4,730,,,,,,,3632,1773,6323,56430,29759,93466,335654,198186,515838,0.964897322072,0.895492391812,1.03127614166
2020-08-25,14,744,,,,,,,3616,1738,6337,56154,29296,93611,339270,199925,522175,0.965348474864,0.896166606658,1.03116489538
2020-08-26,19,763,,,,,,,3600,1698,6391,55881,28825,93802,342870,201623,528565,0.965804451562,0.896478927541,1.03190201529
2020-08-27,,,8.65629984342,5,13,771.656299843,768,776,3584,1667,6458,55609,28358,94068,346454,203290,535023,0.966265167422,0.895994815214,1.03309412922
2020-08-28,,,8.63162387522,5,13,780.287923719,773,789,3569,1638,6483,55341,27890,94352,350023,204928,541505,0.966730535387,0.895269261627,1.03439452533
2020-08-29,,,8.60507142539,5,13,788.892995144,778,802,3555,1608,6498,55077,27421,94650,353577,206537,548003,0.967200460603,0.894792065363,1.03575857945
2020-08-30,,,8.57685326844,5,13,797.469848412,784,815,3541,1577,6523,54818,26951,94963,357118,208114,554525,0.96767480976,0.894004337212,1.03612673964
2020-08-31,,,8.54715705538,5,13,806.017005468,789,828,3528,1561,6609,54564,26498,95359,360647,209675,561134,0.96815340426,0.893551542568,1.03839607325
2020-09-01,,,8.51614905529,5,14,814.533154523,794,841,3516,1542,6707,54317,26054,95862,364162,211217,567840,0.968636112149,0.893397917336,1.04136939851
2020-09-02,,,8.48397596686,5,14,823.01713049,799,854,3504,1515,6742,54076,25617,96395,367666,212732,574582,0.969122837013,0.892654135981,1.04424587602
2020-09-03,,,8.45076673374,5,14,831.467897224,804,867,3492,1484,6785,53844,25182,96969,371158,214217,581367,0.969613485282,0.892350426002,1.04806126559
2020-09-04,,,8.41663431108,4,14,839.884531535,809,880,3482,1456,6792,53620,24753,97522,374640,215673,588158,0.970107962684,0.891619241801,1.05176920956
2020-09-05,,,8.38167734374,4,14,848.266208879,814,894,3472,1426,6793,53405,24323,98039,378112,217099,594951,0.970606156016,0.890915397816,1.05480905809
2020-09-06,,,8.34598173264,4,14,856.612190611,819,907,3463,1402,6826,53201,23890,98566,381575,218501,601777,0.971107952496,0.889436446637,1.05887549387
2020-09-07,,,8.30962207922,4,14,864.92181269,823,920,3454,1374,6825,53007,23463,99086,385029,219876,608601,0.971613246519,0.888590876056,1.0610644301
2020-09-08,,,8.27266300713,4,14,873.194475698,828,933,3446,1348,6845,52821,23039,99608,388475,221225,615446,0.972121935992,0.887512991011,1.06328830216
2020-09-09,,,8.23519053581,4,14,881.429666233,833,946,3439,1333,6858,52643,22634,100129,391913,222559,622303,0.97263391755,0.886392015718,1.06586765104
2020-09-10,,,8.19730846499,4,14,889.626974698,837,959,3432,1319,6918,52476,22254,100657,395345,223878,629221,0.973149081302,0.885152597792,1.06888485438
2020-09-11,,,8.15913682152,4,14,897.78611152,842,973,3426,1301,6991,52318,21889,101190,398771,225180,636212,0.973667312271,0.884792654666,1.07138133037
2020-09-12,,,8.1208120768,4,14,905.906923597,846,986,3421,1270,7093,52170,21521,101800,402192,226450,643305,0.974188493386,0.88427989707,1.07386427992
2020-09-13,,,8.08246026864,4,14,913.989383865,850,999,3416,1249,7171,52031,21162,102473,405609,227699,650476,0.974712505733,0.883080397626,1.07632780095
2020-09-14,,,8.04417760283,4,14,922.033561468,855,1012,3413,1228,7244,51903,20813,103195,409021,228927,657719,0.975239227513,0.88173669405,1.07896582313
2020-09-15,,,8.00607065739,4,14,930.039632126,859,1025,3410,1211,7290,51784,20464,103876,412431,230139,665009,0.975768532174,0.880428724951,1.08167575158
2020-09-16,,,7.96825547739,4,14,938.007887603,863,1039,3408,1191,7345,51676,20114,104513,415838,231331,672353,0.976300287809,0.879333621586,1.0838330742
2020-09-17,,,7.93085379532,4,14,945.938741398,867,1052,3406,1168,7458,51579,19767,105230,419245,232500,679811,0.976834357568,0.87853961117,1.08641910327
2020-09-18,,,7.89398522425,4,14,953.832726622,871,1065,3406,1152,7546,51492,19435,105990,422650,233652,687356,0.977370599899,0.876412613742,1.0899070451
2020-09-19,,,7.85773389003,3,14,961.690460513,875,1079,3406,1129,7699,51416,19108,106897,426057,234782,695055,0.977908868308,0.874292986255,1.09354230806
