date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,29,15,42,29,15,42,29,15,42,1.54599104777,1.2,2
2020-02-28,,,,,,,,,29,15,42,58,30,84,58,30,84,1.54568710967,1.19985681854,1.9998159676
2020-02-29,,,,,,,,,29,15,42,88,45,126,88,45,126,1.54559610118,1.19980842415,1.99973721793
2020-03-01,,,,,,,,,29,15,42,117,60,168,117,60,168,1.54547739591,1.19975504398,1.99963409652
2020-03-02,,,,,,,,,29,15,42,146,75,210,146,75,210,1.54532242894,1.19969209556,1.99950230561
2020-03-03,,,,,,,,,29,15,42,175,90,252,175,90,252,1.54511995115,1.19961301256,1.99931316722
2020-03-04,,,,,,,,,29,15,42,204,105,294,204,105,294,1.54485518322,1.199502055,1.99907575034
2020-03-05,,,,,,,,,29,15,42,234,120,336,234,120,336,1.54450870685,1.19935149268,1.99869926515
2020-03-06,,,,,,,,,29,15,42,263,135,378,263,135,378,1.54405501627,1.19918602501,1.99812516829
2020-03-07,,,,,,,,,73,41,108,336,176,486,336,176,486,1.5434053868,1.19893454745,1.99722989896
2020-03-08,,,,,,,,,73,41,107,409,218,593,409,218,593,1.54261956788,1.19864070655,1.99613283862
2020-03-09,,,,,,,,,76,43,114,486,261,706,486,261,706,1.54158112346,1.19816244034,1.99477906965
2020-03-10,,,,,,,,,83,47,124,568,308,830,568,308,830,1.54022610206,1.19754750499,1.99257398073
2020-03-11,,,,,,,,,96,54,148,665,363,978,665,363,978,1.53845671464,1.19678069044,1.98965539816
2020-03-12,,,,,,,,,117,67,189,782,431,1166,782,431,1166,1.5361472863,1.19571071403,1.98624191722
2020-03-13,,,,,,,,,133,77,219,886,493,1343,915,508,1385,1.53313688262,1.19440908745,1.9819809391
2020-03-14,,,,,,,,,147,83,245,1003,562,1546,1062,592,1630,1.52922338783,1.19274257556,1.97572534596
2020-03-15,,,,,,,,,162,90,276,1136,637,1780,1224,682,1906,1.52416074448,1.19061932183,1.9663336297
2020-03-16,,,,,,,,,180,100,314,1287,722,2051,1403,782,2219,1.51765218946,1.18811766887,1.95332588867
2020-03-17,,,,,,,,,202,112,359,1460,819,2367,1606,894,2577,1.50935239211,1.18524954855,1.93673182182
2020-03-18,,,,,,,,,225,122,405,1655,926,2730,1830,1016,2982,1.49888128954,1.1815461951,1.91348185695
2020-03-19,,,,,,,,,247,130,450,1873,1042,3138,2078,1147,3432,1.48585123731,1.17562943377,1.8832160349
2020-03-20,,,,,,,,,270,139,497,2114,1166,3593,2347,1286,3929,1.46991298427,1.16916266611,1.84661731084
2020-03-21,,,,,,,,,293,147,544,2378,1299,4094,2641,1434,4472,1.45081398532,1.15994695295,1.79546401367
2020-03-22,1,1,,,,,,,319,156,598,2623,1413,4584,2959,1590,5070,1.42845976813,1.15196624255,1.76984208378
2020-03-23,0,1,,,,,,,344,164,656,2894,1536,5132,3303,1754,5725,1.40295948401,1.14334102201,1.75170420907
