date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,5,14,10,5,14,10,5,14,1.99835796388,1.6,2.4
2020-03-13,,,,,,,,,10,5,14,19,10,28,19,10,28,1.78020874904,1.26325869695,2.34667829601
2020-03-14,,,,,,,,,10,5,14,29,15,42,29,15,42,1.72736637504,1.18599265182,2.32667608585
2020-03-15,,,,,,,,,10,5,14,38,20,56,38,20,56,1.66635357803,1.1,2.30237986569
2020-03-16,,,,,,,,,10,5,14,48,25,70,48,25,70,1.59767075247,1.01317049339,2.26658234939
2020-03-17,,,,,,,,,10,5,14,58,30,84,58,30,84,1.52229170668,0.924968571874,2.21534897977
2020-03-18,,,,,,,,,10,5,14,67,35,98,67,35,98,1.44157337632,0.842345495664,2.14627784147
2020-03-19,,,,,,,,,10,5,14,77,40,112,77,40,112,1.35714052831,0.752197880964,2.05821763247
2020-03-20,,,,,,,,,10,5,14,87,45,126,87,45,126,1.27077984833,0.682994686306,1.98579852198
2020-03-21,,,,,,,,,21,10,35,108,55,161,108,55,161,1.18392582392,0.626512771444,1.90129209753
2020-03-22,,,,,,,,,20,9,33,128,64,194,128,64,194,1.09929932861,0.578861591922,1.81355635718
2020-03-23,,,,,,,,,20,9,33,147,74,227,147,74,227,1.01825391797,0.537696012525,1.70607030261
2020-03-24,,,,,,,,,20,9,34,167,84,260,167,84,260,0.942531788874,0.503080863246,1.56626370524
2020-03-25,,,,,,,,,21,10,37,188,94,297,188,94,297,0.873531413171,0.477690635144,1.44866679328
2020-03-26,,,,,,,,,23,10,42,211,105,339,211,105,339,0.812260531389,0.458282449698,1.30412977253
2020-03-27,,,,,,,,,23,11,44,225,111,368,234,116,382,0.759236045459,0.442488106738,1.1866161037
2020-03-28,,,,,,,,,23,11,43,238,117,396,258,127,424,0.714460252964,0.430628514157,1.0775013041
2020-03-29,,,,,,,,,23,11,42,252,124,424,281,139,466,0.677487131976,0.421876659357,1.00120070191
2020-03-30,,,,,,,,,23,11,42,265,130,452,303,150,508,0.64754075706,0.415653706433,0.935147159993
2020-03-31,,,,,,,,,23,11,41,278,137,478,326,162,548,0.6236678367,0.411136126361,0.88237928521
2020-04-01,,,,,,,,,22,11,41,291,143,505,348,173,589,0.604874649065,0.408066678122,0.844668967248
2020-04-02,,,,,,,,,22,11,39,303,149,529,370,184,627,0.590221346487,0.405733079614,0.819727875322
2020-04-03,,,,,,,,,22,10,38,315,155,552,392,195,664,0.578876706519,0.4038763923,0.81153735371
2020-04-04,,,,,,,,,21,10,37,327,160,575,413,205,701,0.570137714219,0.402518098512,0.80615962997
2020-04-05,1,1,,,,,,,21,10,36,327,161,576,434,216,736,0.563428375154,0.401519342515,0.803494153098
2020-04-06,0,1,,,,,,,20,10,35,327,162,577,455,226,771,0.558287487292,0.400848204978,0.8018449605
2020-04-07,0,1,,,,,,,20,10,34,328,162,578,475,237,804,0.554351758981,0.400341186439,0.800768032132
2020-04-08,0,1,,,,,,,20,10,33,327,163,576,495,247,836,0.55133848598,0.400023900381,0.800212077984
2020-04-09,0,1,,,,,,,19,9,32,326,162,571,514,257,868,0.549029535505,0.399757815256,0.799757870896
2020-04-10,0,1,,,,,,,19,9,32,322,161,561,533,267,899,0.547257542498,0.399605563987,0.799377916331
2020-04-11,0,1,,,,,,,19,9,31,317,159,548,552,276,930,0.545894591869,0.399480619834,0.799089461311
2020-04-12,0,1,,,,,,,18,9,30,313,158,535,570,286,959,0.544843160381,0.399369146882,0.798951242604
2020-04-13,0,1,,,,,,,18,9,29,308,156,522,588,295,988,0.544029026567,0.399261958974,0.798795102933
2020-04-14,0,1,,,,,,,18,9,29,303,153,510,606,304,1017,0.543395764334,0.399151049815,0.798693897349
2020-04-15,0,1,,,,,,,18,8,29,298,151,497,624,313,1045,0.542900491459,0.399054550862,0.798538289208
2020-04-16,0,1,,,,,,,17,8,28,293,148,485,641,322,1073,0.542510613167,0.39893352945,0.798380478353
2020-04-17,1,2,,,,,,,17,8,28,288,146,473,658,330,1100,0.542201340083,0.398859819697,0.79825043443
2020-04-18,1,3,,,,,,,17,8,27,283,144,463,675,339,1127,0.541953806149,0.39878544693,0.798110746071
2020-04-19,0,3,,,,,,,16,8,27,278,141,453,691,347,1153,0.541753643286,0.398715276065,0.798022375755
