date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,2,5,,,,,,,8448,3772,15146,67943,33398,117544,79765,39942,135415,1.58913302573,1.37665341863,1.79408250636
2020-03-16,2,7,,,,,,,9172,4092,16460,75297,36459,131062,88938,44034,151875,1.55799955987,1.34766853233,1.77565210487
2020-03-17,5,12,,,,,,,9889,4349,17941,83140,39650,145664,98826,48383,169815,1.52267218972,1.31130688224,1.76051845595
2020-03-18,4,16,,,,,,,10583,4640,19283,91419,43006,161150,109409,53023,189097,1.48367409596,1.27526200836,1.73103376791
2020-03-19,2,18,,,,,,,11242,4971,20370,100060,46552,177207,120650,57995,209467,1.44179622449,1.23861253799,1.70620347546
2020-03-20,6,24,,,,,,,11854,5252,21338,108983,50215,193650,132504,63247,230804,1.39801276148,1.17869974065,1.67390483116
2020-03-21,1,25,,,,,,,12410,5593,22023,118099,54052,210152,144914,68840,252827,1.35338295623,1.13271294666,1.63235135114
2020-03-22,5,30,,,,,,,12903,5914,22599,127309,58027,226557,157817,74755,275425,1.30896237815,1.09233695878,1.58235990347
2020-03-23,9,39,,,,,,,13329,6155,23171,136502,62051,242713,171146,80911,298596,1.26573477032,1.05462085322,1.52843984963
2020-03-24,11,50,,,,,,,13687,6312,23398,145563,66038,258133,184832,87223,321993,1.22456621265,1.03017567139,1.47833283909
2020-03-25,15,65,,,,,,,13977,6422,23553,154377,69934,272753,198810,93646,345545,1.18617741161,1.00299136293,1.40997988646
2020-03-26,16,81,,,,,,,14205,6634,23960,162835,73813,286724,213014,100280,369504,1.15112655559,0.981855393757,1.35998030653
2020-03-27,13,94,,,,,,,14374,6761,24052,170837,77548,299620,227388,107041,393556,1.11979596864,0.964151182573,1.31108056172
2020-03-28,16,110,,,,,,,14493,6849,24150,178295,81179,311288,241881,113891,417706,1.09238150167,0.947493455376,1.27306132015
2020-03-29,14,124,,,,,,,14569,6965,24122,185133,84687,321557,256450,120856,441827,1.06889051148,0.936517030146,1.22831817142
2020-03-30,22,146,,,,,,,14609,7079,23997,191294,87993,330409,271060,127935,465823,1.04915652501,0.930211502782,1.182923784
2020-03-31,27,173,,,,,,,14621,7116,23976,196743,91017,337925,285681,135051,489799,1.03287362488,0.917710349511,1.14855541921
2020-04-01,26,199,,,,,,,14611,7187,23724,201466,93855,343707,300292,142239,513522,1.01964485398,0.907459027276,1.11758283994
2020-04-02,39,238,,,,,,,14583,7229,23587,205467,96444,348012,314876,149468,537109,1.00903327628,0.898278247149,1.09566101117
2020-04-03,27,265,,,,,,,14542,7245,23466,208768,98719,351108,329418,156714,560574,1.00060512611,0.891377332543,1.07884523566
2020-04-04,24,289,,,,,,,14491,7283,23283,211405,100750,353052,343909,163997,583856,0.993959567763,0.886239249451,1.06680012145
2020-04-05,59,348,,,,,,,14432,7233,23078,213428,102389,354107,358342,171230,606933,0.988744856113,0.882227465075,1.05688264188
2020-04-06,32,380,,,,,,,14368,7265,22903,214893,103740,354411,372710,178495,629836,0.984663776795,0.879275433236,1.04913959824
2020-04-07,52,432,,,,,,,14300,7305,22650,215864,104890,353890,387010,185801,652485,0.981472072776,0.87685193578,1.04309223781
2020-04-08,63,495,,,,,,,14229,7326,22487,216406,105904,352980,401238,193128,674972,0.978973066155,0.874869833239,1.03821782064
2020-04-09,49,544,,,,,,,14156,7299,22156,216585,106781,351583,415394,200427,697128,0.977010745635,0.873437426374,1.03422874883
2020-04-10,39,583,,,,,,,14082,7280,21957,216462,107427,349580,429476,207708,719084,0.97546270594,0.872435903142,1.03122187778
2020-04-11,21,604,,,,,,,14007,7270,21863,216095,107936,347391,443483,214978,740947,0.974233669155,0.871636185492,1.02879522138
2020-04-12,36,640,,,,,,,13932,7245,21744,215534,108333,344985,457415,222224,762690,0.973249894573,0.870802630596,1.02669385382
2020-04-13,74,714,,,,,,,13857,7197,21575,214822,108565,342438,471272,229422,784264,0.972454539236,0.870201883994,1.02503949797
2020-04-14,53,767,,,,,,,13782,7164,21377,213994,108650,339818,485054,236586,805641,0.971803906192,0.869672088714,1.02394634735
2020-04-15,93,860,,,,,,,13708,7140,21165,213081,108675,337006,498762,243727,826805,0.971264464389,0.869102387502,1.02333577118
2020-04-16,96,956,,,,,,,13634,7107,20887,212103,108595,334170,512395,250834,847692,0.970805910812,0.868831304277,1.0228427014
2020-04-17,81,1037,,,,,,,13560,7069,20814,211080,108435,331397,525956,257904,868505,0.970414004026,0.86855166227,1.02242144516
2020-04-18,103,1140,,,,,,,13488,7028,20784,210025,108218,328715,539443,264932,889288,0.970070258428,0.86814284235,1.02202750302
2020-04-19,37,1177,,,,,,,13416,6999,20735,208950,107934,326167,552859,271932,910023,0.96978128615,0.867814424876,1.02175876053
2020-04-20,48,1225,,,,,,,13345,6926,20731,207862,107628,323820,566204,278858,930753,0.969528044468,0.867626023452,1.02156050124
2020-04-21,57,1282,,,,,,,13275,6828,20506,206769,107191,321423,579479,285687,951258,0.969316456413,0.867495275126,1.02133351025
2020-04-22,139,1421,,,,,,,13206,6739,20484,205675,106625,319257,592684,292427,971742,0.969151468459,0.867320264088,1.0212648718
2020-04-23,112,1533,,,,,,,13138,6653,20370,204584,105952,317140,605822,299080,992111,0.969022396496,0.867288934556,1.02122037059
2020-04-24,88,1621,,,,,,,13071,6571,20330,203499,105223,315314,618893,305651,1012441,0.968915863401,0.867256445177,1.02122367982
2020-04-25,68,1689,,,,,,,13005,6482,20343,202422,104426,313699,631898,312134,1032783,0.96884132217,0.867173332651,1.021159561
2020-04-26,36,1725,,,,,,,12940,6431,20375,201355,103586,312212,644838,318565,1053158,0.968796086601,0.867159302941,1.02115736464
2020-04-27,54,1779,,,,,,,12877,6387,20287,200300,102728,310755,657715,324952,1073445,0.968793465546,0.867277896332,1.02128882883
2020-04-28,85,1864,,,,,,,12815,6281,20279,199258,101812,309460,670530,331234,1093723,0.968834331534,0.86730759697,1.02144950048
2020-04-29,82,1946,,,,,,,12755,6233,20290,198231,100881,308373,683285,337467,1114013,0.968930301174,0.867358622738,1.02179412776
2020-04-30,85,2031,,,,,,,12696,6142,20344,197220,99882,307552,695982,343610,1134357,0.969096165012,0.867557066641,1.02225985944
2020-05-01,95,2126,,,,,,,12640,6017,20352,196226,98793,307017,708622,349627,1154708,0.969350726085,0.867794894816,1.02255633215
2020-05-02,54,2180,,,,,,,12586,5954,20347,195252,97678,306551,721208,355582,1175055,0.969717836682,0.86819924744,1.02316537182
2020-05-03,36,2216,,,,,,,12535,5836,20328,194300,96486,306095,733743,361419,1195383,0.97022765926,0.868648031399,1.02398524264
2020-05-04,62,2278,,,,,,,12488,5706,20396,193371,95193,305757,746231,367125,1215779,0.970918167227,0.869252541239,1.02523951436
2020-05-05,103,2381,,,,,,,12444,5603,20398,192471,93870,305424,758675,372729,1236176,0.97183687619,0.870000812483,1.02686037447
2020-05-06,83,2464,,,,,,,12406,5491,20441,191602,92533,305359,771080,378220,1256617,0.97304274754,0.871293752682,1.02881979063
2020-05-07,71,2535,,,,,,,12373,5379,20447,190769,91173,305323,783454,383600,1277064,0.974608123828,0.872874596063,1.03138955965
2020-05-08,78,2613,,,,,,,12349,5305,20440,189980,89825,305393,795803,388906,1297504,0.97662042503,0.874708898568,1.03467482629
2020-05-09,74,2687,,,,,,,12333,5191,20503,189243,88446,305566,808136,394098,1318007,0.979183147987,0.877569885559,1.03841114469
2020-05-10,29,2716,,,,,,,12329,5113,20614,188566,87077,305838,820464,399211,1338620,0.982415478208,0.881189613119,1.04282170071
2020-05-11,63,2779,,,,,,,12337,5085,20742,187964,85732,306205,832802,404297,1359362,0.986449593284,0.885650377394,1.04837631951
2020-05-12,100,2879,,,,,,,12362,5076,20891,187449,84421,306808,845164,409373,1380253,0.991424630686,0.891174423515,1.05533548401
2020-05-13,78,2957,,,,,,,12406,5114,21039,187040,83253,307568,857570,414488,1401291,0.997476509634,0.898430845034,1.06357946202
2020-05-14,95,3052,,,,,,,12472,5162,21190,186757,82182,308468,870042,419650,1422481,1.00472357118,0.906823384289,1.07250577561
2020-05-15,84,3136,,,,,,,12563,5227,21398,186623,81268,309522,882605,424878,1443878,1.01324936761,0.91658489,1.08408041306
2020-05-16,72,3208,,,,,,,12683,5279,21518,186666,80529,310688,895288,430157,1465396,1.02308558112,0.925232259437,1.09906452813
2020-05-17,32,3240,,,,,,,12834,5328,21790,186914,79903,312131,908122,435486,1487185,1.03419906564,0.9363162139,1.12638715795
2020-05-18,39,3279,,,,,,,13018,5381,22071,187397,79449,313873,921140,440868,1509255,1.04648646424,0.946470390543,1.15098523706
2020-05-19,124,3403,,,,,,,13239,5429,22296,188149,79172,315772,934379,446297,1531551,1.05977762103,0.957377846346,1.17671928068
2020-05-20,94,3497,,,,,,,13498,5596,22482,189202,79165,317856,947877,451894,1554032,1.07384621462,0.968677363092,1.1976549276
2020-05-21,86,3583,,,,,,,13797,5739,22927,190593,79413,320341,961674,457633,1576958,1.08842443979,0.984870052663,1.22041523518
2020-05-22,82,3665,,,,,,,14136,5910,23476,192356,79943,323370,975810,463543,1600434,1.10321877026,1.00017776237,1.23787755537
2020-05-23,72,3737,,,,,,,14517,6085,24089,194524,80722,327019,990326,469628,1624523,1.11792529685,1.0133861968,1.2675943508
2020-05-24,16,3753,,,,,,,14939,6340,24597,197130,81871,331113,1005266,475969,1649119,1.13224455738,1.02978947332,1.30318508244
2020-05-25,15,3768,,,,,,,15402,6684,25112,200204,83442,335611,1020668,482654,1674231,1.14589635575,1.044117871,1.32217214526
2020-05-26,50,3818,,,,,,,15907,7083,25602,203773,85439,340471,1036575,489737,1699832,1.15863474935,1.05593852147,1.33721572286
2020-05-27,76,3894,,,,,,,16451,7464,26512,207861,87828,346091,1053025,497202,1726343,1.17026247016,1.06686242512,1.34868354296
2020-05-28,99,3993,,,,,,,17034,7880,27302,212489,90594,352354,1070059,505082,1753645,1.18064293021,1.07211689905,1.35997193515
2020-05-29,84,4077,,,,,,,17655,8364,28142,217673,93796,359306,1087715,513447,1781786,1.18970719919,1.07390239193,1.36587257895
2020-05-30,67,4144,,,,,,,18315,8811,29057,223425,97380,366965,1106030,522258,1810843,1.19745365063,1.07525094534,1.37184832778
2020-05-31,28,4172,,,,,,,19012,9244,30008,229754,101345,375455,1125042,531503,1840851,1.20393966732,1.07610545348,1.37553100176
2020-06-01,45,4217,,,,,,,19746,9725,31001,236666,105742,384666,1144788,541229,1871851,1.20926717075,1.0767227613,1.37779510303
2020-06-02,88,4305,,,,,,,20519,10203,32177,244167,110564,394772,1165307,551432,1904027,1.2135654401,1.07745481281,1.38033791603
2020-06-03,69,4374,,,,,,,21329,10743,33118,252257,115878,405595,1186636,562176,1937145,1.21697484305,1.07785655336,1.38193433001
2020-06-04,70,4444,,,,,,,22178,11394,34545,260937,121676,417658,1208814,573571,1971689,1.21963394804,1.07808324061,1.38257330771
2020-06-05,85,4529,,,,,,,23067,12093,35892,270207,128030,430623,1231881,585664,2007581,1.22167091968,1.07818814869,1.38294923626
2020-06-06,78,4607,,,,,,,23996,12749,37293,280068,134869,444439,1255877,598413,2044873,1.22319887537,1.0782534342,1.38332066859
2020-06-07,25,4632,,,,,,,24967,13448,38736,290518,142233,459086,1280844,611862,2083608,1.22429112008,1.07834896085,1.38352807687
2020-06-08,25,4657,,,,,,,25981,14093,40357,301559,149986,474847,1306825,625955,2123965,1.22503989693,1.07851992883,1.38381312092
2020-06-09,88,4745,,,,,,,27038,14868,42004,313195,158170,491738,1333863,640824,2165968,1.22549373059,1.07851612851,1.38368687774
2020-06-10,109,4854,,,,,,,28141,15529,43381,325429,166616,509517,1362004,656354,2209349,1.22571580547,1.07830235861,1.38373006349
2020-06-11,80,4934,,,,,,,29290,16418,44724,338268,175571,527729,1391293,672773,2254072,1.22570199695,1.07804411407,1.38365709751
2020-06-12,44,4978,,,,,,,30487,17173,46833,351721,184863,547261,1421780,689946,2300905,1.22550822692,1.07780433016,1.38338964183
2020-06-13,98,5076,,,,,,,31731,18025,48518,365797,194524,567637,1453512,707971,2349423,1.22511127985,1.07756576804,1.38283680757
2020-06-14,23,5099,,,,,,,33026,18967,50760,380508,204680,589340,1486538,726939,2400182,1.22454220154,1.07738745893,1.38203195141
2020-06-15,15,5114,,,,,,,34370,19711,53116,395866,215148,612448,1520907,746651,2453298,1.2237600869,1.07721116284,1.38128841541
2020-06-16,86,5200,,,,,,,35763,20818,54834,411882,226240,636282,1556670,767469,2508132,1.22277118933,1.07698425244,1.37972410415
2020-06-17,71,5271,,,,,,,37203,21645,56638,428567,237682,660742,1593873,789115,2564769,1.22148974372,1.07666071213,1.37852921089
2020-06-18,84,5355,,,,,,,38690,22671,59194,445928,249610,686818,1632564,811786,2623962,1.21991579272,1.076332134,1.3773359561
2020-06-19,71,5426,,,,,,,40220,23762,62051,463969,261977,714325,1672783,835548,2686013,1.21797079341,1.07603081753,1.37567580826
2020-06-20,68,5494,,,,,,,41787,24596,64211,482689,274480,742644,1714570,860145,2750224,1.21558796312,1.07571012839,1.37305094759
2020-06-21,21,5515,,,,,,,43384,25532,66912,502076,287264,772263,1757954,885678,2817135,1.21265882478,1.07529001733,1.3709327677
2020-06-22,51,5566,,,,,,,45002,26421,69943,522112,300237,803470,1802956,912100,2887078,1.20910647554,1.07488934346,1.36820683199
2020-06-23,60,5626,,,,,,,46631,27350,72732,542762,313494,835844,1849586,939450,2959809,1.20482929428,1.07437320716,1.3650516219
2020-06-24,99,5725,,,,,,,48257,28246,75587,563981,326872,869428,1897843,967697,3035395,1.19974269988,1.07381366467,1.36056357234
2020-06-25,81,5806,,,,,,,49866,29146,78773,585706,340489,904819,1947709,996843,3114167,1.19377673824,1.07152013285,1.35453726041
2020-06-26,62,5868,,,,,,,51443,30105,80873,607859,354175,940968,1999153,1026948,3195040,1.18689897081,1.06519462716,1.34411682406
2020-06-27,31,5899,,,,,,,52974,31074,82202,630346,368076,976337,2052126,1058023,3277241,1.1791031457,1.05761579448,1.32863184696
2020-06-28,33,5932,,,,,,,54443,32063,83720,653058,382114,1011538,2106569,1090086,3360960,1.17042663883,1.04915038023,1.31500494261
2020-06-29,51,5983,,,,,,,55837,32825,85134,675869,395972,1045913,2162406,1122912,3446094,1.16093718986,1.0326433998,1.29898897091
2020-06-30,99,6082,,,,,,,57143,33820,86699,698642,410081,1079495,2219549,1156732,3532793,1.1507316715,1.0161144559,1.27833953647
2020-07-01,87,6169,,,,,,,58351,34522,88463,721230,423785,1113124,2277900,1191255,3621255,1.13993297972,1.00472739512,1.2697631722
2020-07-02,96,6265,,,,,,,59452,35349,89504,743479,437489,1145990,2337352,1226604,3710758,1.12868657237,0.987426896625,1.26141929827
2020-07-03,50,6315,,,,,,,60440,36253,90154,765228,451071,1176950,2397792,1262858,3800912,1.11715628928,0.97739037008,1.25285657268
2020-07-04,19,6334,,,,,,,61312,36733,90313,786321,464043,1205212,2459104,1299591,3891225,1.10551808577,0.966409727469,1.24347223673
2020-07-05,39,6373,,,,,,,62070,37293,90408,806604,476739,1231408,2521174,1336885,3981632,1.09395082165,0.960228930424,1.23455302691
2020-07-06,68,6441,,,,,,,62714,37983,90255,825934,489190,1254751,2583888,1374868,4071886,1.08262445708,0.95505238202,1.22509204447
2020-07-07,132,6573,,,,,,,63250,38863,90027,844182,501632,1274835,2647138,1413732,4161912,1.07168748909,0.945570683804,1.21000146177
2020-07-08,145,6718,,,,,,,63685,39453,90548,861236,513734,1292651,2710823,1453185,4252460,1.06125653513,0.939663186134,1.19720036326
2020-07-09,141,6859,,,,,,,64023,39875,91257,877003,525364,1308322,2774846,1493061,4343717,1.05141085296,0.935757050602,1.18201242392
2020-07-10,96,6955,,,,,,,64273,40209,91191,891410,536427,1320740,2839120,1533271,4434907,1.0421930278,0.931212526955,1.16611742813
2020-07-11,72,7027,,,,,,,64441,40351,90784,904408,546673,1330651,2903560,1573622,4525690,1.03361482703,0.923849616968,1.1587593175
2020-07-12,24,7051,,,,,,,64532,40354,90735,915965,555954,1339184,2968092,1613977,4616424,1.02566563311,0.919180563082,1.15486251691
2020-07-13,38,7089,,,,,,,64552,40284,90655,926075,564175,1346119,3032644,1654262,4707078,1.01832070147,0.912390226173,1.1491540028
2020-07-14,161,7250,,,,,,,64508,40543,90434,934745,571893,1351418,3097152,1694806,4797512,1.01154748934,0.908802984854,1.14316389596
2020-07-15,125,7375,,,,,,,64403,40311,90151,942006,578384,1354871,3161555,1735117,4887663,1.00530962224,0.905469571316,1.13845527433
2020-07-16,114,7489,,,,,,,64244,40372,90059,947899,584234,1356467,3225799,1775490,4977721,0.999569015999,0.902295947171,1.13308296186
2020-07-17,114,7603,,,,,,,64035,40332,89921,952482,589218,1356884,3289834,1815822,5067642,0.9942870173,0.900564784368,1.12697804738
2020-07-18,99,7702,,,,,,,63779,40034,90018,955821,592999,1356747,3353613,1855857,5157659,0.989425282913,0.898507240923,1.11754571672
2020-07-19,13,7715,,,,,,,63480,39753,89488,957989,596019,1355922,3417093,1895611,5247147,0.984946746121,0.891795700161,1.11071259487
2020-07-20,55,7770,,,,,,,63143,39642,89749,959062,598368,1355264,3480236,1935253,5336895,0.980816663535,0.890385135866,1.10216414169
2020-07-21,118,7888,,,,,,,62769,39202,90306,959117,599587,1355315,3543005,1974456,5427201,0.977003540575,0.889122339665,1.09432439795
2020-07-22,159,8047,,,,,,,62362,39111,90692,958229,599835,1355981,3605367,2013567,5517892,0.973479718776,0.888746947598,1.0850033213
2020-07-23,154,8201,,,,,,,61926,38856,90867,956470,599238,1356299,3667293,2052424,5608758,0.970221507752,0.887820024143,1.07457043826
2020-07-24,136,8337,,,,,,,61462,38159,90815,953908,597522,1355857,3728755,2090583,5699573,0.967208873088,0.88694016531,1.06374095868
2020-07-25,71,8408,,,,,,,60974,37753,90499,950609,595065,1355165,3789728,2128337,5790071,0.964424789694,0.882842636323,1.05554794969
2020-07-26,40,8448,,,,,,,60464,37384,90088,946632,592099,1354469,3850193,2165721,5880159,0.961854417609,0.880583504751,1.04599081607
2020-07-27,46,8494,,,,,,,59936,37070,89755,942036,588814,1353489,3910128,2202792,5969913,0.959484259549,0.878785992299,1.04007553896
2020-07-28,185,8679,,,,,,,59390,36544,89068,936874,585074,1351903,3969518,2239336,6058981,0.957301431115,0.876247003306,1.03371483462
2020-07-29,229,8908,,,,,,,58831,35999,88780,931198,580530,1350249,4028350,2275336,6147760,0.955293129766,0.874163383251,1.02928491424
2020-07-30,118,9026,,,,,,,58260,35473,88186,925055,575692,1348284,4086610,2310809,6235946,0.953446338551,0.873201127737,1.02463129508
2020-07-31,188,9214,,,,,,,57679,34974,87902,918489,570294,1346127,4144289,2345784,6323848,0.95174775449,0.871414606974,1.02119603988
2020-08-01,131,9345,,,,,,,57090,34403,87985,911545,564365,1344191,4201379,2380188,6411832,0.95018389679,0.870484951336,1.01942558519
2020-08-02,51,9396,,,,,,,56494,33872,87792,904260,558203,1341966,4257873,2414061,6499624,0.948741331358,0.869860528249,1.01764456385
2020-08-03,45,9441,,,,,,,55893,33359,86822,896673,551808,1339299,4313766,2447420,6586445,0.947406945485,0.869287051128,1.01598009332
2020-08-04,243,9684,,,,,,,55289,32803,86182,888819,544969,1335732,4369055,2480223,6672626,0.946168216879,0.868735726744,1.01375099739
2020-08-05,124,9808,,,,,,,54681,32249,85616,880732,538016,1331042,4423736,2512473,6758242,0.945013438369,0.868204312459,1.01218813456
2020-08-06,213,10021,,,,,,,54072,31663,84747,872441,530569,1325097,4477808,2544136,6842989,0.94393187812,0.867691060771,1.01133780039
2020-08-07,112,10133,,,,,,,53461,31087,83949,863977,522800,1318179,4531269,2575224,6926937,0.942913870766,0.867194593117,1.01042306597
2020-08-08,174,10307,,,,,,,52850,30466,83324,855365,515107,1310688,4584120,2605691,7010260,0.941950845704,0.866713806142,1.00960370532
2020-08-09,70,10377,,,,,,,52239,29884,82838,846631,507238,1303027,4636359,2635575,7093098,0.941035304629,0.866247802111,1.0087880569
2020-08-10,99,10476,,,,,,,51629,29275,82126,837796,499128,1295065,4687988,2664850,7175224,0.940160762337,0.86579583725,1.00795757626
2020-08-11,47,10523,,,,,,,51020,28742,81404,828880,490801,1286715,4739008,2693593,7256628,0.939321664069,0.865167023171,1.00714214879
2020-08-12,230,10753,,,,,,,50412,28355,80624,819902,482612,1278271,4789421,2721949,7337251,0.938513290553,0.864767133628,1.0063391766
2020-08-13,117,10870,,,,,,,49807,27743,79987,810878,474356,1269478,4839227,2749693,7417238,0.937731659274,0.864442725317,1.00554076185
2020-08-14,278,11148,,,,,,,49203,27157,79279,801820,466040,1260571,4888430,2776850,7496516,0.936973427973,0.863881976477,1.00468538554
2020-08-15,70,11218,,,,,,,48601,26535,78584,792743,457601,1251253,4937031,2803386,7575100,0.936235804214,0.863531034839,1.00316736223
2020-08-16,25,11243,,,,,,,48002,25745,78009,783655,448943,1241277,4985034,2829131,7653109,0.935516463183,0.86319762696,1.00196611403
2020-08-17,53,11296,,,,,,,47406,25125,77490,774567,440196,1230975,5032440,2854257,7730598,0.934813474638,0.862840991028,1.00109698686
2020-08-18,208,11504,,,,,,,46813,24563,77261,765486,431401,1221414,5079252,2878821,7807859,0.934125239132,0.862426967152,1.00039367742
2020-08-19,186,11690,,,,,,,46222,23933,77021,756419,422532,1212253,5125474,2902755,7884879,0.933450433069,0.862025925129,0.999334797692
2020-08-20,120,11810,,,,,,,45635,23326,76798,747373,413608,1203436,5171110,2926082,7961677,0.932787961884,0.861636429677,0.998214378357
2020-08-21,136,11946,,,,,,,45052,22747,76463,738353,404692,1195151,5216161,2948829,8038139,0.932136920479,0.861258175562,0.997120629939
2020-08-22,185,12131,,,,,,,44471,22342,76160,729363,395947,1187363,5260633,2971171,8114299,0.931496560022,0.860890866013,0.996100585931
2020-08-23,22,12153,,,,,,,43895,21970,75868,720408,387450,1179907,5304527,2993141,8190167,0.930866260238,0.860534211922,0.995007710826
2020-08-24,82,12235,,,,,,,43370,21302,75719,711539,378868,1172788,5347898,3014444,8265886,0.931301508102,0.860470778458,0.995334240543
2020-08-25,147,12382,,,,,,,42849,20682,75490,702758,370276,1166152,5390746,3035127,8341375,0.931748094942,0.860153227932,0.996511058319
2020-08-26,150,12532,,,,,,,42332,20122,75254,694070,361655,1160002,5433079,3055249,8416629,0.932205016918,0.860812447158,0.997522628156
2020-08-27,,,123.890262654,76,187,12655.8902627,12608,12719,41823,19823,75086,685481,353123,1154463,5474902,3075072,8491714,0.932672011087,0.862064354818,1.00011255475
2020-08-28,,,122.754587878,74,186,12778.6448505,12683,12905,41326,19533,74810,677000,344913,1149286,5516228,3094606,8566523,0.933148828994,0.861339454584,1.0016555804
