date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,2,35,,,,,,,1704,1093,2367,23803,14336,34791,34405,20452,50320,0.96049344779,0.810796681082,1.13715518837
2020-04-13,6,41,,,,,,,1676,1086,2321,24292,14729,35292,36081,21539,52641,0.937363765578,0.797105319935,1.09765207693
2020-04-14,2,43,,,,,,,1643,1081,2259,24663,15064,35589,37724,22620,54899,0.917658326774,0.788247685753,1.05883196764
2020-04-15,3,46,,,,,,,1608,1064,2212,24912,15336,35718,39332,23685,57110,0.9011723817,0.773268843502,1.02132515725
2020-04-16,9,55,,,,,,,1571,1050,2143,25042,15551,35670,40903,24736,59253,0.887599274847,0.76284487509,0.993852722638
2020-04-17,6,61,,,,,,,1532,1033,2079,25059,15701,35447,42435,25770,61332,0.8765707805,0.753011302,0.975102845389
2020-04-18,6,67,,,,,,,1493,1015,2007,24970,15791,35075,43928,26785,63339,0.867698425864,0.746473752535,0.962706045977
2020-04-19,0,67,,,,,,,1454,987,1933,24787,15816,34567,45381,27773,65272,0.860607261647,0.740400835517,0.953668899497
2020-04-20,5,72,,,,,,,1415,968,1871,24520,15786,33969,46796,28741,67142,0.854958006548,0.735232493402,0.946618107355
2020-04-21,10,82,,,,,,,1376,947,1807,24180,15706,33298,48172,29689,68949,0.850457910723,0.73276866932,0.94193586871
2020-04-22,7,89,,,,,,,1338,924,1751,23780,15583,32565,49510,30613,70700,0.846863089495,0.730768339297,0.939235581274
2020-04-23,3,92,,,,,,,1301,902,1702,23331,15418,31777,50811,31516,72401,0.843975554158,0.729549999875,0.937076384163
2020-04-24,8,100,,,,,,,1264,883,1655,22844,15224,30960,52076,32400,74056,0.841637594382,0.728150484564,0.935380708396
2020-04-25,12,112,,,,,,,1229,860,1603,22330,14996,30115,53305,33261,75658,0.839725307135,0.727029907131,0.934089953856
2020-04-26,8,120,,,,,,,1194,836,1555,21798,14737,29260,54499,34097,77213,0.838142313076,0.726081525851,0.932761220395
2020-04-27,5,125,,,,,,,1161,806,1515,21255,14450,28408,55660,34903,78728,0.836814168055,0.725329458766,0.931650878079
2020-04-28,12,137,,,,,,,1128,775,1471,20708,14139,27558,56788,35678,80198,0.835683647939,0.724583058976,0.930759030815
2020-04-29,7,144,,,,,,,1096,749,1438,20161,13807,26737,57885,36428,81636,0.834706903672,0.723804211254,0.929839346738
2020-04-30,8,152,,,,,,,1066,718,1401,19618,13461,25926,58950,37146,83036,0.833850397074,0.723081081288,0.928974134507
2020-05-01,7,159,,,,,,,1036,686,1362,19083,13096,25146,59986,37833,84398,0.833088496996,0.722467205918,0.928180903538
2020-05-02,9,168,,,,,,,1007,656,1328,18558,12719,24395,60992,38489,85726,0.832401614118,0.721922056759,0.927487828802
2020-05-03,9,177,,,,,,,978,624,1301,18043,12328,23689,61971,39113,87027,0.831774764893,0.721521382417,0.926857568342
2020-05-04,5,182,,,,,,,951,590,1270,17540,11931,23026,62922,39704,88297,0.831196471987,0.721048879689,0.926281993286
2020-05-05,5,187,,,,,,,924,567,1248,17050,11530,22403,63846,40272,89544,0.830657925556,0.720632268748,0.92571716605
2020-05-06,6,193,,,,,,,898,544,1221,16572,11127,21816,64744,40816,90765,0.830152345067,0.720221534901,0.925144283058
2020-05-07,9,202,,,,,,,873,515,1203,16107,10718,21269,65618,41332,91968,0.829673240816,0.719872826141,0.924591440438
2020-05-08,11,213,,,,,,,849,491,1181,15655,10306,20747,66466,41823,93148,0.829218048229,0.719534225415,0.924043493011
2020-05-09,8,221,,,,,,,825,471,1157,15216,9894,20249,67291,42295,94305,0.828782398065,0.719231669361,0.923495043047
2020-05-10,0,221,,,,,,,802,448,1133,14789,9482,19779,68093,42743,95437,0.8283655317,0.718949229353,0.922951512493
2020-05-11,4,225,,,,,,,779,424,1116,14374,9071,19340,68873,43168,96553,0.827967363019,0.718719119162,0.922407089581
2020-05-12,12,237,,,,,,,758,400,1098,13970,8665,18923,69630,43568,97650,0.827584990253,0.718448649734,0.921861764758
2020-05-13,10,247,,,,,,,736,381,1082,13579,8271,18535,70367,43950,98732,0.827219968264,0.718189493975,0.921332942476
2020-05-14,13,260,,,,,,,716,363,1064,13198,7884,18161,71083,44313,99796,0.826871302153,0.718026399659,0.920818002324
2020-05-15,11,271,,,,,,,696,346,1045,12828,7513,17805,71778,44659,100841,0.826537179804,0.7178730838,0.920310163734
2020-05-16,15,286,,,,,,,676,329,1028,12468,7156,17471,72454,44989,101869,0.826217769218,0.717729828003,0.919809431296
2020-05-17,4,290,,,,,,,657,313,1013,12119,6813,17156,73111,45303,102881,0.825913456359,0.71759435954,0.919315743561
2020-05-18,7,297,,,,,,,638,298,997,11778,6488,16852,73749,45602,103878,0.8256247635,0.717507426294,0.918827496748
2020-05-19,7,304,,,,,,,620,285,982,11448,6183,16564,74369,45887,104860,0.825352532426,0.717405981783,0.91833231011
2020-05-20,6,310,,,,,,,603,271,967,11126,5887,16282,74972,46159,105826,0.825099004927,0.717315923932,0.917840599751
2020-05-21,7,317,,,,,,,585,259,953,10813,5602,16015,75557,46418,106779,0.824867203339,0.717239390706,0.917376817711
2020-05-22,5,322,,,,,,,569,246,940,10508,5333,15751,76126,46665,107719,0.824661176382,0.717158181131,0.916934258961
2020-05-23,0,322,,,,,,,552,234,927,10212,5076,15497,76678,46899,108645,0.824486323399,0.717098583071,0.916497935131
2020-05-24,4,326,,,,,,,536,223,912,9923,4827,15252,77214,47123,109557,0.824349820882,0.717040498471,0.916065770936
2020-05-25,6,332,,,,,,,521,212,898,9641,4592,15018,77735,47335,110455,0.824261181673,0.717056238423,0.915645774147
2020-05-26,3,335,,,,,,,505,202,885,9367,4369,14787,78240,47537,111339,0.824232984812,0.717025589075,0.915237605307
2020-05-27,9,344,,,,,,,491,192,871,9100,4161,14559,78731,47730,112209,0.824281821991,0.717323951503,0.91482472472
2020-05-28,1,345,,,,,,,476,183,857,8840,3963,14334,79207,47914,113065,0.82442951366,0.717503868245,0.914450387345
2020-05-29,11,356,,,,,,,462,174,843,8587,3775,14112,79669,48088,113908,0.82470465126,0.717578151517,0.914075992773
2020-05-30,5,361,,,,,,,449,166,829,8340,3595,13896,80118,48255,114737,0.825144516463,0.717684292032,0.913683545167
2020-05-31,5,366,,,,,,,435,158,816,8099,3424,13683,80553,48413,115552,0.825797404368,0.717816504109,0.913345744763
2020-06-01,2,368,,,,,,,423,151,802,7864,3262,13472,80975,48565,116353,0.826725319842,0.718534142623,0.913037589204
2020-06-02,5,373,,,,,,,411,145,788,7637,3108,13263,81386,48711,117141,0.828006901358,0.719552112665,0.913088587358
2020-06-03,2,375,,,,,,,400,139,776,7417,2963,13058,81786,48850,117917,0.829740196836,0.720764675356,0.913238566482
2020-06-04,11,386,,,,,,,389,134,763,7203,2825,12854,82175,48985,118679,0.832044409963,0.722328869521,0.913536307409
2020-06-05,2,388,,,,,,,379,129,750,6998,2695,12651,82555,49114,119429,0.835060545876,0.725684895453,0.91398302171
2020-06-06,2,390,,,,,,,370,125,739,6799,2574,12449,82925,49240,120167,0.838947878783,0.728854250351,0.915844819538
2020-06-07,8,398,,,,,,,362,121,726,6609,2462,12249,83287,49362,120893,0.843875144053,0.732135120343,0.921011002161
2020-06-08,0,398,,,,,,,354,117,715,6427,2356,12051,83641,49479,121607,0.850004978754,0.737929727878,0.932744902474
2020-06-09,12,410,,,,,,,348,113,705,6255,2258,11858,83989,49593,122312,0.857471679408,0.7439815339,0.948797727638
2020-06-10,3,413,,,,,,,342,110,697,6092,2166,11670,84332,49704,123008,0.866355359532,0.752022251771,0.97486578915
2020-06-11,1,414,,,,,,,338,107,687,5939,2081,11486,84669,49812,123694,0.876658607283,0.763637861531,0.998208334704
2020-06-12,0,414,,,,,,,334,105,678,5796,2003,11306,85003,49917,124371,0.888293042831,0.768225013726,1.02766522954
2020-06-13,5,419,,,,,,,331,104,668,5665,1933,11131,85335,50021,125038,0.901080710874,0.776760623862,1.05455678491
2020-06-14,3,422,,,,,,,330,103,662,5547,1869,10964,85664,50125,125700,0.914769813385,0.786721141504,1.08391943858
2020-06-15,1,423,,,,,,,329,102,653,5440,1813,10801,85993,50227,126352,0.929059098409,0.793947798223,1.10579835125
2020-06-16,1,424,,,,,,,329,103,645,5347,1764,10644,86322,50330,126997,0.943623044573,0.804806009777,1.12370688396
2020-06-17,2,426,,,,,,,330,102,638,5266,1721,10494,86652,50433,127634,0.958131900615,0.806915264591,1.13955523806
2020-06-18,5,431,,,,,,,332,103,637,5198,1685,10355,86984,50536,128271,0.972265314204,0.807366701805,1.1525587282
2020-06-19,2,433,,,,,,,334,103,643,5143,1655,10235,87318,50640,128914,0.985722914669,0.807878265322,1.16276211791
2020-06-20,1,434,,,,,,,338,106,650,5101,1631,10134,87656,50746,129563,0.998236834299,0.807771489932,1.1701821488
2020-06-21,1,435,,,,,,,341,108,656,5072,1614,10051,87997,50854,130218,1.00958845164,0.807668258455,1.1785916619
2020-06-22,0,435,,,,,,,346,109,659,5056,1602,9985,88343,50964,130877,1.01962645691,0.807568382615,1.18412763722
2020-06-23,69,504,,,,,,,350,112,675,5052,1597,9945,88693,51077,131552,1.02827960224,0.807539616827,1.18819069153
2020-06-24,1,505,,,,,,,356,115,689,5059,1599,9930,89048,51192,132241,1.0355580848,0.807498815598,1.19084396383
2020-06-25,2,507,,,,,,,361,116,707,5078,1604,9940,89410,51309,132948,1.0415420345,0.8074431767,1.19304354054
2020-06-26,0,507,,,,,,,367,115,722,5107,1613,9975,89777,51425,133669,1.04636086843,0.807511173747,1.19471308565
2020-06-27,0,507,,,,,,,373,117,733,5147,1625,10031,90150,51542,134402,1.05016999148,0.807437553383,1.19644488653
2020-06-28,0,507,,,,,,,380,119,757,5195,1640,10120,90530,51662,135158,1.05313051509,0.807361306333,1.19761543042
2020-06-29,0,507,,,,,,,387,119,775,5253,1656,10233,90917,51781,135932,1.05539425659,0.807221180901,1.19856543623
2020-06-30,2,509,,,,,,,394,120,795,5318,1674,10375,91311,51901,136727,1.05708334253,0.807425830465,1.19910820752
2020-07-01,0,509,,,,,,,402,121,814,5390,1692,10544,91712,52023,137540,1.0583250223,0.807476073999,1.1997791462
2020-07-02,1,510,,,,,,,409,122,837,5470,1712,10743,92122,52145,138377,1.05919304316,0.807482432839,1.2000997122
2020-07-03,2,512,,,,,,,417,122,866,5555,1731,10972,92539,52268,139243,1.05976055887,0.80752502615,1.1998735532
2020-07-04,0,512,,,,,,,426,120,899,5647,1748,11228,92965,52388,140141,1.06008247928,0.80746519332,1.1996849853
2020-07-05,0,512,,,,,,,434,118,932,5744,1760,11510,93399,52506,141073,1.06019141798,0.807404699584,1.19947860644
2020-07-06,0,512,,,,,,,443,116,966,5846,1768,11821,93843,52623,142039,1.06012266854,0.807570016358,1.19923254896
2020-07-07,2,514,,,,,,,452,115,998,5953,1774,12159,94295,52738,143036,1.059856977,0.807587219899,1.19947154447
2020-07-08,1,515,,,,,,,462,115,1033,6064,1776,12517,94757,52853,144069,1.05940826998,0.807541368426,1.19943091412
2020-07-09,2,517,,,,,,,471,113,1066,6180,1774,12893,95228,52967,145134,1.05873494666,0.807535932357,1.19889053216
2020-07-10,0,517,,,,,,,481,110,1101,6299,1768,13288,95709,53078,146235,1.05782768659,0.807527959329,1.19854072553
2020-07-11,0,517,,,,,,,491,108,1139,6423,1760,13705,96199,53186,147374,1.05662161195,0.807501521815,1.19852050326
2020-07-12,0,517,,,,,,,500,105,1176,6550,1749,14147,96700,53291,148549,1.05509789241,0.807524922467,1.19829470249
2020-07-13,0,517,,,,,,,510,104,1213,6680,1733,14604,97210,53396,149761,1.05316734299,0.807481175265,1.19754139535
2020-07-14,1,518,,,,,,,520,103,1246,6813,1718,15075,97729,53499,151007,1.05081498113,0.807438469088,1.1970121435
2020-07-15,3,521,,,,,,,529,101,1287,6948,1700,15567,98258,53601,152293,1.04798234165,0.807396761213,1.19656987261
2020-07-16,0,521,,,,,,,538,99,1330,7084,1678,16083,98797,53701,153623,1.0446717109,0.807356102441,1.19586514207
2020-07-17,0,521,,,,,,,547,97,1339,7222,1653,16584,99343,53799,154961,1.04086250462,0.80731623393,1.1950744737
2020-07-18,2,523,,,,,,,555,95,1380,7359,1626,17099,99899,53894,156341,1.03659251882,0.807277246377,1.1941539477
2020-07-19,0,523,,,,,,,563,94,1400,7496,1600,17600,100461,53988,157741,1.03189690025,0.8072355663,1.19325906469
2020-07-20,0,523,,,,,,,570,92,1419,7632,1574,18087,101031,54081,159159,1.02682362916,0.807189803231,1.19205704917
2020-07-21,2,525,,,,,,,577,90,1431,7765,1548,18552,101608,54171,160590,1.02143183382,0.807144958469,1.19073394021
2020-07-22,2,527,,,,,,,582,89,1457,7895,1522,19011,102190,54261,162046,1.01579084198,0.80710099431,1.18906367089
2020-07-23,2,529,,,,,,,587,87,1485,8021,1495,19462,102778,54349,163531,1.00997834161,0.807057550996,1.18714633945
2020-07-24,49,578,,,,,,,592,86,1492,8142,1467,19888,103370,54435,165022,1.00407617875,0.807015170871,1.18471605742
2020-07-25,1,579,,,,,,,596,84,1532,8256,1441,20319,103965,54519,166553,0.998163773253,0.806973568279,1.18137459859
2020-07-26,0,579,,,,,,,599,82,1546,8364,1416,20726,104564,54602,168099,0.992310987344,0.806937069389,1.17785215236
2020-07-27,0,579,,,,,,,601,81,1557,8465,1392,21107,105165,54683,169656,0.986573200882,0.806903571874,1.17401123617
2020-07-28,1,580,,,,,,,602,80,1576,8557,1368,21471,105767,54764,171231,0.980990521019,0.806870773625,1.16938702471
2020-07-29,1,581,,,,,,,603,78,1600,8641,1343,21825,106371,54843,172831,0.975590905131,0.806838650955,1.16492931154
2020-07-30,0,581,,,,,,,604,77,1595,8716,1319,22134,106974,54920,174426,0.970394993111,0.806807175978,1.15858802703
2020-07-31,4,585,,,,,,,603,76,1619,8781,1295,22422,107578,54997,176044,0.965420053917,0.80677632195,1.15161532871
2020-08-01,0,585,,,,,,,602,75,1626,8837,1273,22709,108180,55072,177670,0.960681721676,0.806746063227,1.14247080152
2020-08-02,0,585,,,,,,,601,74,1646,8883,1252,22975,108781,55146,179315,0.956193901179,0.806716375219,1.13270804118
2020-08-03,0,585,,,,,,,599,73,1658,8919,1231,23233,109380,55220,180973,0.95196810563,0.806687234347,1.12063458167
2020-08-04,2,587,,,,,,,596,72,1644,8945,1210,23458,109977,55292,182617,0.948013241708,0.806658618004,1.10844889282
2020-08-05,0,587,,,,,,,593,71,1640,8962,1191,23667,110570,55363,184256,0.944336029717,0.806630504511,1.09574612114
2020-08-06,0,587,,,,,,,590,70,1643,8970,1172,23853,111160,55433,185898,0.940941579436,0.806602873084,1.08183264043
2020-08-07,1,588,,,,,,,586,69,1645,8969,1153,24013,111746,55502,187543,0.937833514222,0.806565159004,1.068573029
2020-08-08,2,590,,,,,,,582,68,1647,8959,1136,24168,112329,55571,189190,0.93501336039,0.806539883544,1.05737330954
2020-08-09,1,591,,,,,,,578,67,1637,8941,1119,24273,112907,55639,190826,0.932479377491,0.806514935934,1.04388782133
2020-08-10,0,591,,,,,,,573,66,1623,8916,1103,24350,113480,55706,192448,0.930225316269,0.806490302627,1.03466378458
2020-08-11,0,591,,,,,,,569,66,1597,8884,1088,24389,114049,55772,194045,0.928239633101,0.806465970637,1.03075820369
2020-08-12,1,592,,,,,,,564,65,1568,8845,1073,24381,114613,55837,195612,0.926505495222,0.80634948399,1.02771329899
2020-08-13,1,593,,,,,,,559,64,1553,8801,1059,24333,115172,55902,197164,0.925001608741,0.80632674377,1.02078855707
2020-08-14,0,593,,,,,,,554,64,1528,8751,1045,24267,115725,55966,198692,0.923703639094,0.806304311878,1.01851356328
2020-08-15,0,593,,,,,,,549,63,1508,8697,1033,24156,116274,56030,200200,0.922585867146,0.80628217554,1.01735842124
2020-08-16,0,593,,,,,,,544,63,1499,8638,1020,24029,116818,56093,201699,0.921622744655,0.806260322512,1.01639868937
2020-08-17,0,593,,,,,,,539,62,1485,8576,1009,23868,117357,56156,203183,0.920790126231,0.806238741056,1.01551041193
2020-08-18,0,593,,,,,,,534,61,1469,8511,997,23679,117891,56217,204652,0.920066089866,0.806217419921,1.01440523088
2020-08-19,2,595,,,,,,,529,61,1458,8443,987,23493,118419,56279,206109,0.919431364314,0.806196348321,1.0137558782
2020-08-20,0,595,,,,,,,524,60,1447,8373,977,23300,118943,56340,207556,0.91886944105,0.806175515918,1.01333955779
2020-08-21,5,600,,,,,,,519,60,1435,8302,967,23093,119462,56400,208991,0.918366466887,0.806154912801,1.0124871456
2020-08-22,0,600,,,,,,,514,60,1412,8229,957,22859,119976,56460,210402,0.917911005594,0.806134529473,1.01172557081
2020-08-23,0,600,,,,,,,509,59,1389,8156,949,22601,120485,56520,211790,0.917493737425,0.806114356826,1.01130601611
2020-08-24,4,604,,,,,,,505,59,1366,8082,940,22330,120989,56579,213156,0.918005017898,0.806614218574,1.01253545817
2020-08-25,-1,603,,,,,,,500,58,1355,8009,932,22062,121489,56638,214510,0.918543743118,0.80708090738,1.01320035756
2020-08-26,1,604,,,,,,,496,58,1348,7937,924,21814,121985,56697,215858,0.919104911385,0.808350851867,1.01377180478
2020-08-27,,,1.26077589117,0,4,605.260775891,604,608,492,58,1335,7864,917,21581,122477,56755,217192,0.919684785183,0.809746664912,1.01388217852
2020-08-28,,,1.26095787175,0,4,606.521733763,604,611,488,57,1332,7793,910,21360,122965,56813,218524,0.920280401613,0.81125562157,1.01524552847
2020-08-29,,,1.26008064275,0,4,607.781814406,604,615,484,57,1319,7723,903,21151,123449,56870,219843,0.920889412401,0.812187663145,1.01571420283
2020-08-30,,,1.25818958348,0,4,609.040003989,604,618,480,56,1306,7655,897,20949,123929,56927,221148,0.921509939101,0.813138257139,1.01815570319
2020-08-31,,,1.25533695598,0,4,610.295340945,604,621,477,56,1302,7587,890,20751,124406,56984,222449,0.922140466334,0.814295546419,1.01944670092
2020-09-01,,,1.25158101138,0,4,611.546921957,604,625,473,56,1287,7522,884,20553,124879,57040,223736,0.922779809959,0.815475424171,1.01981497063
2020-09-02,,,1.2469849518,0,4,612.793906908,605,628,470,56,1276,7458,878,20360,125349,57096,225011,0.923427045364,0.816491035558,1.02124841897
2020-09-03,,,1.24161564098,0,4,614.035522549,605,632,467,56,1267,7396,873,20169,125815,57153,226278,0.924081437663,0.816245428454,1.02451872126
2020-09-04,,,1.23554096877,0,4,615.271063518,605,635,464,56,1259,7336,868,19981,126279,57209,227536,0.924742398993,0.816576151945,1.0279120238
2020-09-05,,,1.22882881052,0,4,616.499892329,605,638,461,55,1253,7278,864,19798,126739,57265,228788,0.925409446383,0.817865598337,1.03183050063
2020-09-06,,,1.2215460622,0,4,617.721438391,605,642,458,55,1252,7222,860,19638,127197,57321,230040,0.926082187056,0.81813528138,1.03257372295
2020-09-07,,,1.21375776972,0,4,618.935196161,605,645,455,55,1251,7168,856,19501,127652,57376,231291,0.926760302468,0.817274187094,1.03396573712
2020-09-08,,,1.2055263686,0,4,620.140722529,606,648,453,55,1245,7116,852,19379,128105,57431,232535,0.927443531056,0.816982637619,1.0374625269
2020-09-09,,,1.19691521381,0,4,621.337637743,606,652,450,54,1251,7066,848,19276,128555,57486,233786,0.928131653734,0.815796915268,1.04078462367
2020-09-10,,,1.18798741026,0,4,622.525625153,606,655,448,54,1254,7018,844,19182,129003,57541,235039,0.928824481719,0.815560140374,1.04366708072
2020-09-11,,,1.17880509531,0,4,623.704430248,606,658,446,54,1259,6972,840,19106,129449,57595,236298,0.929521849978,0.81520509917,1.04603409859
2020-09-12,,,1.16942912248,0,4,624.873859371,606,661,444,54,1258,6928,836,19032,129893,57649,237555,0.930223613129,0.814977073868,1.04869003195
2020-09-13,,,1.15991514927,0,4,626.03377452,606,664,442,54,1259,6886,833,18972,130335,57704,238814,0.930929641184,0.81466171476,1.05142462748
2020-09-14,,,1.15031090057,0,4,627.184085421,606,668,440,54,1254,6846,830,18920,130775,57758,240068,0.931639815602,0.814227475927,1.05496581524
2020-09-15,,,1.14066179458,0,4,628.324747215,606,671,438,54,1255,6808,828,18874,131213,57812,241322,0.932354025646,0.814396482243,1.05775285615
2020-09-16,,,1.13101094618,0,4,629.455758162,607,674,437,53,1255,6772,825,18841,131650,57866,242577,0.933072165973,0.814071693049,1.05998015788
2020-09-17,,,1.12139883738,0,4,630.577156999,607,677,436,53,1268,6737,822,18833,132086,57919,243844,0.933794135225,0.813551262763,1.06250443275
2020-09-18,,,1.11186248278,0,4,631.689019482,607,680,434,53,1269,6705,819,18835,132520,57972,245112,0.934519834901,0.811885188355,1.06683092609
2020-09-19,,,1.10243107596,0,4,632.791450558,607,683,433,53,1264,6675,816,18840,132954,58025,246376,0.935249168264,0.810480756205,1.06988760114
2020-09-20,,,1.09313170975,0,3,633.884582267,607,686,432,53,1263,6647,813,18851,133386,58079,247639,0.93598203926,0.808766711802,1.07299659598
2020-09-21,,,1.08398971859,0,3,634.968571986,607,689,432,52,1275,6621,810,18874,133818,58132,248913,0.93671835164,0.807518280814,1.07610572276
2020-09-22,,,1.0750286947,0,3,636.043600681,607,692,431,52,1288,6597,808,18910,134249,58184,250200,0.937458008374,0.807664624146,1.0772185734
2020-09-23,,,1.06627014447,0,3,637.109870825,608,695,431,52,1297,6574,805,18963,134680,58237,251497,0.938200911217,0.807298050213,1.07996319251
2020-09-24,,,1.05772478175,0,3,638.167595607,608,697,430,52,1302,6554,803,19013,135110,58290,252799,0.938946960325,0.806320125154,1.08107107593
2020-09-25,,,1.04940288787,0,3,639.216998495,608,700,430,52,1325,6537,801,19085,135540,58342,254123,0.93969605385,0.805959550661,1.0839295705
2020-09-26,,,1.04131430671,0,3,640.258312802,608,703,430,52,1338,6521,799,19164,135970,58395,255461,0.940448087552,0.804255179142,1.08678804793
2020-09-27,,,1.03346817112,0,3,641.291780973,608,706,430,52,1343,6507,797,19249,136400,58447,256804,0.941202954478,0.803536845687,1.08964612589
2020-09-28,,,1.02587217798,0,3,642.317653151,608,709,430,51,1357,6496,795,19347,136830,58499,258160,0.94196054468,0.80194666248,1.09250340605
