date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.198652110444,0,1,65.2615229452,59,78,98,17,393,1323,250,4963,14488,7039,29262,0.946313263765,0.71858433799,1.16413408918
2020-10-09,,,0.20050512856,0,1,65.4620280738,59,78,99,17,404,1342,251,5091,14587,7056,29665,0.947293222626,0.718038574858,1.16733378021
2020-10-10,,,0.202410654706,0,1,65.6644387285,59,79,101,17,416,1362,251,5223,14688,7073,30080,0.948279108585,0.717493249451,1.17099857731
2020-10-11,,,0.2043709585,0,1,65.868809687,60,80,103,16,426,1382,252,5359,14790,7090,30505,0.949271130402,0.716948361412,1.1737666172
2020-10-12,,,0.206388426487,0,1,66.0751981135,60,80,104,16,435,1404,252,5499,14895,7107,30940,0.95026627625,0.716403910376,1.17649835633
2020-10-13,,,0.208465577492,0,1,66.283663691,60,81,106,16,449,1426,252,5646,15001,7124,31388,0.95126454604,0.715859895972,1.17930039831
2020-10-14,,,0.210605073056,0,1,66.494268764,60,82,108,16,466,1448,252,5800,15110,7141,31854,0.952266804485,0.715316317822,1.18208656191
2020-10-15,,,0.212809718449,0,1,66.7070784825,60,82,110,16,485,1472,252,5963,15220,7158,32338,0.953276470074,0.714773175543,1.18533750361
2020-10-16,,,0.215082474435,0,1,66.9221609569,60,83,113,16,500,1497,253,6130,15333,7174,32838,0.954291343831,0.714230468745,1.18879378342
2020-10-17,,,0.217426469296,0,1,67.1395874262,60,84,115,16,514,1523,253,6303,15448,7191,33352,0.955311704535,0.713688197036,1.19230598229
2020-10-18,,,0.219845011465,0,1,67.3594324377,60,84,117,16,529,1550,253,6484,15565,7208,33880,0.956338198746,0.713146360018,1.19616015472
2020-10-19,,,0.222341605923,0,1,67.5817740436,60,85,120,16,545,1578,252,6673,15685,7224,34425,0.957370393355,0.712604957287,1.20066948204
2020-10-20,,,0.224919956751,0,1,67.8066940003,60,86,122,16,562,1607,252,6871,15807,7241,34987,0.958407476795,0.712063988438,1.20528330751
2020-10-21,,,0.22758397658,0,1,68.0342779769,60,87,125,16,580,1638,252,7078,15932,7257,35566,0.959448312663,0.711523453061,1.20990128385
2020-10-22,,,0.230337802874,0,1,68.2646157798,60,87,128,16,598,1670,251,7294,16060,7274,36163,0.960495009246,0.710983350744,1.2145225089
2020-10-23,,,0.233185813108,0,1,68.4978015929,60,88,131,16,614,1703,251,7515,16191,7291,36777,0.961544736038,0.71044368107,1.21806117475
2020-10-24,,,0.236132650766,0,1,68.7339342437,60,89,134,16,630,1738,250,7742,16325,7307,37407,0.962599668044,0.70990444362,1.22174178487
2020-10-25,,,0.239183230139,0,1,68.9731174738,60,90,137,16,648,1774,250,7975,16462,7324,38054,0.963657306357,0.709365637974,1.22703494526
2020-10-26,,,0.242342750536,0,1,69.2154602243,60,91,141,16,675,1812,250,8225,16603,7341,38729,0.964716657163,0.708827263708,1.23095358155
2020-10-27,,,0.24561671683,0,1,69.4610769412,60,92,144,16,700,1852,249,8490,16747,7357,39429,0.965779112072,0.708289320397,1.23384010529
2020-10-28,,,0.249010958245,0,1,69.7100878994,60,93,148,16,716,1894,249,8757,16895,7374,40145,0.966843331769,0.707751807614,1.23638878477
2020-10-29,,,0.252531646249,0,1,69.9626195457,60,94,152,16,736,1937,249,9027,17047,7390,40880,0.967910044782,0.70721472493,1.23958733177
2020-10-30,,,0.256185315614,0,1,70.2188048613,60,95,156,16,772,1983,249,9314,17203,7407,41652,0.968976911682,0.706678071914,1.24286384009
2020-10-31,,,0.259978879238,0,2,70.4787837405,60,96,161,16,814,2031,248,9627,17364,7423,42465,0.970044188446,0.706141848135,1.24525878375
2020-11-01,,,0.263919658213,0,2,70.7427033987,61,97,165,16,850,2082,248,9963,17529,7440,43315,0.971112392377,0.705606053161,1.24745525909
