date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,22,114,,,,,,,593,414,839,11014,7806,15282,34861,22894,49722,0.845802398701,0.698752169201,0.898227757344
2020-05-08,7,121,,,,,,,575,394,818,10706,7582,14857,35436,23288,50540,0.844943005946,0.69685485249,0.896616298392
2020-05-09,10,131,,,,,,,558,371,800,10401,7346,14449,35995,23660,51340,0.844196434916,0.695004657286,0.895287156139
2020-05-10,2,133,,,,,,,542,349,779,10102,7101,14056,36537,24009,52119,0.843565248576,0.693495338695,0.894281126124
2020-05-11,0,133,,,,,,,526,327,760,9808,6846,13682,37062,24336,52878,0.843000944548,0.692453789763,0.893362991822
2020-05-12,9,142,,,,,,,510,308,744,9521,6585,13329,37572,24644,53622,0.84249985216,0.691445737174,0.892574826875
2020-05-13,8,150,,,,,,,495,288,725,9242,6317,12990,38067,24933,54346,0.842045111932,0.690360127993,0.892224944494
2020-05-14,1,151,,,,,,,480,271,709,8969,6053,12669,38548,25205,55055,0.841687356811,0.689655253537,0.891896685924
2020-05-15,8,159,,,,,,,466,256,693,8704,5789,12358,39014,25461,55747,0.84137443968,0.689483616588,0.891549102445
2020-05-16,12,171,,,,,,,452,241,678,8447,5527,12060,39466,25703,56425,0.841157257318,0.689301400024,0.891118645091
2020-05-17,1,172,,,,,,,439,226,663,8197,5265,11775,39906,25929,57087,0.840999999205,0.689272765777,0.89099173951
2020-05-18,0,172,,,,,,,426,214,647,7954,5003,11496,40332,26144,57733,0.840877304935,0.689229772653,0.890849484702
2020-05-19,0,172,,,,,,,414,201,632,7719,4743,11224,40746,26346,58365,0.840785771837,0.689244674981,0.890775531387
2020-05-20,18,190,,,,,,,402,190,617,7490,4488,10959,41147,26536,58981,0.840713832857,0.689312155195,0.89078667624
2020-05-21,9,199,,,,,,,390,178,604,7269,4234,10701,41537,26714,59584,0.840666247255,0.689348151607,0.890801277302
2020-05-22,5,204,,,,,,,378,168,590,7054,3989,10452,41915,26883,60174,0.840649310268,0.689479014775,0.891078280997
2020-05-23,4,208,,,,,,,367,158,576,6846,3753,10210,42283,27042,60750,0.840671319223,0.689682495074,0.891294682545
2020-05-24,1,209,,,,,,,357,150,563,6645,3532,9973,42639,27192,61312,0.840743175084,0.690037529515,0.891623325344
2020-05-25,1,210,,,,,,,346,142,550,6449,3325,9744,42986,27334,61862,0.840879140071,0.690520166705,0.89216708642
2020-05-26,4,214,,,,,,,336,133,538,6260,3131,9521,43322,27468,62399,0.841097773548,0.691210468758,0.892610675383
2020-05-27,9,223,,,,,,,326,125,525,6076,2948,9303,43648,27593,62924,0.841423056867,0.692442790836,0.893707994732
2020-05-28,9,232,,,,,,,317,118,513,5898,2777,9091,43965,27711,63436,0.841885683827,0.693844880561,0.895502016459
2020-05-29,6,238,,,,,,,308,110,501,5726,2617,8882,44273,27822,63936,0.842524436648,0.695543047087,0.897267207557
2020-05-30,0,238,,,,,,,299,104,489,5559,2465,8678,44573,27927,64425,0.843387463304,0.697894311838,0.899501207883
2020-05-31,7,245,,,,,,,291,98,478,5398,2322,8478,44864,28026,64902,0.844533104856,0.701190213602,0.902336013511
2020-06-01,0,245,,,,,,,283,93,467,5242,2189,8283,45148,28119,65369,0.846029673745,0.705816427655,0.905885933186
2020-06-02,11,256,,,,,,,276,89,457,5092,2065,8092,45424,28209,65825,0.847953685102,0.715383108343,0.910839150153
2020-06-03,9,265,,,,,,,269,85,447,4947,1948,7907,45692,28294,66271,0.850385218027,0.72246094106,0.918098185739
2020-06-04,8,273,,,,,,,262,80,437,4808,1838,7726,45955,28375,66707,0.853400137568,0.73512814033,0.926028414515
2020-06-05,5,278,,,,,,,256,76,428,4674,1736,7550,46211,28451,67134,0.85705937894,0.735939395915,0.935476714142
2020-06-06,5,283,,,,,,,251,72,421,4546,1640,7381,46462,28523,67555,0.861397061517,0.737004426731,0.947560907114
2020-06-07,3,286,,,,,,,245,68,411,4424,1550,7216,46707,28592,67966,0.866410580839,0.737102719927,0.961514913512
2020-06-08,0,286,,,,,,,241,66,404,4308,1466,7057,46948,28658,68369,0.872055902552,0.737993038448,0.979394130857
2020-06-09,0,286,,,,,,,236,63,395,4198,1387,6902,47184,28722,68763,0.878249522868,0.740864751047,0.996642987412
2020-06-10,15,301,,,,,,,232,61,390,4094,1315,6754,47416,28783,69153,0.884875802882,0.744434060071,1.0136039696
2020-06-11,7,308,,,,,,,229,60,384,3996,1250,6613,47645,28843,69536,0.891796610456,0.749922480627,1.02651045975
2020-06-12,7,315,,,,,,,226,58,380,3905,1190,6480,47871,28902,69915,0.898860511913,0.756488768022,1.03845044583
2020-06-13,3,318,,,,,,,223,55,379,3820,1135,6358,48094,28957,70294,0.90591044401,0.762511165516,1.04815921901
2020-06-14,2,320,,,,,,,221,54,379,3741,1085,6248,48314,29012,70673,0.91279043211,0.770064671014,1.05601165485
2020-06-15,0,320,,,,,,,218,53,378,3668,1040,6148,48532,29066,71050,0.919352502982,0.774722756546,1.06212075581
2020-06-16,6,326,,,,,,,217,51,379,3602,998,6060,48749,29118,71429,0.925464528941,0.778058384354,1.06677561836
2020-06-17,4,330,,,,,,,215,51,384,3541,959,5988,48964,29169,71812,0.931018868599,0.780264885754,1.07046897802
2020-06-18,1,331,,,,,,,214,50,388,3485,924,5930,49178,29219,72200,0.935940616442,0.781249317896,1.07347951934
2020-06-19,6,337,,,,,,,212,49,391,3435,893,5884,49390,29269,72591,0.94019328906,0.782100944611,1.07545351742
2020-06-20,2,339,,,,,,,211,48,393,3390,865,5849,49601,29317,72983,0.943779626558,0.782350992779,1.07719860559
2020-06-21,0,339,,,,,,,210,47,393,3350,840,5822,49812,29364,73376,0.946736555965,0.782535671117,1.07864178349
2020-06-22,0,339,,,,,,,210,46,392,3314,818,5802,50021,29411,73767,0.94912563849,0.782767412503,1.07972838768
2020-06-23,4,343,,,,,,,209,45,396,3283,798,5794,50230,29456,74162,0.951021887037,0.782979807731,1.08048406844
2020-06-24,4,347,,,,,,,208,43,399,3255,777,5798,50439,29500,74561,0.952503762723,0.783011394939,1.0809902034
2020-06-25,10,357,,,,,,,208,42,405,3231,758,5813,50647,29542,74965,0.953647909055,0.783103913842,1.08167672297
2020-06-26,8,365,,,,,,,208,41,410,3209,740,5839,50854,29584,75375,0.954509835981,0.783269089895,1.08176890152
2020-06-27,2,367,,,,,,,207,40,416,3191,722,5876,51061,29624,75791,0.955154968997,0.783407372524,1.08187571944
2020-06-28,0,367,,,,,,,207,39,423,3175,705,5920,51268,29663,76213,0.955621945969,0.783742903642,1.08214107921
2020-06-29,0,367,,,,,,,207,38,430,3161,688,5970,51475,29701,76642,0.955945803004,0.783790469609,1.08206589737
2020-06-30,4,371,,,,,,,207,37,437,3149,673,6029,51682,29739,77079,0.956156596461,0.783912256529,1.08214214646
2020-07-01,2,373,,,,,,,207,37,444,3140,658,6094,51889,29776,77522,0.956268305605,0.783927716074,1.08219304916
2020-07-02,2,375,,,,,,,207,35,451,3131,643,6161,52095,29812,77972,0.956295729778,0.783912455174,1.08229322237
2020-07-03,1,376,,,,,,,207,35,458,3124,628,6231,52302,29847,78430,0.956233395167,0.783917476971,1.08216002399
2020-07-04,3,379,,,,,,,207,34,466,3119,613,6305,52509,29882,78895,0.956092938292,0.78392749487,1.08199777544
2020-07-05,2,381,,,,,,,207,33,472,3115,599,6384,52716,29916,79367,0.955855880567,0.783913292663,1.08179153245
2020-07-06,1,382,,,,,,,207,33,478,3112,584,6469,52923,29949,79844,0.95551933289,0.783916125921,1.08136788677
2020-07-07,2,384,,,,,,,207,32,484,3109,570,6560,53131,29981,80327,0.955053636475,0.783905024171,1.08094180999
2020-07-08,2,386,,,,,,,208,31,489,3108,556,6654,53339,30013,80816,0.954455766434,0.783923880341,1.08086509025
2020-07-09,1,387,,,,,,,208,31,494,3108,544,6749,53547,30044,81310,0.953681588801,0.783946597693,1.08063700526
2020-07-10,3,390,,,,,,,208,30,500,3108,532,6845,53755,30074,81809,0.952728210055,0.783953283921,1.08055008748
2020-07-11,1,391,,,,,,,208,29,508,3108,519,6942,53963,30104,82317,0.951568684748,0.783956912408,1.08046750437
2020-07-12,0,391,,,,,,,208,28,513,3109,508,7039,54171,30132,82829,0.950198222153,0.783976338888,1.08001789344
2020-07-13,0,391,,,,,,,208,27,520,3111,497,7137,54379,30160,83349,0.948602775076,0.783968424544,1.07970008666
2020-07-14,1,392,,,,,,,208,27,528,3112,485,7235,54587,30187,83877,0.946792532735,0.783960732246,1.07899553171
2020-07-15,2,394,,,,,,,208,26,535,3113,475,7333,54795,30214,84411,0.944776206612,0.783953251563,1.0783265342
2020-07-16,1,395,,,,,,,207,26,541,3113,463,7430,55002,30240,84952,0.942569777769,0.783945972557,1.07752750281
2020-07-17,0,395,,,,,,,207,25,545,3113,453,7525,55209,30265,85496,0.94019680928,0.783938885753,1.07664022359
2020-07-18,1,396,,,,,,,206,24,550,3113,442,7616,55415,30290,86046,0.937688089249,0.783931982123,1.07562457789
2020-07-19,2,398,,,,,,,205,24,555,3111,432,7705,55620,30314,86600,0.935080040753,0.783923559157,1.07451704694
2020-07-20,0,398,,,,,,,204,23,556,3109,422,7789,55825,30338,87156,0.932411939832,0.783916994459,1.07360268235
2020-07-21,2,400,,,,,,,203,23,558,3105,411,7870,56028,30361,87713,0.929722506951,0.783910587547,1.07216018854
2020-07-22,2,402,,,,,,,202,22,560,3099,402,7946,56230,30383,88273,0.927046672171,0.783904331009,1.07000359836
2020-07-23,3,405,,,,,,,201,21,555,3092,392,8012,56431,30405,88827,0.924413355645,0.783898217777,1.06792687765
2020-07-24,2,407,,,,,,,199,21,556,3084,382,8074,56630,30426,89383,0.921844890133,0.783892241117,1.06558382418
2020-07-25,2,409,,,,,,,198,20,561,3073,373,8135,56828,30447,89944,0.919358078861,0.783907665616,1.06255101843
2020-07-26,0,409,,,,,,,196,20,562,3061,364,8190,57024,30468,90506,0.916966094369,0.783902018195,1.05847065561
2020-07-27,0,409,,,,,,,194,19,557,3048,355,8234,57218,30488,91062,0.914680110259,0.783896496038,1.05357582996
2020-07-28,0,409,,,,,,,192,19,555,3032,346,8268,57411,30507,91617,0.912509982983,0.783891093256,1.04853782136
2020-07-29,2,411,,,,,,,191,18,552,3014,338,8292,57601,30526,92169,0.910464064251,0.78388580424,1.04298722727
2020-07-30,4,415,,,,,,,188,18,548,2995,330,8306,57790,30544,92716,0.908548725491,0.783880623642,1.03637295906
2020-07-31,0,415,,,,,,,186,18,543,2974,322,8307,57976,30562,93259,0.906768151754,0.78387054365,1.0302131149
2020-08-01,1,416,,,,,,,184,17,537,2952,314,8299,58161,30580,93795,0.905124586733,0.783865538998,1.02279907154
2020-08-02,1,417,,,,,,,182,17,532,2928,307,8282,58343,30597,94327,0.903618834275,0.78386062697,1.01501464478
2020-08-03,0,417,,,,,,,180,17,524,2902,299,8251,58523,30614,94851,0.902250678317,0.783855803213,1.00808361762
2020-08-04,1,418,,,,,,,178,16,520,2876,293,8215,58700,30631,95370,0.901018982119,0.783851063577,1.00160433629
2020-08-05,0,418,,,,,,,176,16,517,2848,286,8173,58876,30647,95886,0.899921440546,0.783846404109,0.99849194876
2020-08-06,1,419,,,,,,,173,16,511,2819,280,8124,59049,30663,96397,0.898954147778,0.783845635456,0.99524171496
2020-08-07,0,419,,,,,,,171,16,507,2789,274,8076,59220,30679,96903,0.898111224617,0.783841149009,0.990178034877
2020-08-08,0,419,,,,,,,169,15,504,2759,268,8024,59389,30695,97406,0.897384708908,0.783836732615,0.987781496668
2020-08-09,0,419,,,,,,,167,15,501,2728,263,7964,59556,30711,97907,0.89676479004,0.783832382982,0.986350980871
2020-08-10,0,419,,,,,,,165,15,497,2696,258,7899,59720,30726,98404,0.896240334188,0.783828096969,0.986224934283
2020-08-11,0,419,,,,,,,162,14,492,2664,253,7833,59883,30741,98895,0.895799561589,0.783823871588,0.986100285051
2020-08-12,1,420,,,,,,,160,14,487,2632,249,7765,60043,30756,99382,0.895430722291,0.783819703986,0.985943881139
2020-08-13,2,422,,,,,,,158,14,482,2600,244,7695,60201,30770,99863,0.895122655839,0.783815591449,0.985841748385
2020-08-14,1,423,,,,,,,156,14,476,2568,240,7623,60357,30785,100338,0.894865179639,0.783811531386,0.985610023258
2020-08-15,0,423,,,,,,,154,14,470,2535,236,7550,60512,30799,100808,0.894649302686,0.783807521332,0.985454161847
2020-08-16,0,423,,,,,,,152,14,465,2503,233,7478,60664,30813,101273,0.894467293429,0.783803558935,0.985298905699
2020-08-17,0,423,,,,,,,150,14,459,2471,229,7405,60814,30827,101732,0.894312642909,0.783799641955,0.985144160583
2020-08-18,1,424,,,,,,,148,13,454,2440,226,7335,60963,30841,102185,0.89417996325,0.783795768257,0.984989861349
2020-08-19,3,427,,,,,,,147,13,451,2409,223,7266,61109,30855,102635,0.894064853823,0.783791935805,0.984835963327
2020-08-20,1,428,,,,,,,145,13,449,2378,220,7198,61254,30868,103083,0.893963757982,0.783788142662,0.98468776822
2020-08-21,0,428,,,,,,,143,13,447,2347,218,7133,61397,30882,103529,0.893873824746,0.783784386979,0.984540752541
2020-08-22,1,429,,,,,,,141,13,445,2318,215,7071,61538,30895,103974,0.893792783325,0.783790923698,0.984394046611
2020-08-23,0,429,,,,,,,139,12,441,2288,212,7008,61677,30908,104414,0.893718833872,0.783787029865,0.984247643098
2020-08-24,0,429,,,,,,,138,12,435,2259,209,6942,61815,30921,104849,0.894487253336,0.783988018536,0.985790036949
2020-08-25,0,429,,,,,,,136,12,432,2231,207,6877,61951,30934,105281,0.895263312631,0.783773704304,0.988372202734
2020-08-26,0,429,,,,,,,135,12,430,2204,205,6816,62086,30946,105710,0.896046105194,0.783664799902,0.991193447951
2020-08-27,2,431,,,,,,,133,12,429,2177,203,6758,62220,30959,106139,0.89683495712,0.783700934691,0.992260210361
2020-08-28,1,432,,,,,,,132,12,429,2150,201,6705,62352,30972,106568,0.897629338829,0.783553407044,0.993222269015
2020-08-29,0,432,,,,,,,131,12,430,2125,199,6660,62482,30984,106997,0.898428833633,0.783201741736,0.994971473974
2020-08-30,0,432,,,,,,,129,12,427,2100,197,6616,62612,30997,107424,0.89923311055,0.782976818591,0.997947445713
2020-08-31,0,432,,,,,,,128,12,427,2076,196,6579,62740,31009,107851,0.900041904438,0.783020819543,0.999211086885
2020-09-01,0,432,,,,,,,127,12,429,2052,194,6548,62867,31022,108280,0.900855008996,0.783064860479,1.00161132374
2020-09-02,0,432,,,,,,,126,12,431,2030,193,6525,62992,31034,108710,0.901672263864,0.783108939692,1.00476650443
2020-09-03,0,432,,,,,,,125,12,430,2008,191,6505,63117,31046,109140,0.902493542394,0.783091896707,1.00714609304
2020-09-04,,,0.618212104957,0,2,432.618212105,432,434,124,12,430,1987,190,6486,63240,31059,109569,0.903318744068,0.78290589809,1.0093215462
2020-09-05,,,0.611238158941,0,2,433.229450264,432,436,123,12,428,1966,189,6468,63363,31071,109997,0.904147787164,0.782719953722,1.01199530489
2020-09-06,,,0.604242331719,0,2,433.833692596,432,438,122,12,427,1947,188,6450,63485,31083,110423,0.904980605983,0.782534063281,1.01558931061
2020-09-07,,,0.597238851332,0,2,434.430931447,432,440,121,12,424,1928,188,6433,63605,31096,110846,0.905817147968,0.782348226455,1.01837996429
2020-09-08,,,0.590240858105,0,2,435.021172305,432,441,120,12,423,1910,187,6420,63725,31108,111269,0.906657370702,0.782162442938,1.02097873404
2020-09-09,,,0.583262334813,0,2,435.60443464,432,443,119,12,422,1893,186,6410,63844,31120,111690,0.907501239395,0.781976712438,1.02350055586
2020-09-10,,,0.576317707065,0,2,436.180752347,432,445,118,12,421,1876,186,6400,63962,31132,112110,0.908348724791,0.783080834507,1.02690419175
2020-09-11,,,0.56942163517,0,2,436.750173982,432,446,117,12,419,1860,185,6390,64080,31145,112529,0.909199801992,0.78304094179,1.02950724303
2020-09-12,,,0.562588951291,0,2,437.312762933,432,448,117,12,419,1845,185,6381,64196,31157,112948,0.910054449705,0.783267366831,1.03240279263
2020-09-13,,,0.555832890229,0,2,437.868595824,432,450,116,12,420,1830,185,6370,64312,31169,113367,0.910912649497,0.784886796837,1.03543286003
2020-09-14,,,0.549163915235,0,2,438.417759739,432,451,115,12,423,1816,184,6365,64428,31182,113789,0.911774385097,0.78495810504,1.03915170258
2020-09-15,,,0.54259242381,0,2,438.960352163,432,453,115,12,428,1803,184,6366,64543,31194,114217,0.912639641774,0.784807691069,1.04243810898
2020-09-16,,,0.536128665527,0,2,439.496480828,432,455,114,12,429,1790,184,6366,64657,31206,114645,0.913508405911,0.783377325744,1.04571571815
2020-09-17,,,0.529782498764,0,2,440.026263327,432,456,114,12,430,1778,184,6365,64771,31218,115074,0.914380664746,0.781825997161,1.04840468007
2020-09-18,,,0.523562923898,0,2,440.549826251,432,458,113,12,430,1767,184,6364,64884,31231,115503,0.915256406164,0.780606292921,1.05176954171
2020-09-19,,,0.517476047965,0,2,441.067302299,432,459,113,12,430,1756,184,6364,64997,31243,115932,0.916135618503,0.780489762188,1.05576617252
2020-09-20,,,0.511527794131,0,2,441.578830093,432,461,113,12,433,1746,183,6369,65109,31255,116365,0.917018290361,0.780349191359,1.05887290661
2020-09-21,,,0.505723962765,0,2,442.084554056,432,463,112,12,434,1737,183,6377,65222,31267,116799,0.917904410442,0.780208657661,1.06226235109
2020-09-22,,,0.500070152343,0,2,442.584624208,433,464,112,12,436,1728,183,6388,65334,31279,117234,0.918793967446,0.780779674403,1.06229170847
2020-09-23,,,0.494571497858,0,2,443.079195706,433,466,112,12,436,1720,183,6402,65445,31291,117670,0.919686949987,0.779878846536,1.06528634856
2020-09-24,,,0.489228551453,0,2,443.568424257,433,467,112,12,439,1713,183,6420,65557,31303,118109,0.92058334652,0.778377529294,1.06828778663
2020-09-25,,,0.484042248442,0,2,444.052466506,433,469,111,12,448,1706,183,6447,65668,31316,118556,0.921483145264,0.776982725071,1.07129595115
2020-09-26,,,0.479013792387,0,2,444.531480298,433,470,111,12,444,1700,182,6472,65780,31328,119000,0.922386334131,0.775840508866,1.07422759414
2020-09-27,,,0.474144443387,0,2,445.005624742,433,472,111,12,445,1695,182,6498,65891,31340,119445,0.923292900663,0.7760469653,1.0776331743
2020-09-28,,,0.469435121527,0,2,445.475059863,433,474,111,12,445,1690,182,6523,66002,31352,119889,0.924202831977,0.776126708061,1.08123766659
2020-09-29,,,0.464885955565,0,2,445.939945819,433,475,111,12,443,1686,182,6543,66113,31364,120331,0.925117890336,0.775925744912,1.08485494948
2020-09-30,,,0.460496743612,0,2,446.400442562,433,477,111,12,446,1682,182,6561,66225,31376,120777,0.926038505083,0.77653492038,1.08735611578
