date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,23,12,36,23,12,36,23,12,36,2.14088669951,1.8,2.6
2020-03-01,,,,,,,,,23,12,36,47,24,72,47,24,72,2.12141535376,1.7686796137,2.59458201225
2020-03-02,,,,,,,,,23,12,36,70,36,108,70,36,108,2.11497747573,1.75814925121,2.59244520602
2020-03-03,,,,,,,,,23,12,36,93,48,144,93,48,144,2.10643644193,1.74393271665,2.58927325379
2020-03-04,,,,,,,,,23,12,36,116,60,180,116,60,180,2.09514617022,1.72369994425,2.58479321761
2020-03-05,,,,,,,,,23,12,36,140,72,216,140,72,216,2.08030043736,1.69965389492,2.57854740602
2020-03-06,,,,,,,,,23,12,36,163,84,252,163,84,252,2.06092415833,1.66844072442,2.5703463046
2020-03-07,,,,,,,,,23,12,36,186,96,288,186,96,288,2.03588960365,1.62652775743,2.55975648324
2020-03-08,,,,,,,,,23,12,36,209,108,324,209,108,324,2.00397460773,1.56798529147,2.54635721966
2020-03-09,,,,,,,,,69,34,110,278,142,434,278,142,434,1.96384961447,1.50066630757,2.52510269532
2020-03-10,,,,,,,,,67,34,108,346,176,542,346,176,542,1.91475473074,1.42350039523,2.4971803993
2020-03-11,,,,,,,,,70,34,113,416,211,654,416,211,654,1.85594304616,1.33909958171,2.45656751101
2020-03-12,,,,,,,,,76,37,124,492,249,778,492,249,778,1.78742724073,1.24984264196,2.40307290901
2020-03-13,,,,,,,,,89,41,149,581,290,927,581,290,927,1.70984689155,1.12934374801,2.33783133581
2020-03-14,,,,,,,,,109,48,187,689,339,1113,689,339,1113,1.62445752972,1.01563400082,2.28320379499
2020-03-15,,,,,,,,,120,50,212,786,377,1289,809,389,1325,1.53298185856,0.901031872112,2.23266923154
2020-03-16,,,,,,,,,126,50,231,889,416,1483,935,440,1555,1.43743514156,0.806980832655,2.15915196417
2020-03-17,,,,,,,,,133,50,251,998,454,1698,1068,490,1806,1.3399823143,0.722194156969,2.04827844657
2020-03-18,,,,,,,,,139,50,272,1113,493,1934,1207,541,2078,1.2428277409,0.659587875716,1.91607155177
2020-03-19,,,,,,,,,145,50,297,1235,531,2194,1352,591,2374,1.14815037065,0.608702630494,1.80433831554
2020-03-20,,,,,,,,,148,49,313,1360,569,2471,1500,641,2687,1.05804183529,0.559160016809,1.68104510511
2020-03-21,,,,,,,,,148,49,325,1484,606,2759,1647,690,3011,0.974409060849,0.519014269953,1.55336914576
2020-03-22,,,,,,,,,145,47,334,1606,642,3057,1792,738,3345,0.898835708215,0.484422354281,1.39943375639
2020-03-23,,,,,,,,,141,45,321,1723,675,3341,1933,783,3665,0.832422205057,0.462622406005,1.29496167754
2020-03-24,1,1,,,,,,,136,43,308,1790,684,3539,2068,827,3973,0.775664429696,0.445071137881,1.17897348515
2020-03-25,-1,0,,,,,,,130,41,292,1852,691,3723,2198,868,4264,0.728429019428,0.431877055457,1.0830614637
2020-03-26,0,0,,,,,,,123,39,272,1905,696,3882,2321,908,4535,0.690045755003,0.422707794395,1.00157271706
2020-03-27,0,0,,,,,,,116,37,253,1945,696,4011,2437,946,4788,0.659483906231,0.415842818981,0.946462401849
2020-03-28,0,0,,,,,,,109,36,239,1966,691,4100,2547,982,5026,0.635548465114,0.411186714682,0.902271858487
