date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,7,310,,,,,,,1805,736,3032,29992,11943,50389,85215,35805,144804,0.919023166112,0.837949830406,0.999596391346
2020-05-05,32,342,,,,,,,1781,729,2998,29581,11833,49701,86995,36535,147802,0.920116306011,0.838115084877,1.00095324447
2020-05-06,32,374,,,,,,,1758,723,2988,29170,11725,49045,88753,37258,150789,0.921658986535,0.838396279409,1.00310543641
2020-05-07,22,396,,,,,,,1737,724,2961,28764,11623,48413,90490,37983,153749,0.923743193122,0.839446911784,1.00577926119
2020-05-08,13,409,,,,,,,1717,711,2940,28366,11507,47829,92207,38694,156689,0.92642142963,0.840660508604,1.00920405243
2020-05-09,12,421,,,,,,,1700,703,2928,27978,11379,47256,93907,39398,159616,0.929825974401,0.841600484421,1.01337289488
2020-05-10,9,430,,,,,,,1685,698,2918,27604,11249,46704,95591,40097,162534,0.934108904631,0.843479537824,1.01984711187
2020-05-11,5,435,,,,,,,1672,694,2908,27247,11125,46205,97264,40791,165441,0.939439087277,0.846102789469,1.02825458798
2020-05-12,22,457,,,,,,,1663,682,2911,26910,11002,45749,98927,41474,168351,0.945995306277,0.849353756524,1.03606629402
2020-05-13,8,465,,,,,,,1657,681,2909,26598,10891,45333,100584,42156,171260,0.953954489144,0.853232472324,1.04770132419
2020-05-14,15,480,,,,,,,1656,679,2905,26312,10793,44977,102240,42836,174165,0.963474749963,0.858061998579,1.0636662181
2020-05-15,13,493,,,,,,,1659,680,2908,26059,10703,44675,103898,43516,177073,0.974674487363,0.86395832908,1.08150001741
2020-05-16,17,510,,,,,,,1667,680,2906,25842,10619,44408,105565,44197,179979,0.987610639726,0.871362792553,1.10824121571
2020-05-17,11,521,,,,,,,1681,688,2907,25666,10557,44194,107246,44885,182885,1.00226059499,0.879805787013,1.13474414163
2020-05-18,6,527,,,,,,,1700,699,2917,25536,10516,44030,108946,45585,185802,1.01851214574,0.89287615598,1.15487663121
2020-05-19,27,554,,,,,,,1726,715,2937,25457,10495,43935,110672,46300,188739,1.03616387317,0.905399668719,1.18619267538
2020-05-20,16,570,,,,,,,1758,739,2975,25435,10504,43912,112430,47040,191713,1.05493538363,0.920050743737,1.22009051644
2020-05-21,10,580,,,,,,,1798,757,3046,25475,10538,43970,114228,47797,194759,1.07448445905,0.935698171271,1.25138789781
2020-05-22,15,595,,,,,,,1844,780,3119,25582,10593,44129,116072,48577,197878,1.09442747585,0.955816622567,1.27739894245
2020-05-23,21,616,,,,,,,1897,813,3170,25763,10695,44359,117970,49390,201047,1.11436030091,0.981194947911,1.29907659963
2020-05-24,9,625,,,,,,,1958,833,3229,26021,10825,44660,119928,50224,204276,1.13387845681,1.00104770289,1.31826154628
2020-05-25,10,635,,,,,,,2025,871,3336,26362,10998,45078,121953,51095,207611,1.15259675751,1.01914664596,1.33490534106
2020-05-26,17,652,,,,,,,2101,908,3443,26790,11212,45614,124054,52004,211054,1.17016912679,1.03781316151,1.34801331452
2020-05-27,18,670,,,,,,,2182,949,3590,27310,11479,46293,126236,52954,214644,1.18630849927,1.05611615082,1.35523547988
2020-05-28,23,693,,,,,,,2271,994,3714,27923,11792,47098,128507,53948,218357,1.20080477385,1.07610076828,1.36228756521
2020-05-29,17,710,,,,,,,2367,1049,3832,28634,12161,48024,130874,54997,222189,1.21353741312,1.09060527826,1.37025147828
2020-05-30,13,723,,,,,,,2469,1111,3971,29445,12592,49087,133343,56109,226159,1.22447811474,1.10164888807,1.37492850904
2020-05-31,11,734,,,,,,,2578,1177,4118,30356,13090,50299,135921,57287,230277,1.23368227409,1.11133071201,1.39318098437
2020-06-01,5,739,,,,,,,2694,1253,4288,31369,13654,51679,138615,58540,234564,1.24127096294,1.11882876464,1.41376450158
2020-06-02,28,767,,,,,,,2817,1341,4479,32485,14297,53241,141431,59882,239043,1.24740805996,1.12693348021,1.42931501791
2020-06-03,15,782,,,,,,,2946,1418,4680,33706,14999,54983,144378,61300,243722,1.25227772292,1.13192477183,1.44120089329
2020-06-04,12,794,,,,,,,3083,1505,4896,35030,15765,56905,147461,62806,248618,1.25606589062,1.13630013523,1.45140729573
2020-06-05,9,803,,,,,,,3227,1604,5118,36459,16613,58976,150688,64410,253735,1.25894742101,1.13985779317,1.45710608034
2020-06-06,8,811,,,,,,,3379,1703,5345,37994,17536,61202,154066,66114,259079,1.26107868767,1.14278438328,1.46178793284
2020-06-07,6,817,,,,,,,3538,1811,5593,39635,18534,63626,157604,67925,264672,1.26257966612,1.14396409136,1.46393190926
2020-06-08,20,837,,,,,,,3705,1921,5822,41382,19623,66218,161310,69847,270493,1.26356173775,1.14497326499,1.46539734621
2020-06-09,10,847,,,,,,,3881,2038,6071,43237,20790,68953,165190,71886,276564,1.2641111702,1.14571130349,1.46735066637
2020-06-10,21,868,,,,,,,4065,2156,6354,45202,22039,71864,169255,74043,282917,1.26430313959,1.14566786872,1.46856626637
2020-06-11,0,868,,,,,,,4258,2286,6652,47277,23375,74925,173513,76329,289568,1.26417382212,1.14571700511,1.46920783896
2020-06-12,13,881,,,,,,,4459,2417,6951,49465,24798,78162,177972,78747,296519,1.26376468784,1.14543991999,1.46831168831
2020-06-13,8,889,,,,,,,4671,2537,7302,51769,26287,81632,182643,81284,303820,1.26309652218,1.14493369016,1.4665277047
2020-06-14,2,891,,,,,,,4891,2697,7623,54191,27872,85284,187534,83981,311443,1.26217680888,1.14398297872,1.46359851118
2020-06-15,4,895,,,,,,,5121,2836,7946,56734,29530,89112,192655,86817,319388,1.26099676745,1.14303886454,1.46100944664
2020-06-16,20,915,,,,,,,5361,2981,8358,59400,31258,93182,198015,89799,327746,1.25954657673,1.14174106623,1.45797547903
2020-06-17,23,938,,,,,,,5609,3152,8732,62193,33069,97435,203625,92951,336477,1.25777858427,1.14051096141,1.45441127544
2020-06-18,0,938,,,,,,,5868,3330,9151,65115,34981,101906,209492,96282,345627,1.25564715402,1.13936477188,1.45081542543
2020-06-19,0,938,,,,,,,6134,3494,9657,68166,36970,106666,215627,99776,355283,1.25310585106,1.13770033915,1.446708133
2020-06-20,0,938,,,,,,,6409,3672,10120,71348,39038,111669,222035,103449,365403,1.25008388485,1.13596183826,1.44130055259
2020-06-21,0,938,,,,,,,6690,3825,10598,74659,41161,116921,228726,107275,376000,1.24649431623,1.13374032242,1.43179442662
2020-06-22,40,978,,,,,,,6977,3987,11025,78098,43337,122353,235702,111262,387024,1.24223606505,1.13184116723,1.42038676742
2020-06-23,11,989,,,,,,,7267,4181,11468,81660,45596,127999,242969,115444,398492,1.23722596846,1.12953783483,1.40581269315
2020-06-24,22,1011,,,,,,,7558,4371,11915,85337,47930,133842,250527,119816,410406,1.23137066059,1.12531251078,1.38787205012
2020-06-25,5,1016,,,,,,,7848,4549,12418,89121,50322,139906,258376,124365,422823,1.22460240956,1.11676389645,1.36813441461
2020-06-26,6,1022,,,,,,,8135,4730,12858,92998,52766,146112,266510,129096,435680,1.21687281893,1.10903139361,1.35786725109
2020-06-27,13,1035,,,,,,,8415,4882,13180,96953,55231,152342,274925,133979,448860,1.20817332587,1.09093445832,1.35399406167
2020-06-28,4,1039,,,,,,,8685,5088,13402,100968,57783,158442,283611,139067,462262,1.19852188278,1.06721040877,1.34893433012
2020-06-29,20,1059,,,,,,,8945,5244,13652,105021,60330,164471,292555,144312,475913,1.18797649701,1.0478789028,1.34436314066
2020-06-30,14,1073,,,,,,,9189,5414,13946,109090,62908,170471,301744,149726,489858,1.17661672293,1.02524292892,1.33201592808
2020-07-01,9,1082,,,,,,,9417,5624,14183,113147,65551,176296,311162,155350,504041,1.16454466099,1.00488270609,1.31943510934
2020-07-02,10,1092,,,,,,,9627,5773,14402,117164,68172,181967,320789,161124,518443,1.15188201437,0.989377863728,1.3068223961
2020-07-03,11,1103,,,,,,,9816,5958,14576,121113,70800,187391,330605,167083,533018,1.13876810576,0.977648717357,1.2898447905
2020-07-04,4,1107,,,,,,,9984,6136,14701,124962,73442,192436,340589,173219,547719,1.12535732111,0.962436224301,1.27282245883
2020-07-05,4,1111,,,,,,,10129,6267,14747,128682,76036,197062,350718,179486,562465,1.11181408917,0.950055862028,1.25438447272
2020-07-06,3,1114,,,,,,,10251,6450,14832,132243,78660,201296,360969,185936,577296,1.09830437563,0.939008040402,1.24586908177
2020-07-07,44,1158,,,,,,,10351,6612,14825,135618,81285,205096,371320,192548,592120,1.08498455114,0.930886809054,1.24101634815
2020-07-08,30,1188,,,,,,,10429,6716,14838,138780,83820,208466,381749,199264,606957,1.07199039192,0.922889141171,1.23553462996
2020-07-09,16,1204,,,,,,,10485,6736,14802,141707,86185,211353,392235,206001,621759,1.05942956543,0.91553076043,1.22907459834
2020-07-10,11,1215,,,,,,,10521,6789,14906,144380,88425,213842,402756,212790,636664,1.04737962185,0.907790097405,1.21963095265
2020-07-11,15,1230,,,,,,,10537,6809,15026,146782,90504,216011,413293,219600,651690,1.03589105707,0.900661918064,1.20866069261
2020-07-12,19,1249,,,,,,,10534,6806,15078,148902,92427,217908,423827,226406,666768,1.02499307768,0.895307476966,1.2003525269
2020-07-13,1,1250,,,,,,,10514,6773,15082,150731,94112,219588,434341,233180,681849,1.01469935941,0.890249496257,1.19240896626
2020-07-14,22,1272,,,,,,,10478,6798,14993,152264,95666,220929,444819,239978,696841,1.00501214116,0.884607590336,1.18517993821
2020-07-15,18,1290,,,,,,,10426,6749,14928,153501,97000,221911,455246,246727,711769,0.995924446876,0.878822290372,1.1754302819
2020-07-16,18,1308,,,,,,,10361,6687,14873,154445,98063,222600,465607,253414,726641,0.987421207335,0.873129085456,1.16499408808
2020-07-17,24,1332,,,,,,,10283,6688,14833,155100,98978,223031,475889,260103,741473,0.979480266539,0.868466229706,1.15372291987
2020-07-18,14,1346,,,,,,,10193,6599,14898,155477,99619,223353,486082,266702,756371,0.972073892964,0.864445952154,1.14217978147
2020-07-19,9,1355,,,,,,,10092,6500,14889,155585,99984,223541,496174,273203,771260,0.965170861082,0.861298271901,1.12885293075
2020-07-20,3,1358,,,,,,,9982,6411,14810,155437,100128,223605,506155,279615,786069,0.958738752298,0.858769777717,1.11418338909
2020-07-21,31,1389,,,,,,,9862,6304,14699,155048,99983,223472,516018,285919,800767,0.95274599255,0.853892976151,1.10004312453
2020-07-22,34,1423,,,,,,,9735,6172,14682,154433,99543,223329,525753,292092,815449,0.947163259192,0.851388906929,1.08564290739
2020-07-23,13,1436,,,,,,,9601,6090,14461,153605,98918,222953,535354,298182,829910,0.94196411977,0.848642791223,1.07111627037
2020-07-24,27,1463,,,,,,,9461,6006,14283,152581,98187,222434,544815,304188,844192,0.937124980702,0.844518485686,1.06162898954
2020-07-25,15,1478,,,,,,,9316,5876,14128,151376,97274,221656,554131,310065,858320,0.932624555206,0.841341612871,1.04556232271
2020-07-26,15,1493,,,,,,,9166,5760,13971,150005,96225,220601,563297,315826,872290,0.928443098793,0.83823085825,1.02963601794
2020-07-27,5,1498,,,,,,,9012,5663,13772,148482,95083,219294,572309,321489,886062,0.924561633227,0.836643068011,1.01668795705
2020-07-28,42,1540,,,,,,,8856,5544,13531,146824,93854,217743,581165,327034,899592,0.920961318539,0.835377508459,1.00726773717
2020-07-29,23,1563,,,,,,,8696,5394,13388,145042,92450,216138,589861,332428,912979,0.917623061927,0.833352153375,1.00004841493
2020-07-30,48,1611,,,,,,,8536,5259,13101,143151,90960,214312,598397,337687,926080,0.914527386867,0.832188635549,0.99147665362
2020-07-31,52,1663,,,,,,,8373,5100,12798,141164,89373,212237,606770,342788,938878,0.911654533707,0.829035198991,0.987486779138
2020-08-01,30,1693,,,,,,,8211,4943,12628,139092,87629,210033,614981,347732,951506,0.908984728978,0.827315440638,0.985612513175
2020-08-02,10,1703,,,,,,,8047,4775,12399,136946,85805,207534,623028,352507,963904,0.906498546158,0.825892116539,0.98325788261
2020-08-03,8,1711,,,,,,,7884,4615,12203,134739,83920,204848,630913,357123,976107,0.904177283789,0.82473371478,0.979322302354
2020-08-04,42,1753,,,,,,,7722,4464,12035,132479,81973,202073,638634,361588,988142,0.902003302552,0.823177489841,0.977042147678
2020-08-05,51,1804,,,,,,,7560,4330,11809,130176,79999,199183,646194,365918,999950,0.899960284558,0.822325245764,0.974458125526
2020-08-06,21,1825,,,,,,,7399,4211,11607,127839,78038,196108,653592,370130,1011557,0.898033399519,0.820802254448,0.972044477382
2020-08-07,23,1848,,,,,,,7239,4078,11422,125477,76026,193069,660831,374209,1022978,0.896209379581,0.819409232343,0.970458045003
2020-08-08,26,1874,,,,,,,7080,3963,11208,123096,73984,189994,667911,378173,1034185,0.894476515597,0.817979256473,0.96892334703
2020-08-09,22,1896,,,,,,,6923,3858,10987,120703,71965,186852,674834,382031,1045172,0.892824592989,0.816742366203,0.967128200875
2020-08-10,16,1912,,,,,,,6768,3711,10706,118305,69917,183587,681602,385743,1055877,0.89124478614,0.815647782283,0.964828287985
2020-08-11,32,1944,,,,,,,6614,3580,10483,115907,67833,180298,688216,389323,1066360,0.889729528377,0.814648716117,0.963083893949
2020-08-12,45,1989,,,,,,,6463,3438,10320,113514,65728,177087,694679,392762,1076679,0.888272371317,0.813686598687,0.961976878274
2020-08-13,22,2011,,,,,,,6313,3332,10073,111131,63666,173773,700992,396094,1086752,0.886867843778,0.812818663245,0.960853134787
2020-08-14,32,2043,,,,,,,6165,3208,9896,108761,61616,170567,707157,399303,1096647,0.885511317129,0.811553413349,0.95883310852
2020-08-15,37,2080,,,,,,,6020,3090,9728,106407,59605,167497,713177,402394,1106375,0.884198881289,0.810886320675,0.95712264869
2020-08-16,4,2084,,,,,,,5877,3001,9504,104073,57663,164373,719054,405396,1115878,0.882927233491,0.810203278529,0.954522054255
2020-08-17,11,2095,,,,,,,5736,2897,9237,101761,55785,161212,724790,408293,1125115,0.881693580494,0.809606860207,0.9528643069
2020-08-18,32,2127,,,,,,,5597,2790,9078,99474,53960,158086,730386,411084,1134192,0.880495553951,0.808623528405,0.951566224637
2020-08-19,36,2163,,,,,,,5460,2687,8957,97213,52183,155007,735847,413771,1143148,0.879331138074,0.808375129614,0.950282951952
2020-08-20,27,2190,,,,,,,5326,2588,8809,94979,50440,152008,741173,416359,1151957,0.878198608409,0.806820866156,0.949011465129
2020-08-21,24,2214,,,,,,,5194,2495,8650,92775,48724,149051,746367,418855,1160607,0.877096480449,0.805701050184,0.947751931943
2020-08-22,23,2237,,,,,,,5065,2406,8448,90601,47052,146077,751432,421261,1169054,0.87602346677,0.8051614091,0.946504525327
2020-08-23,3,2240,,,,,,,4938,2321,8266,88459,45409,143135,756370,423582,1177319,0.874978441476,0.804780838623,0.944864420486
2020-08-24,8,2248,,,,,,,4817,2242,8120,86353,43793,140268,761187,425825,1185439,0.87475803786,0.805007257106,0.945183332625
2020-08-25,67,2315,,,,,,,4699,2155,7983,84284,42237,137546,765886,427980,1193422,0.874565058208,0.803854804386,0.946195183985
2020-08-26,58,2373,,,,,,,4583,2074,7854,82253,40731,134916,770470,430055,1201275,0.874397894833,0.803037555763,0.946132395324
2020-08-27,26,2399,,,,,,,4470,2002,7733,80261,39294,132330,774940,432057,1209008,0.874255915401,0.803184383985,0.944041702786
2020-08-28,14,2413,,,,,,,4360,1933,7592,78308,37896,129849,779300,433990,1216600,0.874138505732,0.80355911353,0.945265169005
2020-08-29,14,2427,,,,,,,4253,1872,7456,76396,36559,127409,783553,435863,1224055,0.874045058587,0.802958374853,0.946419692049
2020-08-30,14,2441,,,,,,,4149,1800,7326,74525,35269,125006,787702,437664,1231380,0.873974923822,0.801215750771,0.947612038463
2020-08-31,32,2473,,,,,,,4048,1737,7156,72696,34005,122658,791750,439401,1238536,0.873927398845,0.799783197684,0.947429497203
2020-09-01,20,2493,,,,,,,3949,1676,7015,70909,32783,120437,795699,441077,1245551,0.873901877677,0.79809818598,0.947131253238
2020-09-02,33,2526,,,,,,,3853,1617,6931,69165,31610,118290,799551,442694,1252481,0.873897830846,0.796088863196,0.947026143636
2020-09-03,10,2536,,,,,,,3759,1564,6811,67464,30487,116144,803311,444259,1259292,0.873914751024,0.795142477258,0.946618927727
2020-09-04,,,21.2870204357,12,33,2557.28702044,2548,2569,3668,1500,6691,65806,29399,114025,806979,445759,1265982,0.87395214697,0.794509055287,0.94811856955
2020-09-05,,,20.8649008397,12,32,2578.15192128,2560,2601,3580,1436,6558,64192,28340,111933,810559,447195,1272540,0.874009512937,0.794357634583,0.94793901828
2020-09-06,,,20.4428315198,11,32,2598.5947528,2572,2632,3494,1377,6447,62621,27312,109932,814053,448573,1278986,0.874086357766,0.794540561445,0.950657276261
2020-09-07,,,20.021558253,11,32,2618.61631105,2583,2663,3411,1333,6383,61094,26325,108050,817464,449907,1285369,0.874182214996,0.794371491355,0.952631344099
2020-09-08,,,19.6017612332,11,31,2638.21807228,2595,2693,3330,1287,6288,59607,25370,106218,820794,451195,1291657,0.874296637392,0.7934917154,0.954887226287
2020-09-09,,,19.1841111711,10,30,2657.40218345,2605,2723,3251,1239,6141,58158,24453,104376,824044,452434,1297797,0.874429189696,0.792458074201,0.957093703794
2020-09-10,,,18.7692601482,10,30,2676.1714436,2616,2753,3174,1192,6025,56749,23572,102547,827219,453627,1303822,0.874579440484,0.791423963947,0.958979753747
2020-09-11,,,18.3578372578,10,29,2694.52928086,2626,2782,3100,1143,5942,55378,22713,100755,830319,454770,1309763,0.874746963769,0.79028465139,0.960955425959
2020-09-12,,,17.9504480271,9,29,2712.47972889,2636,2810,3028,1112,5906,54046,21892,99070,833347,455883,1315669,0.874931343191,0.789533820515,0.963726050399
2020-09-13,,,17.5476269675,9,28,2730.02735585,2645,2838,2958,1060,5837,52751,21079,97451,836304,456943,1321506,0.875132172551,0.789012152515,0.966587313964
2020-09-14,,,17.1498073304,9,28,2747.17716318,2654,2865,2890,1018,5716,51492,20297,95842,839194,457961,1327221,0.875349054616,0.787611491258,0.969016977307
2020-09-15,,,16.7573976604,8,27,2763.93456084,2663,2892,2824,967,5627,50269,19528,94312,842019,458929,1332848,0.875581598675,0.786817331082,0.971819389389
2020-09-16,,,16.3707808269,8,27,2780.30534167,2672,2918,2760,921,5552,49080,18773,92849,844779,459850,1338400,0.875829419724,0.785652353246,0.97463272905
2020-09-17,,,15.9903086902,8,26,2796.29565036,2680,2943,2699,877,5539,47926,18033,91457,847478,460728,1343938,0.87609213908,0.783695451982,0.977603332425
