date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,9,,,,,,,1288,668,2080,18689,8850,31376,27785,13711,46014,0.930475596685,0.761624440161,1.12122637221
2020-04-01,1,10,,,,,,,1259,661,2023,18983,9050,31702,29044,14373,48037,0.908076040513,0.746912403526,1.07999091041
2020-04-02,2,12,,,,,,,1227,649,1949,19178,9211,31840,30272,15022,49985,0.88914238608,0.734058481298,1.04119781235
2020-04-03,6,18,,,,,,,1194,642,1888,19275,9349,31813,31466,15664,51872,0.873458853286,0.723733170417,1.0130128121
2020-04-04,3,21,,,,,,,1160,635,1822,19276,9461,31619,32626,16299,53694,0.860702701777,0.715789370135,0.993059923236
2020-04-05,1,22,,,,,,,1126,627,1761,19189,9544,31257,33751,16927,55454,0.850488456753,0.710079676253,0.973286015169
2020-04-06,3,25,,,,,,,1092,614,1703,19022,9592,30772,34843,17541,57156,0.842412541391,0.705354813415,0.963162757213
2020-04-07,4,29,,,,,,,1058,604,1643,18782,9609,30188,35901,18146,58799,0.83608887263,0.702093540978,0.957383152558
2020-04-08,5,34,,,,,,,1025,586,1587,18481,9592,29538,36926,18732,60386,0.831171363982,0.70006583834,0.953396422837
2020-04-09,8,42,,,,,,,993,566,1537,18128,9541,28861,37919,19299,61922,0.827364205947,0.69875986631,0.951327166237
2020-04-10,0,42,,,,,,,962,544,1490,17735,9449,28165,38881,19844,63411,0.824423237488,0.697577371098,0.949832569838
2020-04-11,13,55,,,,,,,932,525,1436,17311,9322,27417,39813,20369,64847,0.822152011343,0.696649896225,0.948633880323
2020-04-12,1,56,,,,,,,903,508,1398,16865,9169,26624,40715,20878,66244,0.820395384688,0.696002110571,0.947817474411
2020-04-13,6,62,,,,,,,875,492,1358,16406,8998,25799,41590,21370,67601,0.81903247511,0.695131302778,0.947146169318
2020-04-14,7,69,,,,,,,848,470,1313,15941,8798,24979,42438,21841,68913,0.817970001445,0.694673720247,0.946729859587
2020-04-15,2,71,,,,,,,822,449,1273,15475,8579,24172,43260,22291,70186,0.817136472302,0.694354864329,0.946328502263
2020-04-16,9,80,,,,,,,797,430,1241,15013,8348,23390,44057,22722,71426,0.816477354628,0.694042134151,0.946142219545
2020-04-17,2,82,,,,,,,773,414,1208,14559,8114,22649,44830,23136,72634,0.815951181677,0.693805748553,0.945925866882
2020-04-18,3,85,,,,,,,750,396,1180,14114,7869,21941,45580,23533,73813,0.815526483668,0.693658269142,0.945610961616
2020-04-19,8,93,,,,,,,728,378,1159,13682,7612,21278,46308,23912,74971,0.815172342294,0.69342258597,0.945441041254
2020-04-20,9,102,,,,,,,706,361,1143,13262,7346,20660,47014,24273,76113,0.814878231833,0.69326531702,0.945178941627
2020-04-21,7,109,,,,,,,685,343,1128,12856,7075,20085,47699,24617,77241,0.814634726443,0.693069046619,0.944973301857
2020-04-22,3,112,,,,,,,666,326,1110,12464,6797,19552,48365,24944,78351,0.814433697005,0.693023801285,0.944812207919
2020-04-23,1,113,,,,,,,646,311,1093,12085,6523,19058,49011,25256,79444,0.814264867151,0.692983855274,0.944703885829
2020-04-24,5,118,,,,,,,628,297,1069,11720,6254,18591,49639,25554,80512,0.814128370363,0.692887657995,0.944653832995
2020-04-25,2,120,,,,,,,610,283,1049,11368,5992,18149,50249,25837,81560,0.814038982428,0.69276497683,0.944520577558
2020-04-26,1,121,,,,,,,593,269,1036,11030,5736,17750,50842,26106,82596,0.813981447778,0.69277031492,0.944401229038
2020-04-27,5,126,,,,,,,576,256,1018,10703,5484,17370,51419,26362,83613,0.813953869686,0.692824725002,0.944269374528
2020-04-28,1,127,,,,,,,560,244,1005,10389,5236,17017,51979,26607,84618,0.81396124938,0.692915998607,0.944156784285
2020-04-29,7,134,,,,,,,545,232,993,10085,4998,16697,52524,26839,85610,0.814005048141,0.692991978258,0.944111628514
2020-04-30,0,134,,,,,,,530,221,980,9793,4770,16405,53053,27061,86590,0.814094406175,0.693176571564,0.944155215245
2020-05-01,6,140,,,,,,,515,212,967,9512,4551,16131,53569,27274,87557,0.814240912958,0.69342277432,0.944187643936
2020-05-02,2,142,,,,,,,501,202,953,9240,4339,15876,54070,27476,88509,0.814462430528,0.693663033499,0.944194811213
2020-05-03,2,144,,,,,,,488,190,937,8978,4134,15634,54558,27667,89446,0.814782707764,0.693917854016,0.944336776949
2020-05-04,12,156,,,,,,,475,181,923,8726,3936,15398,55033,27848,90369,0.815233282122,0.694163615941,0.944292593087
2020-05-05,5,161,,,,,,,462,174,910,8482,3749,15165,55496,28022,91278,0.815855954812,0.694421240481,0.94440078501
2020-05-06,3,164,,,,,,,450,168,897,8247,3573,14935,55946,28191,92175,0.816705972423,0.695026590968,0.944450314954
2020-05-07,1,165,,,,,,,439,161,887,8020,3408,14711,56385,28352,93062,0.817856042907,0.695805412149,0.945157430177
2020-05-08,3,168,,,,,,,428,153,877,7801,3249,14495,56812,28505,93938,0.81940127005,0.696933972024,0.945685331839
2020-05-09,6,174,,,,,,,417,146,869,7590,3098,14295,57229,28652,94807,0.821464969924,0.698348128423,0.946668883822
2020-05-10,0,174,,,,,,,407,141,861,7387,2956,14107,57637,28793,95667,0.824205078151,0.700357257411,0.948382919102
2020-05-11,6,180,,,,,,,398,135,852,7192,2823,13923,58034,28929,96518,0.827820387344,0.702879177773,0.95035342975
2020-05-12,4,184,,,,,,,389,130,840,7005,2697,13746,58424,29059,97358,0.8325550871,0.706457870041,0.953000926226
2020-05-13,4,188,,,,,,,381,125,831,6826,2578,13571,58805,29185,98189,0.838698998078,0.711058094836,0.956185080678
2020-05-14,1,189,,,,,,,375,120,826,6656,2466,13405,59180,29305,99014,0.846579703917,0.71702091232,0.960403826633
2020-05-15,4,193,,,,,,,369,116,820,6495,2361,13244,59549,29422,99833,0.856542166315,0.723704764191,0.967212829593
2020-05-16,2,195,,,,,,,364,116,814,6344,2265,13091,59913,29539,100647,0.868912655928,0.732147084227,0.98066186228
2020-05-17,0,195,,,,,,,361,114,809,6204,2177,12947,60274,29653,101455,0.883948386168,0.742758383101,1.00682602244
2020-05-18,3,198,,,,,,,359,112,809,6075,2099,12819,60633,29766,102264,0.901781989498,0.754341925455,1.02785177079
2020-05-19,1,199,,,,,,,359,110,811,5959,2028,12707,60992,29877,103075,0.922377125584,0.769464732595,1.06720973085
2020-05-20,3,202,,,,,,,361,110,820,5857,1965,12617,61353,29987,103895,0.945511429095,0.781903976065,1.12397416204
2020-05-21,2,204,,,,,,,365,107,832,5771,1904,12552,61717,30095,104727,0.970792613886,0.798819679998,1.17481478503
2020-05-22,1,205,,,,,,,370,109,836,5703,1852,12501,62087,30205,105562,0.997699142717,0.81891661175,1.21644723566
2020-05-23,0,205,,,,,,,377,110,851,5652,1810,12475,62464,30316,106413,1.02562974082,0.840978251053,1.25655081529
2020-05-24,0,205,,,,,,,386,112,870,5621,1775,12476,62851,30428,107282,1.05394776315,0.869951533397,1.29117597987
2020-05-25,2,207,,,,,,,397,113,890,5611,1748,12506,63248,30542,108172,1.08201529935,0.900719345092,1.32321669092
2020-05-26,3,210,,,,,,,410,119,910,5623,1731,12563,63658,30661,109081,1.10921817603,0.931602903315,1.34909047994
2020-05-27,3,213,,,,,,,424,123,933,5658,1725,12656,64082,30785,110013,1.1349873988,0.966602608848,1.3694858995
2020-05-28,1,214,,,,,,,440,130,958,5717,1729,12783,64522,30915,110971,1.15882365517,0.998624924615,1.38653581864
2020-05-29,1,215,,,,,,,458,137,986,5800,1747,12943,64980,31052,111956,1.18032793202,1.02681040657,1.39998671834
2020-05-30,0,215,,,,,,,477,145,1016,5908,1776,13139,65457,31198,112972,1.19923391105,1.04929800184,1.41075745677
2020-05-31,0,215,,,,,,,498,156,1040,6042,1815,13365,65955,31354,114012,1.21543094343,1.06548825444,1.41822974285
2020-06-01,2,217,,,,,,,520,167,1066,6201,1868,13623,66475,31522,115078,1.22896590408,1.07792222987,1.42331347529
2020-06-02,5,222,,,,,,,543,178,1095,6385,1933,13909,67018,31700,116173,1.24001986804,1.08809861835,1.42656945406
2020-06-03,4,226,,,,,,,568,189,1125,6595,2012,14223,67586,31890,117297,1.24886631478,1.097619546,1.42869027095
2020-06-04,1,227,,,,,,,595,203,1156,6829,2106,14558,68181,32094,118453,1.25582398781,1.10533668838,1.4301068297
2020-06-05,5,232,,,,,,,623,219,1197,7087,2217,14923,68804,32313,119649,1.26121633786,1.11186899479,1.43148463796
2020-06-06,1,233,,,,,,,653,236,1229,7370,2345,15316,69457,32550,120877,1.26532909177,1.11713954477,1.43238608311
2020-06-07,0,233,,,,,,,684,253,1265,7677,2487,15730,70141,32803,122142,1.26839641686,1.12028854172,1.43308575876
2020-06-08,3,236,,,,,,,717,271,1311,8007,2646,16171,70858,33075,123453,1.2706587568,1.12278585474,1.43363883665
2020-06-09,1,237,,,,,,,752,291,1367,8362,2824,16648,71609,33366,124819,1.2722627316,1.12515959204,1.43383426499
2020-06-10,3,240,,,,,,,788,313,1423,8740,3017,17162,72397,33679,126242,1.27332553648,1.12684504389,1.43379753903
2020-06-11,3,243,,,,,,,826,334,1486,9142,3228,17715,73224,34013,127728,1.27393857899,1.12715585094,1.43403181651
2020-06-12,0,243,,,,,,,867,356,1562,9569,3455,18319,74091,34370,129289,1.27415042922,1.12746840639,1.43403671011
2020-06-13,2,245,,,,,,,909,380,1627,10020,3697,18959,75000,34750,130915,1.27398933278,1.12745381908,1.43429227348
2020-06-14,0,245,,,,,,,953,402,1709,10496,3954,19652,75953,35153,132624,1.27340318876,1.12679110436,1.4342788533
2020-06-15,1,246,,,,,,,999,425,1764,10998,4223,20376,76952,35578,134387,1.27238754327,1.12620861155,1.43421023025
2020-06-16,0,246,,,,,,,1047,452,1854,11525,4509,21163,78000,36031,136240,1.27082810171,1.12467640579,1.43381830599
2020-06-17,1,247,,,,,,,1097,485,1937,12079,4816,22005,79097,36517,138177,1.26866085651,1.12258915896,1.43331707641
2020-06-18,4,251,,,,,,,1148,515,2028,12658,5142,22908,80245,37032,140205,1.26573336219,1.12003610786,1.43263175505
2020-06-19,2,253,,,,,,,1200,545,2102,13264,5484,23854,81445,37578,142307,1.26194925209,1.11572313218,1.43176491389
2020-06-20,3,256,,,,,,,1253,578,2205,13894,5843,24863,82698,38157,144511,1.25714609468,1.11058309803,1.43036376774
2020-06-21,1,257,,,,,,,1307,613,2266,14548,6220,25900,84005,38770,146777,1.25126295905,1.10413530905,1.42869431455
2020-06-22,1,258,,,,,,,1360,648,2357,15224,6615,26991,85364,39419,149133,1.2442225519,1.09478054534,1.42735754041
2020-06-23,2,260,,,,,,,1412,681,2424,15919,7025,28104,86777,40100,151557,1.23603923355,1.08119995856,1.42515832958
2020-06-24,0,260,,,,,,,1464,724,2474,16632,7458,29211,88241,40825,154030,1.22673688658,1.06694138025,1.42235679922
2020-06-25,2,262,,,,,,,1514,759,2510,17358,7905,30297,89755,41584,156539,1.21640764663,1.04976659191,1.41897937373
2020-06-26,3,265,,,,,,,1563,788,2564,18094,8359,31375,91318,42373,159103,1.20515348303,1.03354412968,1.41443883956
2020-06-27,3,268,,,,,,,1609,817,2595,18837,8820,32409,92927,43191,161697,1.19309686627,1.01871873273,1.40778805292
2020-06-28,1,269,,,,,,,1653,840,2625,19580,9281,33407,94580,44032,164322,1.18038122673,1.00621794667,1.39930989301
2020-06-29,4,273,,,,,,,1694,865,2664,20321,9744,34362,96274,44897,166985,1.16717328845,0.99482544482,1.38870043566
2020-06-30,0,273,,,,,,,1732,893,2693,21053,10212,35291,98005,45791,169678,1.1536626779,0.984828524594,1.3746590023
2020-07-01,4,277,,,,,,,1766,925,2732,21772,10685,36170,99772,46716,172409,1.14005503927,0.978028615046,1.35770182116
2020-07-02,3,280,,,,,,,1798,950,2763,22472,11150,36996,101569,47667,175172,1.12655777013,0.969477837964,1.33685684999
2020-07-03,2,282,,,,,,,1826,982,2808,23150,11617,37775,103395,48649,177979,1.11336171948,0.962056727278,1.3214294119
2020-07-04,1,283,,,,,,,1850,998,2829,23800,12069,38502,105245,49648,180808,1.10062538055,0.957999679484,1.31444934922
2020-07-05,1,284,,,,,,,1872,1016,2852,24419,12507,39149,107117,50664,183660,1.08846763697,0.953912040429,1.30295330412
2020-07-06,1,285,,,,,,,1891,1042,2861,25004,12937,39744,109008,51707,186520,1.07697063496,0.949168382626,1.2915559919
2020-07-07,4,289,,,,,,,1907,1055,2873,25551,13343,40261,110915,52762,189393,1.06618888863,0.944865262966,1.27599095989
2020-07-08,0,289,,,,,,,1920,1080,2878,26059,13742,40715,112835,53843,192271,1.05615839303,0.941011848202,1.26258674867
2020-07-09,4,293,,,,,,,1931,1096,2886,26525,14114,41127,114766,54939,195156,1.04690158093,0.938083742709,1.24830318133
2020-07-10,0,293,,,,,,,1939,1114,2889,26950,14469,41506,116705,56054,198044,1.03842798716,0.934375472666,1.23114755155
2020-07-11,2,295,,,,,,,1945,1124,2896,27333,14805,41838,118651,57178,200940,1.03073322673,0.932081134973,1.21194325237
2020-07-12,2,297,,,,,,,1950,1127,2909,27673,15114,42151,120601,58305,203848,1.02379899435,0.930038566623,1.18991977855
2020-07-13,1,298,,,,,,,1952,1124,2914,27973,15398,42441,122553,59430,206762,1.01759511837,0.927255096169,1.16880884514
2020-07-14,1,299,,,,,,,1954,1129,2909,28233,15662,42686,124507,60560,209671,1.01208296957,0.924743693983,1.15206846752
2020-07-15,5,304,,,,,,,1954,1132,2906,28455,15901,42899,126460,61693,212576,1.00721884493,0.922793178162,1.13909674561
2020-07-16,1,305,,,,,,,1952,1134,2912,28641,16110,43078,128413,62827,215487,1.00295632629,0.921403839533,1.12035366005
2020-07-17,1,306,,,,,,,1950,1136,2897,28794,16296,43212,130363,63964,218384,0.999247416111,0.919959179966,1.10314360172
2020-07-18,2,308,,,,,,,1947,1147,2896,28915,16462,43301,132310,65112,221280,0.99604287778,0.918651884422,1.08618081802
2020-07-19,1,309,,,,,,,1944,1139,2895,29008,16603,43366,134254,66251,224174,0.99329240832,0.917132622259,1.07865121887
2020-07-20,3,312,,,,,,,1939,1150,2908,29076,16737,43422,136193,67402,227081,0.99094511156,0.916491192195,1.07140405492
2020-07-21,4,316,,,,,,,1935,1155,2897,29119,16851,43458,138128,68558,229977,0.988950421065,0.913625053328,1.06670247772
2020-07-22,5,321,,,,,,,1930,1147,2870,29142,16943,43454,140058,69706,232847,0.987259340315,0.912608304794,1.06287569157
2020-07-23,1,322,,,,,,,1925,1142,2869,29147,17005,43445,141982,70848,235715,0.985825729969,0.912040490063,1.05962644792
2020-07-24,8,330,,,,,,,1919,1137,2857,29135,17045,43416,143902,71985,238571,0.98460738396,0.910514282528,1.05793450923
2020-07-25,-1,329,,,,,,,1914,1136,2855,29110,17067,43382,145815,73122,241426,0.983566737564,0.909850163607,1.05730815596
2020-07-26,2,331,,,,,,,1908,1132,2852,29072,17075,43338,147723,74254,244278,0.982671169499,0.909555264391,1.05591441425
2020-07-27,2,333,,,,,,,1902,1126,2847,29025,17074,43276,149625,75380,247124,0.981892949149,0.908909642589,1.05448345036
2020-07-28,7,340,,,,,,,1896,1123,2839,28968,17073,43201,151521,76504,249963,0.981208924331,0.908306395664,1.05381390145
2020-07-29,9,349,,,,,,,1890,1117,2840,28905,17061,43132,153412,77621,252802,0.98060005197,0.907295838654,1.05335854539
2020-07-30,8,357,,,,,,,1884,1111,2842,28835,17039,43069,155296,78732,255644,0.980050858752,0.90624113851,1.05312374603
2020-07-31,1,358,,,,,,,1878,1103,2847,28761,17008,43004,157174,79835,258490,0.97954889522,0.905777207485,1.0528645842
2020-08-01,0,358,,,,,,,1872,1092,2842,28683,16964,42949,159046,80928,261332,0.9790842235,0.905510233495,1.05258100775
2020-08-02,3,361,,,,,,,1866,1082,2853,28602,16898,42906,160912,82010,264185,0.978648960124,0.90519500236,1.0522336823
2020-08-03,6,367,,,,,,,1860,1075,2862,28518,16834,42872,162771,83086,267046,0.978236882154,0.904871871824,1.05184634162
2020-08-04,1,368,,,,,,,1854,1063,2867,28432,16746,42832,164625,84149,269913,0.977843096431,0.904576903952,1.05146191887
2020-08-05,4,372,,,,,,,1847,1054,2881,28344,16645,42817,166472,85203,272794,0.977463767052,0.904304696067,1.05107889677
2020-08-06,6,378,,,,,,,1841,1041,2890,28256,16538,42837,168314,86245,275683,0.977095894004,0.904054771243,1.05069608369
2020-08-07,1,379,,,,,,,1835,1030,2893,28166,16427,42861,170149,87276,278575,0.976737135293,0.903737181515,1.05031254455
2020-08-08,1,380,,,,,,,1829,1016,2905,28076,16306,42908,171978,88292,281479,0.976385665194,0.903440395092,1.04988839658
2020-08-09,0,380,,,,,,,1823,1001,2918,27985,16171,42972,173801,89293,284397,0.976040061996,0.903168828914,1.04946858975
2020-08-10,6,386,,,,,,,1817,987,2927,27894,16026,43046,175617,90280,287324,0.975699219533,0.902915366342,1.04904500303
2020-08-11,7,393,,,,,,,1811,975,2932,27803,15875,43132,177428,91256,290255,0.97536227772,0.902673284948,1.04861748192
2020-08-12,4,397,,,,,,,1804,961,2929,27711,15713,43221,179232,92217,293183,0.975028568167,0.902440917276,1.04818590455
2020-08-13,6,403,,,,,,,1798,950,2931,27619,15546,43312,181031,93167,296113,0.974697571688,0.902216949138,1.04775017466
2020-08-14,1,404,,,,,,,1792,937,2940,27527,15373,43409,182823,94105,299053,0.974368885158,0.902000341905,1.0473102162
2020-08-15,2,406,,,,,,,1786,925,2967,27435,15195,43529,184608,95030,302019,0.974042195693,0.901790271869,1.04683331127
2020-08-16,0,406,,,,,,,1780,914,2976,27343,15016,43663,186388,95945,304995,0.973717260558,0.901586082971,1.04655262423
2020-08-17,0,406,,,,,,,1774,905,2991,27250,14839,43801,188162,96850,307985,0.973393891535,0.901387249937,1.0462696833
2020-08-18,5,411,,,,,,,1767,894,3010,27158,14658,43949,189929,97744,310995,0.973071942776,0.901193349551,1.04587657558
2020-08-19,4,415,,,,,,,1761,883,3020,27066,14478,44102,191691,98628,314014,0.972751301364,0.901004038279,1.0453266062
2020-08-20,4,419,,,,,,,1755,869,3024,26973,14293,44245,193446,99497,317038,0.972431879976,0.900819034832,1.04476369583
2020-08-21,7,426,,,,,,,1749,859,3038,26881,14111,44393,195195,100356,320075,0.972113611188,0.900638106582,1.04421951042
2020-08-22,0,426,,,,,,,1743,849,3065,26789,13929,44565,196938,101206,323140,0.971796443049,0.90046105899,1.04364059425
2020-08-23,0,426,,,,,,,1737,834,3081,26696,13748,44741,198674,102040,326220,0.971480335648,0.900287727362,1.04314756011
2020-08-24,3,429,,,,,,,1732,822,3094,26606,13570,44917,200406,102863,329314,0.972137739456,0.899942072015,1.04326236232
2020-08-25,1,430,,,,,,,1728,811,3115,26517,13394,45104,202134,103675,332428,0.972799086092,0.900534596462,1.04384915812
2020-08-26,12,442,,,,,,,1723,800,3133,26430,13220,45305,203858,104476,335560,0.973464047861,0.900848697094,1.04540482289
2020-08-27,2,444,,,,,,,1719,788,3147,26344,13047,45523,205577,105265,338706,0.974132616535,0.900014853158,1.04710768679
2020-08-28,1,445,,,,,,,1715,772,3160,26262,12870,45752,207292,106038,341865,0.974804771572,0.899485736531,1.04775550138
2020-08-29,4,449,,,,,,,1712,760,3170,26182,12692,45982,209004,106798,345035,0.975480478757,0.899002979104,1.04872605472
2020-08-30,0,449,,,,,,,1709,750,3178,26105,12518,46194,210713,107549,348212,0.976159672183,0.900626427693,1.05014965165
2020-08-31,2,451,,,,,,,1706,737,3185,26031,12341,46402,212420,108286,351397,0.97684225114,0.900607701909,1.05110264004
2020-09-01,5,456,,,,,,,1704,727,3197,25962,12164,46608,214124,109014,354593,0.977528140083,0.900151113057,1.05329336459
2020-09-02,5,461,,,,,,,1702,719,3237,25896,11989,46835,215826,109733,357830,0.978217282361,0.900622505476,1.05491867169
2020-09-03,10,471,,,,,,,1700,704,3260,25836,11810,47076,217526,110438,361089,0.97890961996,0.900440841941,1.05816200155
2020-09-04,,,3.50129767095,1,6,474.501297671,472,477,1699,690,3280,25780,11630,47332,219225,111128,364369,0.979605091748,0.900143240702,1.06067377027
2020-09-05,,,3.49030045086,1,6,477.991598122,474,482,1698,677,3308,25729,11448,47601,220924,111805,367676,0.98030362222,0.89974143214,1.06214991959
2020-09-06,,,3.47916697285,1,6,481.470765095,476,488,1698,666,3336,25684,11265,47873,222621,112471,371012,0.981005134278,0.898371580357,1.06576721461
2020-09-07,,,3.46792072212,1,6,484.938685817,478,493,1698,655,3345,25645,11086,48137,224319,113126,374356,0.981709553808,0.898494441646,1.06874643952
2020-09-08,,,3.45658171207,1,6,488.395267529,480,499,1698,645,3377,25610,10909,48420,226017,113772,377733,0.982416807516,0.898202378773,1.07208855018
2020-09-09,,,3.44518072591,1,6,491.840448255,482,505,1698,633,3419,25581,10730,48724,227715,114406,381151,0.983126819988,0.89628254802,1.07371337088
2020-09-10,,,3.43375684813,1,6,495.274205103,484,510,1699,627,3462,25557,10557,49054,229414,115034,384613,0.983839510412,0.89484346775,1.07660717872
2020-09-11,,,3.42235622356,1,6,498.696561326,486,516,1701,619,3502,25538,10387,49409,231115,115653,388114,0.98455479359,0.893525764602,1.07935443854
2020-09-12,,,3.41103180352,1,6,502.10759313,488,521,1703,612,3536,25526,10227,49785,232818,116265,391650,0.985272581917,0.892746185374,1.08111531553
2020-09-13,,,3.39983072957,1,6,505.50742386,489,527,1705,605,3592,25519,10073,50207,234523,116871,395241,0.985992785557,0.892761035784,1.0837431626
2020-09-14,,,3.38878583068,1,6,508.89620969,491,532,1708,596,3643,25517,9918,50672,236231,117467,398884,0.986715311761,0.892972013037,1.08760928524
2020-09-15,,,3.37793488733,1,6,512.274144578,493,538,1711,586,3702,25522,9767,51189,237941,118054,402585,0.987440063647,0.891162676061,1.09051616218
2020-09-16,,,3.36731995578,1,6,515.641464533,495,544,1715,577,3786,25532,9617,51778,239656,118631,406371,0.98816693978,0.890001991984,1.09359685281
