date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,179,94,267,179,94,267,179,94,267,1.71304970914,1.4,2.2
2020-02-14,,,,,,,,,179,94,267,357,188,534,357,188,534,1.71295295977,1.3999297608,2.19990502011
2020-02-15,,,,,,,,,179,94,267,536,282,801,536,282,801,1.71292487593,1.39990881671,2.19986950802
2020-02-16,,,,,,,,,179,94,267,715,376,1068,715,376,1068,1.7128885114,1.39988255648,2.1998207164
2020-02-17,,,,,,,,,179,94,267,894,470,1335,894,470,1335,1.71284138223,1.39984659363,2.19975448578
2020-02-18,,,,,,,,,179,94,267,1072,564,1602,1072,564,1602,1.71278024576,1.39980319777,2.19966264776
2020-02-19,,,,,,,,,179,94,267,1251,658,1869,1251,658,1869,1.71270086465,1.39974767522,2.19953645908
2020-02-20,,,,,,,,,179,94,267,1430,752,2136,1430,752,2136,1.71259769654,1.39967843501,2.19936307862
2020-02-21,,,,,,,,,179,94,267,1609,846,2403,1609,846,2403,1.71246348558,1.39959168428,2.19906231937
2020-02-22,,,,,,,,,481,264,703,2089,1110,3106,2089,1110,3106,1.71223251673,1.39942656415,2.19867888579
2020-02-23,,,,,,,,,479,263,700,2568,1373,3805,2568,1373,3805,1.71199772264,1.39928350243,2.19823669945
2020-02-24,,,,,,,,,502,276,738,3070,1649,4543,3070,1649,4543,1.7116815026,1.39908008683,2.19763576517
2020-02-25,,,,,,,,,552,302,819,3622,1952,5362,3622,1952,5362,1.71127453887,1.39883076127,2.19688906769
2020-02-26,,,,,,,,,655,362,1000,4277,2315,6361,4277,2315,6361,1.71074761009,1.39845519299,2.1958831396
2020-02-27,,,,,,,,,816,451,1278,5093,2766,7639,5093,2766,7639,1.71006270696,1.39801559245,2.19438912818
2020-02-28,,,,,,,,,942,522,1494,5857,3195,8865,6035,3289,9132,1.70916917814,1.39736673927,2.19240419075
2020-02-29,,,,,,,,,1052,586,1699,6730,3687,10296,7088,3875,10830,1.7080012045,1.3966632591,2.18977790476
2020-03-01,,,,,,,,,1184,661,1933,7736,4255,11961,8272,4537,12762,1.70647724718,1.39572562038,2.1862450771
2020-03-02,,,,,,,,,1344,731,2230,8901,4892,13923,9616,5268,14991,1.70448990368,1.39451885253,2.1811734999
2020-03-03,,,,,,,,,1545,811,2613,10267,5610,16269,11161,6080,17604,1.70189826441,1.39282225817,2.17419764926
2020-03-04,,,,,,,,,1759,897,3070,11848,6413,19071,12920,6977,20673,1.69852096016,1.39023461565,2.16466126143
2020-03-05,,,,,,,,,1983,978,3568,13652,7298,22372,14903,7956,24241,1.69412651708,1.38687385652,2.15302758545
2020-03-06,,,,,,,,,2226,1074,4114,15699,8278,26219,17129,9030,28355,1.68842536863,1.38268085411,2.13813071716
2020-03-07,,,,,,,,,2500,1185,4728,18020,9370,30679,19628,10216,33082,1.68106028281,1.37794248962,2.11678944097
2020-03-08,2,2,,,,,,,2808,1312,5434,20348,10418,35410,22437,11529,38516,1.67160113951,1.37136201007,2.0904658078
2020-03-09,0,2,,,,,,,3145,1430,6190,23014,11586,40900,25581,12959,44705,1.6595489671,1.36231529047,2.05827283052
2020-03-10,0,2,,,,,,,3502,1562,7026,26013,12873,47188,29083,14522,51731,1.64435483813,1.35136490361,2.00796884145
2020-03-11,0,2,,,,,,,3878,1696,7880,29339,14266,54249,32961,16218,59610,1.62546078328,1.33863468011,1.96353012788
2020-03-12,0,2,,,,,,,4273,1817,8648,32957,15721,61897,37234,18036,68258,1.60236613925,1.32255784472,1.92776677105
