date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1116,654,1580,7291,3986,10265,7291,3986,10265,1.60227993523,1.39564531095,1.99536513282
2020-03-11,,,,,,,,,1275,753,1813,8300,4607,11701,8566,4740,12077,1.60133596297,1.3943823051,1.99381690994
2020-03-12,,,,,,,,,1410,837,2010,9443,5312,13334,9977,5577,14086,1.60010399204,1.39247617639,1.99169938437
2020-03-13,,,,,,,,,1568,935,2234,10744,6116,15191,11545,6513,16319,1.59850214963,1.39041123232,1.98884388947
2020-03-14,,,,,,,,,1754,1066,2513,12231,7049,17328,13299,7579,18832,1.59642126842,1.38779065995,1.98466490336
2020-03-15,,,,,,,,,1988,1217,2858,13953,8134,19809,15287,8796,21689,1.59371624513,1.3844701863,1.97893526588
2020-03-16,,,,,,,,,2233,1346,3221,15919,9348,22654,17521,10142,24910,1.59020061033,1.38027311492,1.97103973682
2020-03-17,,,,,,,,,2483,1480,3600,18135,10696,25877,20003,11623,28509,1.58563665518,1.37498570143,1.96137464459
2020-03-18,,,,,,,,,2748,1634,4070,20617,12199,29571,22752,13258,32579,1.5797300909,1.36826473502,1.94834615779
2020-03-19,,,,,,,,,3040,1807,4570,23389,13873,33764,25791,15065,37148,1.57212091523,1.36026313324,1.93177089053
2020-03-20,3,3,,,,,,,3363,1978,5201,26065,15469,38001,29154,17044,42348,1.56238018405,1.34902673549,1.90903596714
2020-03-21,0,3,,,,,,,3707,2179,5842,29088,17267,42883,32861,19223,48190,1.55001853542,1.33589300791,1.87856413333
2020-03-22,0,3,,,,,,,4064,2361,6502,32438,19226,48383,36925,21584,54691,1.53451177139,1.32235302985,1.83644681334
2020-03-23,3,6,,,,,,,4430,2553,7086,36090,21334,54374,41354,24138,61777,1.51535069313,1.30281357318,1.78784463177
2020-03-24,2,8,,,,,,,4802,2779,7695,39981,23585,60786,46156,26917,69471,1.49211608781,1.27738132264,1.75942016677
2020-03-25,3,11,,,,,,,5176,2936,8193,44042,25867,67400,51333,29854,77664,1.46457234463,1.24564989849,1.74099229328
2020-03-26,4,15,,,,,,,5543,3128,8680,48310,28243,74267,56876,32983,86343,1.43275904594,1.2096981253,1.69840136809
2020-03-27,4,19,,,,,,,5891,3297,9219,52790,30703,81476,62767,36280,95562,1.39704754468,1.18507470177,1.64399498451
2020-03-28,6,25,,,,,,,6211,3479,9735,57434,33247,88977,68978,39760,105296,1.35813404683,1.17027883603,1.60449319597
2020-03-29,4,29,,,,,,,6498,3653,10164,62177,35834,96629,75476,43414,115460,1.31696416509,1.13416779924,1.56142912613
2020-03-30,11,40,,,,,,,6748,3812,10538,66937,38430,104309,82224,47227,125998,1.27461435401,1.08763051469,1.53517291515
2020-03-31,15,55,,,,,,,6958,3967,10907,71661,41052,111996,89182,51194,136905,1.23217016036,1.04881491567,1.49995397381
2020-04-01,10,65,,,,,,,7126,4104,11237,76304,43676,119633,96308,55299,148141,1.19063207526,1.01270513207,1.46595445387
2020-04-02,16,81,,,,,,,7252,4189,11438,80808,46230,127001,103560,59488,159579,1.1508595251,0.982890658887,1.4248974025
2020-04-03,10,91,,,,,,,7337,4271,11595,85106,48694,134026,110897,63760,171173,1.11354742892,0.959904316717,1.37986963275
2020-04-04,11,102,,,,,,,7385,4364,11669,89128,51080,140494,118282,68124,182842,1.07922344866,0.94083829874,1.32963520822
2020-04-05,17,119,,,,,,,7399,4398,11714,92820,53299,146367,125681,72523,194556,1.04825441485,0.922196357131,1.27532633013
2020-04-06,23,142,,,,,,,7384,4446,11627,96140,55384,151491,133065,76969,206182,1.02085350626,0.903031679984,1.21917877755
2020-04-07,25,167,,,,,,,7343,4484,11514,99054,57315,155919,140408,81453,217695,0.997084862444,0.886506449303,1.16401193345
2020-04-08,26,193,,,,,,,7283,4509,11350,101534,59045,159574,147691,85962,229045,0.976868896605,0.874210047751,1.11726998389
2020-04-09,20,213,,,,,,,7206,4499,11176,103564,60608,162557,154897,90462,240220,0.959995894173,0.863017053236,1.08046504053
2020-04-10,18,231,,,,,,,7117,4503,10977,105138,61983,164854,162014,94966,251197,0.946153177549,0.85436807788,1.04911720108
2020-04-11,16,247,,,,,,,7020,4494,10717,106267,63180,166353,169034,99461,261914,0.934963536479,0.849775483929,1.02558859468
2020-04-12,6,253,,,,,,,6917,4481,10485,106973,64182,167103,175951,103943,272399,0.926026370834,0.847347596669,1.00771244016
2020-04-13,21,274,,,,,,,6809,4455,10293,107284,64984,167231,182760,108399,282691,0.918952556462,0.843253059557,0.993388834666
2020-04-14,50,324,,,,,,,6699,4411,10035,107235,65583,166728,189459,112810,292725,0.913388096145,0.834109475926,0.982271289994
2020-04-15,38,362,,,,,,,6587,4389,9834,106865,66005,165654,196046,117200,302559,0.909026260006,0.824987685722,0.974003800795
2020-04-16,45,407,,,,,,,6475,4361,9626,106214,66261,164043,202521,121561,312184,0.905610716128,0.816399756571,0.966173006337
2020-04-17,11,418,,,,,,,6363,4338,9352,105325,66410,161957,208885,125899,321535,0.90293290133,0.809203201378,0.960230708512
2020-04-18,33,451,,,,,,,6252,4231,9148,104240,66370,159509,215137,130130,330682,0.900826420811,0.804607340021,0.955892076755
2020-04-19,20,471,,,,,,,6142,4205,8952,102996,66212,156793,221278,134336,339634,0.899160412206,0.801407446649,0.953007730417
2020-04-20,38,509,,,,,,,6033,4110,8792,101630,65923,153870,227311,138447,348425,0.897833019598,0.798224033729,0.950607125852
2020-04-21,48,557,,,,,,,5925,4066,8630,100171,65544,150873,233236,142513,357054,0.896765548956,0.796260189556,0.94848161294
2020-04-22,53,610,,,,,,,5819,4019,8479,98647,65079,147838,239056,146533,365532,0.895897515896,0.794771825273,0.947060954502
2020-04-23,46,656,,,,,,,5715,3977,8340,97080,64547,144827,244771,150510,373871,0.895182596023,0.793562886039,0.946032366832
2020-04-24,34,690,,,,,,,5612,3919,8192,95486,63967,141844,250383,154429,382063,0.894574943964,0.79264051292,0.945092983435
2020-04-25,21,711,,,,,,,5511,3873,8069,93880,63337,138935,255894,158303,390132,0.894041511885,0.791881572031,0.944467155756
2020-04-26,17,728,,,,,,,5412,3810,7935,92272,62652,136153,261307,162113,398066,0.893597394784,0.791109983243,0.943984476822
2020-04-27,25,753,,,,,,,5315,3757,7834,90670,61927,133501,266621,165870,405899,0.893218956429,0.790781829683,0.943686048677
2020-04-28,46,799,,,,,,,5219,3702,7716,89080,61174,130925,271840,169573,413615,0.892881969548,0.790238132785,0.94326262798
2020-04-29,138,937,,,,,,,5125,3629,7596,87506,60392,128485,276965,173203,421210,0.892595622365,0.789659001375,0.942946837431
2020-04-30,39,976,,,,,,,5032,3522,7498,85951,59525,126150,281997,176725,428708,0.892378437776,0.78939261476,0.942818256699
2020-05-01,27,1003,,,,,,,4942,3425,7387,84417,58589,123911,286939,180150,436094,0.892208695541,0.789337049092,0.942585948553
2020-05-02,19,1022,,,,,,,4853,3330,7297,82907,57581,121856,291792,183481,443390,0.89207939161,0.789391696755,0.94248163282
2020-05-03,17,1039,,,,,,,4766,3239,7215,81421,56589,119924,296558,186720,450605,0.891996961141,0.789489432417,0.942533379201
2020-05-04,18,1057,,,,,,,4680,3149,7126,79960,55533,118097,301238,189870,457730,0.891958904924,0.789662197014,0.942487229978
2020-05-05,78,1135,,,,,,,4597,3060,7045,78523,54483,116351,305834,192930,464775,0.891974760728,0.789993360921,0.942393599958
2020-05-06,90,1225,,,,,,,4515,2977,6954,77113,53394,114675,310349,195908,471728,0.8920566896,0.790529642141,0.942455188199
2020-05-07,46,1271,,,,,,,4434,2878,6867,75728,52254,113063,314783,198787,478595,0.892224049825,0.791215133239,0.942417788916
2020-05-08,35,1306,,,,,,,4356,2763,6785,74369,51040,111509,319139,201550,485380,0.892502086028,0.792217760339,0.942790559192
2020-05-09,25,1331,,,,,,,4280,2678,6700,73036,49799,110017,323419,204229,492080,0.892923587899,0.794076403519,0.943477545833
2020-05-10,10,1341,,,,,,,4206,2601,6615,71730,48526,108563,327625,206830,498694,0.893530912645,0.795970453817,0.944257829621
2020-05-11,16,1357,,,,,,,4134,2505,6529,70452,47221,107157,331758,209335,505223,0.89437836708,0.798438780904,0.945337365376
2020-05-12,79,1436,,,,,,,4065,2440,6450,69202,45904,105774,335823,211775,511673,0.895534866818,0.800944143652,0.94682092002
2020-05-13,47,1483,,,,,,,3998,2361,6375,67981,44563,104432,339821,214136,518047,0.897086647325,0.803957431058,0.948973186772
2020-05-14,51,1534,,,,,,,3936,2286,6294,66792,43220,103131,343757,216423,524340,0.899139564733,0.808836009867,0.951987386603
2020-05-15,47,1581,,,,,,,3877,2241,6219,65637,41939,101851,347634,218664,530559,0.901820175509,0.816359760534,0.955638452895
2020-05-16,29,1610,,,,,,,3823,2189,6146,64518,40703,100610,351457,220854,536704,0.905274344493,0.827394135527,0.960956070614
2020-05-17,15,1625,,,,,,,3774,2139,6067,63439,39512,99381,355231,222993,542771,0.909661724814,0.835223616843,0.967287803759
2020-05-18,32,1657,,,,,,,3731,2080,6011,62404,38353,98176,358962,225074,548781,0.915144391196,0.837665056652,0.975150102472
2020-05-19,63,1720,,,,,,,3696,2033,5945,61420,37237,96995,362658,227108,554725,0.921868703585,0.841915230821,0.984385220479
2020-05-20,61,1781,,,,,,,3668,1993,5910,60491,36171,95860,366326,229102,560634,0.92994161769,0.844710259737,0.99672046758
2020-05-21,56,1837,,,,,,,3649,1973,5892,59625,35167,94798,369974,231075,566526,0.939405946344,0.849959341729,1.01542600666
2020-05-22,35,1872,,,,,,,3638,1952,5845,58829,34241,93775,373613,233028,572370,0.950221890063,0.858958432098,1.03485288989
2020-05-23,84,1956,,,,,,,3638,1950,5858,58111,33428,92848,377251,234979,578228,0.962261851324,0.868211154962,1.05958412834
2020-05-24,13,1969,,,,,,,3647,1987,5841,57478,32737,91990,380897,236966,584069,0.975320831723,0.876874149383,1.08350006774
2020-05-25,18,1987,,,,,,,3666,2032,5878,56939,32169,91252,384563,238999,589946,0.989137952432,0.886544293813,1.10472566331
2020-05-26,15,2002,,,,,,,3695,2069,5917,56499,31733,90640,388258,241068,595862,1.00342053714,0.898479033079,1.12135362653
2020-05-27,42,2044,,,,,,,3733,2083,5965,56168,31376,90155,391991,243151,601827,1.01786352123,0.912093932826,1.13399300933
2020-05-28,54,2098,,,,,,,3780,2095,6018,55949,31110,89798,395771,245247,607845,1.0321621757,0.927345775769,1.14512999264
2020-05-29,33,2131,,,,,,,3836,2120,6067,55849,30944,89571,399606,247367,613911,1.04602111517,0.929231420409,1.15457877667
2020-05-30,18,2149,,,,,,,3900,2141,6218,55872,30843,89570,403506,249508,620128,1.05916409926,0.929847050372,1.16218356372
2020-05-31,6,2155,,,,,,,3971,2198,6347,56021,30852,89771,407477,251707,626475,1.07134721753,0.930043009239,1.16580487262
2020-06-01,52,2207,,,,,,,4050,2225,6487,56297,30938,90191,411527,253932,632961,1.08237484225,0.929895107593,1.17024096512
2020-06-02,52,2259,,,,,,,4136,2267,6606,56701,31124,90786,415663,256199,639566,1.09211500153,0.929897541807,1.17305933808
2020-06-03,41,2300,,,,,,,4228,2311,6756,57233,31402,91597,419891,258510,646321,1.10050936762,0.929746521618,1.17521055612
2020-06-04,40,2340,,,,,,,4325,2371,6881,57890,31780,92568,424215,260882,653201,1.10757362504,0.930188284732,1.17629859496
2020-06-05,17,2357,,,,,,,4426,2429,7063,58667,32236,93738,428642,263312,660264,1.11338708991,0.933532127813,1.1772071688
2020-06-06,15,2372,,,,,,,4533,2506,7275,59562,32790,95169,433174,265819,667538,1.11807424078,0.936497812114,1.17813303698
2020-06-07,7,2379,,,,,,,4644,2583,7442,60568,33423,96752,437819,268402,674979,1.12178364436,0.939063339401,1.17913916369
2020-06-08,27,2406,,,,,,,4760,2648,7621,61681,34084,98532,442578,271051,682600,1.12466933827,0.941233511234,1.17935253669
2020-06-09,17,2423,,,,,,,4879,2710,7859,62894,34763,100513,447458,273762,690458,1.12686542433,0.9430327453,1.17965378885
2020-06-10,36,2459,,,,,,,5003,2779,8110,64203,35473,102706,452461,276541,698568,1.12850547302,0.944497630358,1.17994815317
2020-06-11,33,2492,,,,,,,5131,2863,8360,65601,36253,105101,457592,279404,706927,1.12969575071,0.945670497003,1.18014380468
2020-06-12,18,2510,,,,,,,5263,2939,8573,67084,37097,107655,462855,282344,715499,1.13051710989,0.946594590558,1.18029187247
2020-06-13,46,2556,,,,,,,5399,3002,8830,68647,37979,110418,468254,285347,724328,1.13103027226,0.950083055281,1.18029932732
2020-06-14,3,2559,,,,,,,5538,3073,9102,70286,38912,113302,473792,288420,733430,1.13129430389,0.950242880915,1.18019919926
2020-06-15,16,2575,,,,,,,5682,3117,9360,71997,39831,116315,479474,291538,742789,1.13132832732,0.948356465438,1.18019370448
2020-06-16,24,2599,,,,,,,5829,3136,9635,73776,40742,119464,485303,294674,752424,1.13115191572,0.947802819671,1.18004292654
2020-06-17,12,2611,,,,,,,5979,3176,9900,75619,41651,122758,491282,297851,762324,1.13075620002,0.94711423409,1.18007950827
2020-06-18,22,2633,,,,,,,6133,3275,10151,77524,42615,126154,497415,301126,772474,1.13012755348,0.946240337359,1.17987393345
2020-06-19,34,2667,,,,,,,6288,3303,10408,79488,43547,129681,503703,304429,782882,1.12923378345,0.945115995603,1.17954029483
2020-06-20,30,2697,,,,,,,6446,3322,10737,81508,44440,133355,510149,307752,793619,1.12802991569,0.943660441118,1.1794421666
2020-06-21,3,2700,,,,,,,6605,3346,11074,83580,45279,137154,516754,311098,804692,1.12646404095,0.941779688367,1.17938047699
2020-06-22,4,2704,,,,,,,6764,3363,11278,85700,46059,140990,523518,314462,815969,1.12446388721,0.939375003287,1.17906306146
2020-06-23,31,2735,,,,,,,6922,3347,11575,87862,46758,144945,530440,317809,827544,1.12196764468,0.936232887997,1.17865881089
2020-06-24,20,2755,,,,,,,7077,3355,11843,90060,47402,148929,537518,321165,839387,1.11892015751,0.932608453025,1.17807369752
2020-06-25,17,2772,,,,,,,7229,3333,12163,92286,47956,152982,544747,324498,851549,1.11527265362,0.928363164397,1.17750691745
2020-06-26,16,2788,,,,,,,7377,3293,12513,94532,48387,157135,552124,327791,864062,1.11100293135,0.926186525349,1.17688495515
2020-06-27,16,2804,,,,,,,7518,3265,12726,96787,48712,161289,559642,331057,876788,1.10610307165,0.926047820646,1.17621819346
2020-06-28,3,2807,,,,,,,7651,3242,13026,99039,48952,165486,567293,334299,889813,1.10058633747,0.925716434965,1.17547402938
2020-06-29,11,2818,,,,,,,7777,3212,13155,101277,49091,169538,575070,337512,902967,1.09447327553,0.925159974203,1.17466728179
2020-06-30,45,2863,,,,,,,7892,3170,13273,103487,49144,173451,582961,340682,916240,1.08779943741,0.924252322598,1.17364119526
2020-07-01,13,2876,,,,,,,7997,3129,13399,105655,49137,177214,590958,343812,929638,1.08061800183,0.923058780402,1.17254533311
2020-07-02,27,2903,,,,,,,8090,3098,13650,107766,49059,180965,599048,346911,943288,1.0730008967,0.920343254451,1.1711069661
2020-07-03,0,2903,,,,,,,8171,3047,13917,109804,48831,184730,607218,349958,957204,1.06503617756,0.919476036167,1.169376187
2020-07-04,4,2907,,,,,,,8239,3009,14193,111754,48538,188516,615458,352968,971397,1.05682176483,0.915634897122,1.16754747971
2020-07-05,4,2911,,,,,,,8295,2982,14273,113603,48198,192052,623752,355950,985670,1.04845752988,0.911371066269,1.16547863166
2020-07-06,16,2927,,,,,,,8338,2948,14423,115336,47800,195401,632090,358898,1000093,1.04003817572,0.904540536206,1.16281224706
2020-07-07,43,2970,,,,,,,8368,2912,14486,116939,47349,198609,640458,361811,1014578,1.03164879473,0.900972301543,1.15989633233
2020-07-08,21,2991,,,,,,,8385,2878,14633,118402,46880,201667,648842,364689,1029211,1.02336389827,0.897176240929,1.15638196211
2020-07-09,15,3006,,,,,,,8389,2834,14630,119714,46358,204453,657232,367524,1043840,1.01524922968,0.89132841031,1.15183665809
2020-07-10,26,3032,,,,,,,8382,2789,14663,120867,45814,206953,665614,370313,1058502,1.00736438957,0.887858636962,1.14606090104
2020-07-11,4,3036,,,,,,,8363,2748,14679,121853,45270,209119,673977,373062,1073180,0.999764225589,0.884984869018,1.13970736994
2020-07-12,22,3058,,,,,,,8333,2708,14607,122669,44713,210999,682311,375770,1087786,0.992498224967,0.882688747182,1.13167691215
2020-07-13,6,3064,,,,,,,8293,2672,14575,123311,44142,212548,690604,378442,1102361,0.985608737339,0.878233848784,1.12294678223
2020-07-14,5,3069,,,,,,,8244,2636,14482,123778,43566,213876,698848,381078,1116842,0.979129541624,0.875912038955,1.1126572469
2020-07-15,6,3075,,,,,,,8186,2590,14391,124072,42986,214994,707034,383669,1131233,0.973085741848,0.874818868941,1.10091581829
2020-07-16,28,3103,,,,,,,8120,2555,14376,124196,42412,215971,715154,386224,1145609,0.967494861755,0.87402733283,1.08836395325
2020-07-17,9,3112,,,,,,,8048,2518,14223,124155,41831,216544,723202,388742,1159832,0.962368206648,0.870022140771,1.07542225537
2020-07-18,20,3132,,,,,,,7970,2476,14153,123954,41260,216780,731172,391219,1173984,0.957711538939,0.86870443233,1.06112661488
2020-07-19,42,3174,,,,,,,7887,2437,13977,123602,40688,216564,739060,393656,1187961,0.953524701981,0.867888036112,1.04838854787
2020-07-20,15,3189,,,,,,,7800,2391,13788,123107,40097,216078,746860,396047,1201748,0.949800527826,0.863856725916,1.03580880167
2020-07-21,30,3219,,,,,,,7710,2352,13605,122480,39500,215261,754570,398399,1215353,0.946523766765,0.860638456116,1.0255529727
2020-07-22,16,3235,,,,,,,7618,2311,13448,121730,38900,214223,762188,400711,1228800,0.943670748379,0.858309426165,1.01718769352
2020-07-23,21,3256,,,,,,,7524,2258,13389,120870,38280,212979,769712,402970,1242189,0.941210138586,0.856000879958,1.01574321995
2020-07-24,41,3297,,,,,,,7429,2223,13173,119910,37669,211523,777142,405193,1255362,0.939104720374,0.855331432544,1.01182837379
2020-07-25,0,3297,,,,,,,7334,2175,12947,118862,37055,209807,784476,407369,1268308,0.937313801601,0.854862807259,1.00857077575
2020-07-26,10,3307,,,,,,,7239,2134,12704,117737,36440,207832,791714,409503,1281011,0.935795740197,0.853664523744,1.00431598963
2020-07-27,37,3344,,,,,,,7143,2097,12603,116547,35830,205829,798858,411600,1293614,0.934510155516,0.852677170443,1.00355483674
2020-07-28,38,3382,,,,,,,7048,2066,12452,115302,35224,203705,805906,413666,1306065,0.933419574175,0.851715086952,1.0029691152
2020-07-29,40,3422,,,,,,,6954,2036,12374,114012,34623,201597,812860,415702,1318439,0.932490444172,0.850699683983,1.00253694821
2020-07-30,20,3442,,,,,,,6861,2000,12291,112687,34033,199497,819721,417703,1330729,0.931693584131,0.849831725414,1.00212933267
2020-07-31,47,3489,,,,,,,6768,1965,12203,111335,33443,197324,826489,419668,1342932,0.931004200712,0.848798119456,1.00176738921
2020-08-01,26,3515,,,,,,,6677,1930,12140,109964,32856,195241,833166,421599,1355072,0.930401619516,0.848581646773,1.00138356144
2020-08-02,14,3529,,,,,,,6586,1894,12114,108580,32274,193202,839752,423493,1367185,0.929868855627,0.848130932907,1.00092238698
2020-08-03,10,3539,,,,,,,6497,1862,12022,107190,31699,191246,846249,425356,1379206,0.929392118425,0.847753700667,1.00046954218
2020-08-04,31,3570,,,,,,,6408,1833,11877,105798,31141,189336,852658,427189,1391083,0.928960313732,0.847059367811,1.00003983688
2020-08-05,26,3596,,,,,,,6321,1804,11793,104409,30594,187523,858979,428994,1402876,0.928564580442,0.846690968649,0.999700644841
2020-08-06,22,3618,,,,,,,6235,1775,11711,103026,30058,185786,865214,430769,1414586,0.928197880026,0.846423153777,0.999361485407
2020-08-07,34,3652,,,,,,,6150,1746,11618,101652,29545,184015,871365,432516,1426203,0.927854644968,0.846094855504,0.99912169863
2020-08-08,16,3668,,,,,,,6067,1718,11439,100290,29041,182280,877431,434234,1437642,0.927530484868,0.845827513115,0.998672622449
2020-08-09,1,3669,,,,,,,5984,1689,11323,98940,28555,180656,883416,435924,1448964,0.927221945052,0.845488030167,0.998317248548
2020-08-10,4,3673,,,,,,,5903,1656,11160,97604,28077,179112,889319,437580,1460123,0.926926310906,0.845123532,0.99797911071
2020-08-11,35,3708,,,,,,,5823,1629,11066,96284,27609,177575,895141,439210,1471189,0.926641450837,0.844881583532,0.99762121383
2020-08-12,26,3734,,,,,,,5744,1595,10941,94979,27139,176064,900885,440805,1482129,0.926365691182,0.844628957704,0.997393565479
2020-08-13,21,3755,,,,,,,5666,1574,10915,93690,26677,174605,906550,442380,1493044,0.926097717138,0.844442594302,0.997165972781
2020-08-14,29,3784,,,,,,,5589,1547,10861,92418,26224,173175,912139,443927,1503904,0.925836494635,0.844219475703,0.996806809744
2020-08-15,40,3824,,,,,,,5513,1524,10782,91162,25783,171754,917652,445451,1514685,0.925581208946,0.844150577856,0.996322848488
2020-08-16,2,3826,,,,,,,5438,1497,10746,89924,25350,170360,923090,446949,1525431,0.925331216561,0.844002096149,0.995968499837
2020-08-17,6,3832,,,,,,,5364,1470,10673,88702,24926,168919,928454,448419,1536104,0.925086007534,0.843856592519,0.99563116184
2020-08-18,34,3866,,,,,,,5292,1435,10624,87497,24498,167522,933746,449854,1546727,0.924845176081,0.843715862469,0.995293958484
2020-08-19,41,3907,,,,,,,5220,1407,10488,86309,24072,166133,938966,451262,1557215,0.924608397629,0.843577544647,0.994956907897
2020-08-20,22,3929,,,,,,,5150,1385,10362,85137,23653,164701,944116,452647,1567576,0.924375410931,0.843421898633,0.994620029385
2020-08-21,26,3955,,,,,,,5080,1364,10311,83982,23242,163301,949197,454012,1577887,0.924146004128,0.843253696981,0.994283343113
2020-08-22,20,3975,,,,,,,5012,1341,10295,82844,22838,161978,954208,455354,1588181,0.9239200039,0.843107527819,0.993946869854
2020-08-23,3,3978,,,,,,,4944,1319,10277,81721,22438,160816,959153,456673,1598458,0.923697267019,0.842940178592,0.993610630816
2020-08-24,8,3986,,,,,,,4882,1292,10207,80619,22041,159700,964035,457965,1608664,0.92436830821,0.845666805792,0.995526502164
2020-08-25,10,3996,,,,,,,4821,1266,10099,79538,21651,158639,968856,459232,1618762,0.925045340778,0.84724247488,0.995848358356
2020-08-26,48,4044,,,,,,,4762,1242,10066,78477,21264,157639,973618,460474,1628828,0.925728081785,0.848105179244,0.998893949863
2020-08-27,32,4076,,,,,,,4703,1223,10004,77436,20892,156702,978321,461698,1638831,0.926416471917,0.847446931198,1.00074651876
2020-08-28,29,4105,,,,,,,4646,1196,9926,76416,20514,155713,982967,462894,1648757,0.927110450589,0.848262078697,1.00215727781
2020-08-29,147,4252,,,,,,,4591,1169,9853,75419,20136,154706,987558,464063,1658610,0.927809953917,0.848966564253,1.00358334671
2020-08-30,-123,4129,,,,,,,4538,1137,9784,74445,19750,153708,992096,465201,1668393,0.92851490249,0.850082751925,1.00501081261
2020-08-31,10,4139,,,,,,,4487,1114,9716,73493,19366,152677,996583,466316,1678108,0.929225199026,0.848248202443,1.00627580497
2020-09-01,27,4166,,,,,,,4437,1093,9650,72566,18990,151655,1001020,467410,1687758,0.929940766131,0.846284808594,1.00751475522
2020-09-02,10,4176,,,,,,,4388,1072,9585,71662,18627,150615,1005408,468482,1697342,0.93066154172,0.844997155278,1.00901769152
2020-09-03,50,4226,,,,,,,4341,1049,9473,70783,18270,149600,1009750,469532,1706815,0.931387465734,0.845722251958,1.01327188766
2020-09-04,,,17.9759412898,5,34,4243.97594129,4231,4260,4296,1026,9402,69930,17911,148641,1014046,470559,1716217,0.932118478822,0.846703497509,1.01775148202
2020-09-05,,,17.7410672215,5,34,4261.71700851,4236,4293,4252,1004,9404,69102,17551,147735,1018299,471564,1725621,0.932854514937,0.847569568486,1.02048800339
2020-09-06,,,17.5077438095,4,33,4279.22475232,4241,4326,4210,982,9434,68300,17191,146874,1022509,472546,1735054,0.933595509106,0.848304466719,1.02253373385
2020-09-07,,,17.2762161388,4,33,4296.50096846,4246,4358,4169,960,9384,67525,16832,145981,1026678,473506,1744438,0.934341400182,0.848246370635,1.02465224604
2020-09-08,,,17.0466960044,4,33,4313.54766446,4250,4390,4130,941,9360,66773,16482,145135,1030808,474448,1753798,0.935092129461,0.846892241077,1.02728302037
2020-09-09,,,16.8194210116,4,32,4330.36708548,4255,4422,4092,925,9347,66043,16141,144383,1034900,475373,1763144,0.935847638839,0.845922984028,1.0293953402
2020-09-10,,,16.5946441055,4,32,4346.96172958,4260,4453,4056,911,9323,65337,15811,143639,1038955,476285,1772467,0.936607868741,0.845832913577,1.03377577203
2020-09-11,,,16.3726284769,4,32,4363.33435806,4264,4484,4021,897,9254,64655,15484,142889,1042976,477183,1781720,0.937372758668,0.846295347185,1.03740441414
2020-09-12,,,16.1536467291,4,31,4379.48800479,4269,4515,3987,881,9292,63996,15169,142255,1046963,478064,1791012,0.938142248366,0.846522463733,1.0416414569
2020-09-13,,,15.937929187,4,31,4395.42593397,4273,4546,3955,870,9319,63360,14870,141721,1050918,478934,1800330,0.938916277955,0.845966883618,1.04558818852
2020-09-14,,,15.7256300181,4,31,4411.15156399,4278,4577,3924,856,9321,62745,14589,141258,1054842,479791,1809650,0.939694787551,0.845731011088,1.0484463975
2020-09-15,,,15.5169086188,4,31,4426.66847261,4282,4607,3895,842,9415,62153,14317,140957,1058737,480633,1819065,0.940477716565,0.844077256622,1.05130774143
