date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,62,2278,,,,,,,12428,5435,20329,194085,91636,309051,761434,361273,1269323,0.964815288076,0.867513198721,1.02426664551
2020-05-05,103,2381,,,,,,,12370,5348,20394,192947,90216,308241,773804,366621,1289716,0.965757324544,0.86798664597,1.02529475442
2020-05-06,83,2464,,,,,,,12319,5296,20463,191845,88817,307639,786123,371918,1310178,0.966996485762,0.868580057247,1.02688847393
2020-05-07,71,2535,,,,,,,12274,5218,20523,190785,87421,307205,798397,377136,1330701,0.968609033199,0.869433872662,1.02900528112
2020-05-08,78,2613,,,,,,,12237,5171,20573,189772,86090,306983,810633,382308,1351274,0.970687732432,0.870827976672,1.03170839609
2020-05-09,74,2687,,,,,,,12209,5112,20606,188817,84827,306917,822842,387420,1371879,0.97334328143,0.871982535863,1.03589995246
2020-05-10,29,2716,,,,,,,12193,5071,20693,187927,83600,306996,835036,392491,1392572,0.976704402378,0.87407288821,1.03983061766
2020-05-11,63,2779,,,,,,,12192,4994,20778,187118,82413,307224,847228,397486,1413349,0.980915607089,0.87699764648,1.04433375355
2020-05-12,100,2879,,,,,,,12208,4917,20927,186404,81189,307665,859435,402403,1434276,0.986131463565,0.88078437579,1.05012273689
2020-05-13,78,2957,,,,,,,12243,4919,21058,185802,80068,308314,871679,407323,1455333,0.99250630275,0.885976748685,1.05737125477
2020-05-14,95,3052,,,,,,,12302,4939,21191,185336,79076,309151,883981,412262,1476524,1.00017897104,0.893014625014,1.06885998022
2020-05-15,84,3136,,,,,,,12388,4906,21315,185030,78176,310052,896369,417169,1497839,1.0092535741,0.901207202727,1.08184618531
2020-05-16,72,3208,,,,,,,12505,4997,21546,184912,77456,311185,908874,422166,1519384,1.0197789769,0.9116284297,1.10986024827
2020-05-17,32,3240,,,,,,,12655,5117,21801,185012,76975,312574,921529,427284,1541184,1.03173132796,0.923476015624,1.12783392666
2020-05-18,39,3279,,,,,,,12841,5213,22118,185364,76660,314309,934370,432497,1563302,1.04500408243,0.933990647467,1.14491463748
2020-05-19,124,3403,,,,,,,13065,5307,22484,186001,76532,316464,947435,437805,1585786,1.05940837743,0.94675398573,1.17968478493
2020-05-20,94,3497,,,,,,,13330,5413,22811,186960,76597,318881,960765,443218,1608597,1.07468377987,0.96183526544,1.20471404777
2020-05-21,86,3583,,,,,,,13636,5598,23271,188278,76898,321689,974401,448816,1631867,1.09051680986,0.975347735073,1.236155483
2020-05-22,82,3665,,,,,,,13986,5699,23861,189990,77379,325028,988387,454516,1655728,1.10656329763,0.994219563342,1.25863489786
2020-05-23,72,3737,,,,,,,14378,5924,24381,192131,78132,328835,1002764,460440,1680108,1.12247094152,1.01041732781,1.27560499673
2020-05-24,16,3753,,,,,,,14813,6134,24894,194735,79154,333123,1017578,466574,1705002,1.1378998543,1.03089868702,1.29017744579
2020-05-25,15,3768,,,,,,,15291,6455,25342,197833,80538,337771,1032869,473030,1730343,1.1525405264,1.04903944589,1.30572621725
2020-05-26,50,3818,,,,,,,15811,6754,25854,201452,82298,342847,1048680,479784,1756196,1.16612958891,1.06109852159,1.31951576581
2020-05-27,76,3894,,,,,,,16373,7095,26536,205617,84476,348457,1065053,486880,1782732,1.17846348912,1.07014368409,1.33247140763
2020-05-28,99,3993,,,,,,,16975,7458,27420,210349,87015,354818,1082027,494338,1810151,1.18940894958,1.07854291551,1.35458819556
2020-05-29,84,4077,,,,,,,17617,7883,28129,215663,89959,361755,1099644,502222,1838279,1.1989079195,1.08511577249,1.37120588667
2020-05-30,67,4144,,,,,,,18298,8410,28790,221573,93464,369231,1117942,510633,1867069,1.20697485311,1.09206746754,1.38469033884
2020-05-31,28,4172,,,,,,,19019,8931,29592,228087,97398,377277,1136961,519564,1896660,1.21368592683,1.09793570438,1.39639626908
2020-06-01,45,4217,,,,,,,19779,9377,30392,235211,101657,385868,1156740,528942,1927052,1.21916229673,1.1028372276,1.40649974562
2020-06-02,88,4305,,,,,,,20579,9890,31420,242949,106335,395169,1177319,538833,1958471,1.22355116728,1.10714013171,1.41414117022
2020-06-03,69,4374,,,,,,,21420,10444,32490,251303,111471,405176,1198739,549277,1990961,1.22700843759,1.1105026206,1.41939102201
2020-06-04,70,4444,,,,,,,22301,10961,33450,260275,117019,415814,1221040,560238,2024410,1.22968535691,1.11299655383,1.42329525677
2020-06-05,85,4529,,,,,,,23226,11562,34278,269865,122983,426821,1244266,571800,2058688,1.23171993649,1.11515361741,1.4261641195
2020-06-06,78,4607,,,,,,,24194,12281,35671,280073,129566,438631,1268460,584082,2094358,1.23323261021,1.11733376919,1.42841053909
2020-06-07,25,4632,,,,,,,25206,13001,37109,290901,136643,451359,1293666,597083,2131466,1.2343065717,1.11838464625,1.42994966781
2020-06-08,25,4657,,,,,,,26265,13655,38416,302353,144165,464881,1319931,610739,2169882,1.23503186209,1.11921508983,1.4305618728
2020-06-09,88,4745,,,,,,,27372,14483,39995,314434,152193,479534,1347303,625223,2209876,1.23545573024,1.11915993082,1.43029182016
2020-06-10,109,4854,,,,,,,28528,15311,41560,327151,160749,495240,1375831,640534,2251436,1.23564301919,1.11928064041,1.4304631434
2020-06-11,80,4934,,,,,,,29734,16092,43265,340512,169747,511969,1405564,656627,2294700,1.23558989456,1.11935568343,1.43005635641
2020-06-12,44,4978,,,,,,,30992,16882,45027,354529,179171,529576,1436557,673509,2339727,1.23535205615,1.11921680803,1.42914528356
2020-06-13,98,5076,,,,,,,32303,17797,46850,369216,189084,548298,1468860,691307,2386577,1.23490118895,1.11904119599,1.42923500872
2020-06-14,23,5099,,,,,,,33669,18749,48724,384587,199423,568232,1502529,710056,2435300,1.23427750113,1.11868258806,1.42819083148
2020-06-15,15,5114,,,,,,,35089,19589,50748,400657,210081,589388,1537618,729645,2486048,1.23342432512,1.11823844186,1.42714675852
2020-06-16,86,5200,,,,,,,36563,20566,53093,417441,221270,612088,1574181,750212,2539140,1.23235266686,1.11749951501,1.42484237393
2020-06-17,71,5271,,,,,,,38091,21601,55462,434953,232980,636130,1612272,771814,2594601,1.23098359214,1.11679319211,1.42353099308
2020-06-18,84,5355,,,,,,,39669,22469,58408,453203,245005,662048,1651941,794283,2653008,1.229294531,1.11548113036,1.42129917775
2020-06-19,71,5426,,,,,,,41295,23470,61132,472196,257514,689729,1693237,817753,2714139,1.22720213207,1.11484998036,1.41889417293
2020-06-20,68,5494,,,,,,,42963,24440,64107,491934,270393,719558,1736200,842194,2778245,1.22463147286,1.1136957054,1.41469761392
2020-06-21,21,5515,,,,,,,44665,25458,67243,512406,283570,751131,1780865,867652,2845488,1.2214693484,1.11252246659,1.40959074998
2020-06-22,51,5566,,,,,,,46391,26407,70308,533590,296976,784330,1827256,894060,2915796,1.21761143082,1.11099262699,1.40364909036
2020-06-23,60,5626,,,,,,,48127,27553,73037,555452,310874,818950,1875384,921614,2988832,1.21294242829,1.10925167182,1.39599131934
2020-06-24,99,5725,,,,,,,49860,28700,75197,577940,325091,854152,1925243,950314,3064028,1.20736016791,1.1073208504,1.38678611451
2020-06-25,81,5806,,,,,,,51571,29813,77034,600983,339594,889626,1976814,980128,3141061,1.2007787643,1.10481278126,1.37314866124
2020-06-26,62,5868,,,,,,,53243,30799,79499,624492,354300,925860,2030056,1010927,3220560,1.19315253834,1.09867450803,1.35621361579
2020-06-27,31,5899,,,,,,,54857,31690,82081,648357,369108,962914,2084913,1042618,3302641,1.18447483948,1.08892629134,1.33544399411
2020-06-28,33,5932,,,,,,,56397,32620,83650,672450,383931,999714,2141310,1075239,3386290,1.17479201983,1.0740866257,1.32101527965
2020-06-29,51,5983,,,,,,,57846,33660,85272,696627,398843,1036261,2199156,1108899,3471561,1.1641952638,1.05991413447,1.31244150974
2020-06-30,99,6082,,,,,,,59189,34504,87304,720728,413758,1072817,2258345,1143404,3558864,1.15281736198,1.04569504216,1.30101637359
2020-07-01,87,6169,,,,,,,60417,35386,89119,744581,428578,1108844,2318762,1178791,3647983,1.14082502076,1.03172699892,1.28963282849
2020-07-02,96,6265,,,,,,,61519,36245,90205,768009,443223,1143587,2380281,1215037,3738188,1.12841007739,1.01800151176,1.28003273758
2020-07-03,50,6315,,,,,,,62491,37262,91755,790831,458016,1176935,2442772,1252299,3829942,1.11578031824,1.00441795127,1.26561031525
2020-07-04,19,6334,,,,,,,63332,38336,92347,812868,472882,1208150,2506104,1290636,3922289,1.10314944093,0.993021718535,1.24696274798
2020-07-05,39,6373,,,,,,,64044,39052,93335,833949,487494,1237379,2570148,1329688,4015623,1.09072542823,0.981918375743,1.22873610329
2020-07-06,68,6441,,,,,,,64631,39585,92938,853915,501621,1263073,2634780,1369274,4108561,1.07869740362,0.972823139189,1.21532810271
2020-07-07,132,6573,,,,,,,65102,40374,93772,872625,515587,1286538,2699882,1409648,4202333,1.06722258438,0.962045937055,1.20881909998
2020-07-08,145,6718,,,,,,,65463,41216,94193,889961,529250,1307694,2765345,1450864,4296525,1.05641622306,0.954952109884,1.20325569571
2020-07-09,141,6859,,,,,,,65724,41842,93685,905825,542392,1326182,2831068,1492707,4390210,1.04634735217,0.943733012848,1.1976735168
2020-07-10,96,6955,,,,,,,65893,42651,93245,920147,555230,1342393,2896961,1535359,4483454,1.037041452,0.936766512015,1.19198373098
2020-07-11,72,7027,,,,,,,65977,43433,92662,932882,567864,1355556,2962938,1578792,4576115,1.02848876305,0.928748497686,1.18486070198
2020-07-12,24,7051,,,,,,,65985,43903,92575,944010,580077,1366050,3028924,1622695,4668690,1.02065528118,0.923830877821,1.17659057682
2020-07-13,38,7089,,,,,,,65923,43971,92114,953536,591428,1374514,3094846,1666667,4760803,1.01349331658,0.91824312403,1.16690487956
2020-07-14,161,7250,,,,,,,65797,44055,91896,961487,601823,1381138,3160643,1710723,4852699,1.00694959202,0.913931749299,1.1585757804
2020-07-15,125,7375,,,,,,,65613,44209,91584,967911,611528,1385418,3226256,1754933,4944282,1.00097032284,0.906644245248,1.14858851082
2020-07-16,114,7489,,,,,,,65377,44489,91310,972871,620631,1387609,3291633,1799422,5035592,0.995503812828,0.900931346884,1.13763558507
2020-07-17,114,7603,,,,,,,65093,44348,90972,976445,628734,1388376,3356726,1843771,5126563,0.990501536475,0.895343028703,1.12535245911
2020-07-18,99,7702,,,,,,,64766,44142,91371,978720,635614,1387992,3421492,1887914,5217934,0.985918572683,0.893234348889,1.11406964595
2020-07-19,13,7715,,,,,,,64400,44122,90720,979788,641400,1386365,3485892,1932036,5308653,0.981713889711,0.891234083937,1.1005655568
2020-07-20,55,7770,,,,,,,63999,43958,90257,979743,646306,1383287,3549891,1975994,5398910,0.977850618755,0.888932089469,1.08918726415
2020-07-21,118,7888,,,,,,,63565,44061,89843,978677,650782,1380192,3613457,2020056,5488752,0.97429623971,0.886556903037,1.07730302804
2020-07-22,159,8047,,,,,,,63103,44129,89875,976678,654537,1376294,3676560,2064185,5578627,0.971022555268,0.884025148223,1.06841405901
2020-07-23,154,8201,,,,,,,62615,43882,89491,973831,657203,1371593,3739175,2108068,5668117,0.968005387762,0.882888549307,1.06163741719
2020-07-24,136,8337,,,,,,,62105,43570,88947,970212,658930,1366855,3801280,2151638,5757064,0.965224021038,0.881552848663,1.05190999092
2020-07-25,71,8408,,,,,,,61574,43286,88570,965893,659564,1362180,3862854,2194924,5845633,0.962660476655,0.880719640301,1.04545829836
2020-07-26,40,8448,,,,,,,61025,43106,88273,960940,659238,1357791,3923879,2238031,5933906,0.96029874201,0.880172817364,1.04118916185
2020-07-27,46,8494,,,,,,,60461,42661,87585,955417,657996,1352802,3984340,2280692,6021491,0.95812406167,0.87946017286,1.03553636323
2020-07-28,185,8679,,,,,,,59884,42073,87381,949378,656097,1348069,4044225,2322765,6108872,0.956122374577,0.87840765957,1.03179558915
2020-07-29,229,8908,,,,,,,59297,41550,86526,942878,653592,1342699,4103521,2364316,6195397,0.954279941095,0.877716508054,1.02872042676
2020-07-30,118,9026,,,,,,,58700,41012,86417,935965,650394,1337532,4162221,2405328,6281814,0.952583165094,0.877099337562,1.02604593911
2020-07-31,188,9214,,,,,,,58095,40386,85921,928683,646291,1332143,4220316,2445714,6367734,0.951018584567,0.876347334664,1.02447098349
2020-08-01,131,9345,,,,,,,57485,40073,85552,921076,642016,1326723,4277802,2485788,6453286,0.949572984082,0.875745174345,1.02321290026
2020-08-02,51,9396,,,,,,,56870,39616,84837,913180,637490,1320189,4334672,2525404,6538123,0.94823357511,0.875161849918,1.02077290322
2020-08-03,45,9441,,,,,,,56252,38875,84452,905032,632243,1313922,4390924,2564280,6622574,0.946988194306,0.874596059649,1.01930415429
2020-08-04,243,9684,,,,,,,55631,38049,83567,896664,626335,1307231,4446555,2602330,6706140,0.945825481441,0.874046706726,1.0184287417
2020-08-05,124,9808,,,,,,,55009,37097,82684,888108,619371,1300072,4501564,2639427,6788824,0.944735013307,0.873736306562,1.01683762236
2020-08-06,213,10021,,,,,,,54386,36325,81984,879390,611567,1292181,4555950,2675753,6870807,0.943707383831,0.872810769121,1.01567522224
2020-08-07,112,10133,,,,,,,53762,35644,81505,870537,603329,1284195,4609712,2711397,6952311,0.94273423135,0.872019188317,1.01457058447
2020-08-08,174,10307,,,,,,,53139,34768,81168,861571,594527,1276415,4662851,2746165,7033479,0.941808220757,0.871489476682,1.01363069668
2020-08-09,70,10377,,,,,,,52517,33916,80652,852514,585157,1268497,4715368,2780081,7114130,0.940922991382,0.870175479061,1.0123751476
2020-08-10,99,10476,,,,,,,51895,33016,80409,843384,575067,1260633,4767263,2813098,7194538,0.940073081897,0.869535107784,1.01112494062
2020-08-11,47,10523,,,,,,,51276,32174,80147,834199,564581,1253194,4818539,2845273,7274684,0.939253842303,0.868924953737,1.00997351255
2020-08-12,230,10753,,,,,,,50658,31500,79829,824972,554008,1245642,4869197,2876773,7354513,0.938461341076,0.868336606307,1.00911354214
2020-08-13,117,10870,,,,,,,50043,30839,79101,815718,543297,1238217,4919239,2907613,7433613,0.937692273356,0.86761642939,1.00791898953
2020-08-14,278,11148,,,,,,,49429,30122,78607,806448,532407,1230407,4968669,2937736,7512220,0.936943874131,0.867129033127,1.00686218924
2020-08-15,70,11218,,,,,,,48819,29462,78303,797171,521483,1222789,5017488,2967198,7590522,0.93621383873,0.866723520072,1.00584119267
2020-08-16,25,11243,,,,,,,48211,28822,77906,787897,510232,1215142,5065699,2996020,7668428,0.935500251766,0.866458800788,1.00491032169
2020-08-17,53,11296,,,,,,,47607,28062,77760,778634,498679,1208065,5113306,3024083,7746187,0.934801524794,0.865617743693,1.0042465261
2020-08-18,208,11504,,,,,,,47005,27338,77475,769387,487142,1201088,5160311,3051422,7823661,0.934116342393,0.865259973808,1.00352008535
2020-08-19,186,11690,,,,,,,46407,26630,77338,760162,475722,1194859,5206718,3078053,7900999,0.93344361609,0.864841122698,1.00267164402
2020-08-20,120,11810,,,,,,,45812,25944,77152,750965,464570,1189327,5252530,3103997,7978151,0.93278244532,0.864511971784,1.00191200861
2020-08-21,136,11946,,,,,,,45221,25312,76802,741801,453556,1184146,5297750,3129309,8054952,0.932132084603,0.864192125736,1.00124609506
2020-08-22,185,12131,,,,,,,44633,24620,76367,732672,442532,1179008,5342384,3153930,8131319,0.931491916109,0.863881339892,1.00053786339
2020-08-23,22,12153,,,,,,,44049,23945,75985,723582,431710,1173826,5386433,3177876,8207304,0.930861426828,0.863579376048,0.999369841687
2020-08-24,82,12235,,,,,,,43508,23366,75671,714573,421160,1168845,5429941,3201242,8282974,0.931060921523,0.862943606677,0.999243413129
2020-08-25,147,12382,,,,,,,42969,22826,75571,705647,410970,1164006,5472910,3224068,8358544,0.931271294354,0.862742600682,0.998202421399
2020-08-26,150,12532,,,,,,,42436,22299,75246,696807,401094,1159105,5515346,3246368,8433789,0.931491736411,0.862877331734,0.998534503038
2020-08-27,145,12677,,,,,,,41909,21788,75094,688058,391382,1154370,5557255,3268156,8508883,0.931722022022,0.862491875596,0.998724605628
2020-08-28,128,12805,,,,,,,41393,21280,74896,679409,381823,1150165,5598648,3289437,8583778,0.931961938028,0.862163551134,0.999200198584
2020-08-29,89,12894,,,,,,,40891,20742,74733,670871,372444,1146290,5639539,3310180,8658510,0.932211276067,0.860821948585,0.999397168133
