date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,2,,,,,,,1344,678,2247,13502,7080,22369,15418,8101,25226,1.19985622007,0.958944944675,1.58551426083
2020-03-21,0,2,,,,,,,1369,695,2283,14474,7560,24018,16786,8796,27508,1.14838053232,0.93342548144,1.50243838561
2020-03-22,0,2,,,,,,,1386,701,2322,15397,8012,25596,18172,9497,29830,1.1027932447,0.916199274381,1.42116606753
2020-03-23,2,4,,,,,,,1395,699,2358,16274,8431,27112,19568,10196,32188,1.06336979117,0.895728320864,1.33251582731
2020-03-24,0,4,,,,,,,1398,699,2346,17087,8814,28502,20965,10895,34533,1.030056682,0.880288735406,1.25502020422
2020-03-25,2,6,,,,,,,1395,702,2318,17821,9161,29727,22360,11598,36851,1.00251090271,0.871091003454,1.18526412706
2020-03-26,4,10,,,,,,,1388,704,2310,18455,9464,30785,23748,12302,39160,0.980171918137,0.864446347912,1.13193727379
2020-03-27,0,10,,,,,,,1379,704,2287,18992,9723,31673,25127,13006,41447,0.962352476116,0.859461295598,1.09233909116
2020-03-28,0,10,,,,,,,1367,705,2264,19435,9942,32410,26494,13712,43711,0.948326922558,0.855355253022,1.05918688497
2020-03-29,5,15,,,,,,,1353,707,2241,19788,10115,33002,27847,14420,45951,0.937399982888,0.852414641243,1.03922193349
2020-03-30,0,15,,,,,,,1338,706,2207,20050,10253,33440,29185,15126,48157,0.928949431141,0.85057423019,1.0231926127
2020-03-31,11,26,,,,,,,1323,702,2178,20225,10352,33699,30508,15829,50334,0.922445154135,0.848762111216,1.0106891897
2020-04-01,5,31,,,,,,,1306,697,2139,20318,10419,33775,31814,16527,52473,0.917451388257,0.847785951715,1.00578263829
2020-04-02,7,38,,,,,,,1290,698,2090,20340,10469,33751,33104,17225,54563,0.913619135618,0.846962681118,1.0029565619
2020-04-03,5,43,,,,,,,1273,692,2046,20303,10494,33630,34377,17917,56609,0.910674130454,0.846291634564,1.00101243903
2020-04-04,3,46,,,,,,,1256,689,2005,20216,10506,33388,35634,18607,58613,0.908403770064,0.845587577534,0.999610417498
2020-04-05,0,46,,,,,,,1240,688,1958,20087,10499,33063,36873,19295,60571,0.906644861181,0.844944934459,0.998642474619
2020-04-06,0,46,,,,,,,1223,684,1913,19924,10482,32654,38096,19979,62483,0.905273001766,0.844403943481,0.997929929025
2020-04-07,26,72,,,,,,,1206,678,1873,19735,10461,32169,39303,20658,64356,0.904193813184,0.843977056031,0.997368931446
2020-04-08,0,72,,,,,,,1190,670,1845,19528,10433,31668,40493,21329,66201,0.903335924701,0.84358096299,0.996995546283
2020-04-09,9,81,,,,,,,1174,665,1816,19307,10396,31167,41667,21994,68017,0.90264547666,0.842986615137,0.996743306992
2020-04-10,9,90,,,,,,,1158,661,1797,19076,10354,30654,42825,22656,69814,0.902081873374,0.842433300597,0.996379171811
2020-04-11,12,102,,,,,,,1142,656,1768,18840,10305,30135,43967,23312,71581,0.901614533099,0.842020876982,0.996069537404
2020-04-12,10,112,,,,,,,1126,647,1737,18599,10247,29607,45093,23960,73317,0.901220418211,0.84164531718,0.995751092016
2020-04-13,2,114,,,,,,,1111,639,1704,18357,10180,29071,46204,24600,75021,0.900882167806,0.841344558217,0.99554434487
2020-04-14,12,126,,,,,,,1096,635,1676,18114,10109,28540,47299,25235,76696,0.900586690666,0.841113657984,0.995327143517
2020-04-15,5,131,,,,,,,1081,624,1652,17872,10030,28014,48380,25860,78347,0.900323145657,0.840917863173,0.995148553515
2020-04-16,6,137,,,,,,,1066,614,1633,17632,9947,27507,49446,26474,79980,0.900086908213,0.840688413072,0.994951458765
2020-04-17,5,142,,,,,,,1051,607,1605,17393,9856,27021,50497,27081,81584,0.899870537303,0.84043232426,0.994791517446
2020-04-18,9,151,,,,,,,1037,599,1569,17157,9762,26544,51534,27680,83152,0.899670995817,0.840264101359,0.994631880031
2020-04-19,7,158,,,,,,,1023,588,1555,16923,9662,26094,52556,28269,84706,0.899491179175,0.840005197252,0.994460454426
2020-04-20,1,159,,,,,,,1008,575,1540,16691,9549,25676,53565,28845,86246,0.899324201996,0.839828639391,0.994309514187
2020-04-21,4,163,,,,,,,995,569,1528,16463,9434,25290,54560,29414,87773,0.899178310299,0.839674274721,0.994152105677
2020-04-22,9,172,,,,,,,981,560,1516,16238,9316,24933,55541,29974,89289,0.899047517175,0.839530643114,0.993994201065
2020-04-23,23,195,,,,,,,967,549,1507,16015,9194,24595,56508,30524,90796,0.89892876251,0.839394962449,0.993837782317
2020-04-24,2,197,,,,,,,954,538,1491,15795,9067,24270,57462,31062,92286,0.898825600171,0.839295340226,0.993692532665
2020-04-25,8,205,,,,,,,941,531,1479,15579,8937,23952,58403,31593,93765,0.89873779857,0.839190530462,0.993600770845
2020-04-26,1,206,,,,,,,928,522,1480,15365,8803,23664,59331,32116,95245,0.898668665863,0.839118936617,0.993550221075
2020-04-27,0,206,,,,,,,915,513,1468,15154,8668,23395,60246,32629,96712,0.898622323936,0.839002348587,0.993531232216
2020-04-28,13,219,,,,,,,903,503,1455,14945,8531,23146,61149,33132,98167,0.898604795423,0.838981429246,0.993470482076
2020-04-29,11,230,,,,,,,890,493,1446,14740,8389,22916,62039,33625,99612,0.898623881104,0.838932302294,0.993376716918
2020-04-30,13,243,,,,,,,878,482,1432,14537,8247,22697,62917,34107,101044,0.898689687615,0.83887614619,0.993592555773
2020-05-01,3,246,,,,,,,866,471,1424,14337,8104,22489,63783,34579,102468,0.898815310352,0.838851466139,0.993661228763
2020-05-02,9,255,,,,,,,854,460,1420,14140,7957,22304,64637,35039,103887,0.899017714945,0.83887263376,0.993664823933
2020-05-03,3,258,,,,,,,842,450,1417,13946,7808,22152,65479,35489,105304,0.899318870106,0.839006091806,0.99366335282
2020-05-04,7,265,,,,,,,831,441,1415,13754,7662,22012,66310,35931,106718,0.899747195362,0.839067513779,0.993703547471
2020-05-05,5,270,,,,,,,820,434,1409,13565,7521,21881,67130,36366,108127,0.900339396288,0.839251183782,0.99397560457
2020-05-06,19,289,,,,,,,809,425,1398,13380,7377,21751,67940,36792,109524,0.901142764718,0.839474984439,0.994483110001
2020-05-07,8,297,,,,,,,799,416,1390,13198,7233,21625,68738,37208,110914,0.902218016215,0.839793169794,0.99513232034
2020-05-08,-3,294,,,,,,,789,409,1376,13019,7094,21494,69527,37618,112290,0.903642711135,0.840255256809,0.996048406265
2020-05-09,19,313,,,,,,,779,403,1376,12845,6958,21379,70307,38021,113665,0.905515242548,0.840714528713,0.997049901547
2020-05-10,-3,310,,,,,,,771,397,1375,12674,6825,21276,71077,38419,115040,0.907959248759,0.841369191637,0.998870108789
2020-05-11,2,312,,,,,,,763,391,1377,12509,6694,21172,71840,38810,116417,0.911128086216,0.842249741708,1.00108915066
2020-05-12,9,321,,,,,,,756,382,1375,12349,6563,21079,72596,39192,117791,0.91520864331,0.843148000239,1.00381716429
2020-05-13,10,331,,,,,,,750,376,1376,12196,6436,21000,73345,39569,119166,0.920423267588,0.844362357211,1.00788743928
2020-05-14,2,333,,,,,,,745,368,1375,12051,6312,20929,74091,39937,120541,0.927027964083,0.845596292007,1.01221397991
2020-05-15,10,343,,,,,,,742,362,1378,11916,6192,20875,74833,40300,121919,0.935304493263,0.847161065644,1.02200955095
2020-05-16,4,347,,,,,,,742,356,1385,11792,6077,20836,75575,40656,123303,0.945543978535,0.849979907916,1.03990323949
2020-05-17,3,350,,,,,,,743,354,1395,11681,5971,20811,76318,41011,124698,0.958020753953,0.853641581961,1.0604567499
2020-05-18,8,358,,,,,,,747,350,1399,11585,5872,20793,77065,41361,126096,0.972957918914,0.858418762115,1.08315180377
2020-05-19,0,358,,,,,,,754,345,1420,11509,5776,20798,77819,41707,127516,0.990489972889,0.864750493829,1.11957297337
2020-05-20,19,377,,,,,,,765,353,1444,11454,5694,20833,78584,42060,128959,1.01063099613,0.87294317397,1.16317158348
2020-05-21,6,383,,,,,,,779,351,1478,11424,5620,20913,79364,42412,130437,1.03325641424,0.883269561268,1.20660017323
2020-05-22,3,386,,,,,,,798,357,1511,11423,5560,21034,80162,42769,131947,1.05810161372,0.897298015849,1.24807416257
2020-05-23,1,387,,,,,,,822,365,1556,11456,5517,21213,80983,43135,133502,1.08477446286,0.915161443588,1.28581455613
2020-05-24,-7,380,,,,,,,850,376,1581,11527,5490,21419,81833,43511,135083,1.11277562456,0.939446420877,1.31814867489
2020-05-25,14,394,,,,,,,883,387,1631,11639,5479,21675,82716,43898,136714,1.14152208696,0.970529745185,1.34772243376
2020-05-26,0,394,,,,,,,921,399,1688,11797,5488,21985,83637,44298,138401,1.17037383462,0.997181439272,1.38533337525
2020-05-27,8,402,,,,,,,965,415,1751,12006,5521,22361,84602,44713,140151,1.19866513132,1.030970279,1.42011020583
2020-05-28,4,406,,,,,,,1013,434,1830,12270,5579,22815,85615,45148,141981,1.22574286148,1.06850562201,1.44864671254
2020-05-29,0,406,,,,,,,1068,459,1909,12592,5670,23349,86683,45608,143890,1.25101133742,1.09509628285,1.4701971705
2020-05-30,11,417,,,,,,,1128,487,1999,12977,5795,23970,87811,46096,145888,1.27397958244,1.12584764502,1.48682776693
2020-05-31,0,417,,,,,,,1193,522,2110,13429,5961,24695,89004,46618,147998,1.29430338515,1.14867682829,1.50221641893
2020-06-01,0,417,,,,,,,1264,554,2218,13950,6161,25518,90268,47172,150215,1.31181182922,1.16331358081,1.51245897895
2020-06-02,0,417,,,,,,,1341,588,2326,14545,6398,26445,91609,47760,152541,1.3265095143,1.17437665915,1.51769980476
2020-06-03,14,431,,,,,,,1425,628,2454,15215,6681,27479,93034,48389,154994,1.33855244305,1.18314238196,1.52470507697
2020-06-04,-1,430,,,,,,,1514,673,2600,15964,7001,28634,94548,49062,157593,1.34820462668,1.19020794637,1.52662971893
2020-06-05,6,436,,,,,,,1610,733,2760,16795,7383,29917,96159,49795,160353,1.35578821456,1.19628680973,1.53171260735
2020-06-06,1,437,,,,,,,1714,794,2908,17710,7820,31313,97872,50589,163260,1.36163919231,1.20139042087,1.55114398622
2020-06-07,1,438,,,,,,,1824,874,3061,18713,8328,32819,99696,51464,166321,1.36607547644,1.2061116332,1.56985276955
2020-06-08,4,442,,,,,,,1942,950,3227,19805,8903,34465,101638,52414,169547,1.36934851294,1.20958406008,1.58390647146
2020-06-09,4,446,,,,,,,2069,1023,3428,20991,9539,36262,103707,53438,172975,1.37170199713,1.21271078563,1.59430384077
2020-06-10,3,449,,,,,,,2204,1118,3630,22274,10257,38204,105911,54556,176605,1.37331675113,1.21443931112,1.60175637498
2020-06-11,10,459,,,,,,,2348,1229,3854,23657,11072,40307,108259,55786,180458,1.3743471877,1.21483385227,1.60720611076
2020-06-12,2,461,,,,,,,2502,1308,4089,25146,11945,42567,110761,57094,184547,1.37486288661,1.21615938841,1.61110350169
2020-06-13,1,462,,,,,,,2666,1400,4346,26744,12886,45003,113427,58495,188892,1.37495278181,1.21668234912,1.61383166981
2020-06-14,1,463,,,,,,,2841,1516,4655,28457,13915,47658,116267,60011,193546,1.37461431812,1.21662681825,1.61557208378
2020-06-15,2,465,,,,,,,3027,1634,4979,30290,15027,50527,119294,61645,198524,1.37389005393,1.21639957841,1.61619299719
2020-06-16,2,467,,,,,,,3224,1745,5291,32250,16218,53600,122518,63390,203815,1.37273402287,1.21590311489,1.61186193894
2020-06-17,6,473,,,,,,,3433,1867,5595,34342,17497,56869,125951,65258,209410,1.37112347601,1.2152970626,1.6045085776
2020-06-18,2,475,,,,,,,3655,2010,5914,36572,18879,60329,129606,67269,215323,1.368929923,1.2146005617,1.59452080821
2020-06-19,4,479,,,,,,,3887,2154,6299,38945,20360,64029,133493,69423,221621,1.36609849121,1.21381953132,1.58180044018
2020-06-20,7,486,,,,,,,4132,2314,6669,41466,21942,67938,137625,71738,228290,1.3625007187,1.21305193177,1.56528439496
2020-06-21,1,487,,,,,,,4386,2455,7047,44139,23603,72078,142012,74193,235337,1.35798140349,1.21154823979,1.54410229947
2020-06-22,2,489,,,,,,,4650,2619,7577,46966,25349,76593,146662,76813,242914,1.35236033933,1.20991354465,1.52427265915
2020-06-23,3,492,,,,,,,4922,2788,8026,49945,27186,81393,151584,79601,250939,1.34547125652,1.207393373,1.52220955361
2020-06-24,2,494,,,,,,,5199,2962,8350,53075,29125,86314,156782,82563,259289,1.33716692549,1.20138185591,1.51579085555
2020-06-25,1,495,,,,,,,5478,3143,8814,56350,31150,91498,162261,85706,268102,1.32732310896,1.18519882295,1.50854073009
2020-06-26,3,498,,,,,,,5758,3331,8991,59760,33252,96636,168019,89038,277093,1.31586251052,1.15926534511,1.49996422382
2020-06-27,2,500,,,,,,,6035,3544,9215,63293,35488,101762,174053,92582,286308,1.30275978898,1.12803787534,1.48743893941
2020-06-28,0,500,,,,,,,6305,3735,9568,66932,37823,106984,180358,96318,295875,1.28804699149,1.09715456941,1.47390361883
2020-06-29,4,504,,,,,,,6565,3970,9692,70656,40277,112021,186924,100288,305567,1.27181651942,1.06770346817,1.45423690797
2020-06-30,3,507,,,,,,,6813,4165,9815,74443,42808,116857,193737,104454,315381,1.25422795981,1.04593584272,1.42779375968
2020-07-01,4,511,,,,,,,7045,4399,10080,78263,45462,121646,200781,108853,325460,1.23551190742,1.02836437005,1.40185711066
2020-07-02,14,525,,,,,,,7258,4650,10327,82088,48246,126377,208039,113504,335787,1.21596721433,1.01454698716,1.38999786571
2020-07-03,3,528,,,,,,,7452,4836,10570,85885,51071,131034,215491,118340,346356,1.19594769025,1.00392908962,1.37442269641
2020-07-04,2,530,,,,,,,7624,5078,10756,89621,53995,135491,223115,123419,357112,1.17583681959,0.988521498978,1.35909179925
2020-07-05,4,534,,,,,,,7775,5236,10760,93265,56917,139582,230890,128655,367872,1.15601276731,0.978305772093,1.34323491695
2020-07-06,3,537,,,,,,,7905,5451,10755,96783,59913,143289,238795,134107,378626,1.13681013386,0.970109725209,1.32476977551
2020-07-07,11,548,,,,,,,8015,5606,10811,100148,62900,146523,246810,139713,389436,1.11848815838,0.960038762485,1.30342504504
2020-07-08,5,553,,,,,,,8106,5786,10877,103333,65898,149373,254917,145500,400312,1.10121471724,0.950988313751,1.28710422821
2020-07-09,18,571,,,,,,,8179,5926,10910,106313,68862,151934,263096,151426,411222,1.08507007655,0.942634740456,1.27692839673
2020-07-10,8,579,,,,,,,8235,6020,11016,109070,71739,154136,271331,157446,422238,1.07006645365,0.935545600736,1.26166470152
2020-07-11,13,592,,,,,,,8274,6055,11025,111586,74463,156170,279605,163501,433262,1.05617406492,0.927124048264,1.24593395489
2020-07-12,1,593,,,,,,,8298,6158,10984,113850,77077,157938,287904,169660,444245,1.04334435776,0.920824483651,1.22585612033
2020-07-13,0,593,,,,,,,8308,6185,10945,115853,79527,159315,296211,175845,455190,1.03152516417,0.915652349305,1.20587305055
2020-07-14,19,612,,,,,,,8304,6181,10911,117592,81738,160534,304515,182027,466100,1.02066724177,0.910862393638,1.18793359207
2020-07-15,6,618,,,,,,,8288,6158,10866,119067,83731,161585,312803,188185,476966,1.01072472662,0.906513211988,1.17161978727
2020-07-16,8,626,,,,,,,8260,6131,10802,120282,85463,162308,321063,194317,487767,1.00165287008,0.902831621636,1.15447969871
2020-07-17,11,637,,,,,,,8222,6081,10748,121246,86894,162728,329286,200398,498514,0.993405682441,0.899402947203,1.13650440681
2020-07-18,9,646,,,,,,,8175,6001,10715,121970,88059,162873,337461,206400,509229,0.985934730489,0.895123563529,1.11649430673
2020-07-19,1,647,,,,,,,8120,5911,10578,122467,88892,162694,345581,212311,519806,0.979189154178,0.891057749194,1.10122640588
2020-07-20,1,648,,,,,,,8058,5836,10529,122750,89492,162463,353639,218148,530334,0.973116381879,0.889020328415,1.08506647671
2020-07-21,28,676,,,,,,,7989,5755,10471,122834,89796,162179,361628,223903,540804,0.967662998533,0.886071968967,1.06949289675
2020-07-22,28,704,,,,,,,7915,5696,10406,122733,89886,161774,369543,229600,551210,0.962775475678,0.88431435724,1.0545670035
2020-07-23,5,709,,,,,,,7836,5641,10354,122463,89741,161252,377380,235241,561564,0.958400732875,0.882440641874,1.04141231309
2020-07-24,13,722,,,,,,,7753,5576,10331,122037,89392,160673,385133,240818,571895,0.954486631592,0.880052363915,1.03044882648
2020-07-25,10,732,,,,,,,7667,5517,10197,121469,88889,159854,392800,246335,582091,0.950982504151,0.878591636286,1.02081851283
2020-07-26,2,734,,,,,,,7578,5379,10101,120773,88213,158930,400378,251715,592192,0.947839753702,0.874600854119,1.0161329802
2020-07-27,5,739,,,,,,,7487,5296,9972,119962,87351,157919,407865,257011,602163,0.945012489534,0.872193708644,1.01200347903
2020-07-28,20,759,,,,,,,7394,5189,9838,119048,86355,156812,415259,262201,612001,0.942458121143,0.870616601252,1.00936610318
2020-07-29,21,780,,,,,,,7299,5066,9772,118043,85240,155673,422558,267267,621773,0.940137831613,0.869617284821,1.0072621434
2020-07-30,21,801,,,,,,,7203,4995,9724,116959,84077,154531,429762,272263,631496,0.93801687547,0.868365669175,1.00491727302
2020-07-31,29,830,,,,,,,7107,4884,9675,115805,82831,153403,436868,277148,641170,0.936064681692,0.867033967299,1.00360950062
2020-08-01,2,832,,,,,,,7009,4787,9599,114592,81536,152254,443877,281935,650768,0.934254775149,0.865519745241,1.00184353605
2020-08-02,0,832,,,,,,,6911,4664,9471,113327,80199,151010,450788,286599,660238,0.932564551658,0.863663339005,1.0006054269
2020-08-03,15,847,,,,,,,6813,4542,9365,112019,78831,149797,457601,291142,669603,0.930974951423,0.862092345319,0.998633658863
2020-08-04,15,862,,,,,,,6714,4444,9259,110675,77438,148527,464315,295587,678861,0.929470075077,0.861067550412,0.9968485981
2020-08-05,28,890,,,,,,,6615,4343,9183,109301,76027,147239,470930,299930,688043,0.9280367798,0.860201414287,0.995332718509
2020-08-06,10,900,,,,,,,6516,4233,9078,107902,74564,145911,477446,304164,697120,0.92666428352,0.859381319528,0.993837721836
2020-08-07,20,920,,,,,,,6417,4126,9024,106484,73049,144580,483863,308291,706144,0.925343795748,0.858601766443,0.99180839912
2020-08-08,29,949,,,,,,,6319,4026,8932,105049,71499,143180,490182,312318,715075,0.924068185525,0.857565308421,0.990519208834
2020-08-09,8,957,,,,,,,6221,3925,8818,103603,69907,141801,496403,316243,723892,0.922831690809,0.856538565974,0.989240044582
2020-08-10,6,963,,,,,,,6123,3828,8767,102147,68356,140468,502525,320071,732659,0.921629669462,0.85555293955,0.987941128575
2020-08-11,18,981,,,,,,,6025,3727,8668,100685,66786,139164,508550,323798,741327,0.92045838934,0.854604763637,0.986653438761
2020-08-12,15,996,,,,,,,5928,3632,8563,99219,65229,137888,514478,327430,749889,0.919314853614,0.85369110847,0.985371704167
2020-08-13,34,1030,,,,,,,5831,3538,8461,97751,63701,136577,520309,330968,758350,0.918196656893,0.85280960351,0.98409529531
2020-08-14,15,1045,,,,,,,5735,3447,8368,96283,62153,135222,526044,334416,766717,0.917101867647,0.85216101716,0.9828238107
2020-08-15,24,1069,,,,,,,5639,3358,8265,94816,60626,133812,531684,337774,774982,0.916028932753,0.851426758076,0.981554848695
2020-08-16,3,1072,,,,,,,5544,3270,8167,93351,59110,132380,537228,341045,783148,0.914976600384,0.850606014144,0.980187664176
2020-08-17,5,1077,,,,,,,5450,3185,8106,91890,57631,131016,542678,344231,791253,0.91394385798,0.849835227297,0.978738281776
2020-08-18,25,1102,,,,,,,5356,3087,8015,90434,56175,129666,548035,347318,799268,0.912929882501,0.849151674563,0.976966548545
2020-08-19,32,1134,,,,,,,5264,3008,7920,88984,54740,128327,553298,350327,807188,0.911934000654,0.848528962869,0.975515376918
2020-08-20,38,1172,,,,,,,5171,2929,7826,87540,53326,126971,558469,353257,815013,0.910955657153,0.847926069154,0.974220976153
2020-08-21,13,1185,,,,,,,5080,2851,7737,86104,51944,125630,563549,356108,822750,0.909994389444,0.847775710386,0.972931773037
2020-08-22,12,1197,,,,,,,4990,2762,7636,84676,50580,124242,568539,358871,830385,0.909049807605,0.847118338591,0.971648079231
2020-08-23,0,1197,,,,,,,4900,2688,7559,83257,49242,122869,573439,361560,837943,0.908121578397,0.846482034497,0.970330349461
2020-08-24,3,1200,,,,,,,4816,2621,7468,81852,47939,121519,578255,364182,845411,0.908136675359,0.847161032973,0.971636683863
2020-08-25,30,1230,,,,,,,4733,2549,7375,80462,46660,120126,582988,366731,852785,0.908169059834,0.847889904289,0.97164834999
2020-08-26,20,1250,,,,,,,4651,2479,7293,79088,45412,118751,587638,369211,860077,0.908217638303,0.848304481951,0.971146970364
2020-08-27,21,1271,,,,,,,4570,2411,7247,77730,44192,117435,592208,371622,867323,0.908282263327,0.848157778105,0.970970171272
2020-08-28,16,1287,,,,,,,4490,2346,7176,76389,43000,116150,596698,373969,874499,0.90836276071,0.848175914038,0.971765407789
2020-08-29,15,1302,,,,,,,4413,2284,7189,75067,41838,114970,601112,376254,881687,0.908458924647,0.846787784312,0.971556799157
2020-08-30,0,1302,,,,,,,4338,2216,7112,73766,40696,113818,605450,378470,888799,0.908570469762,0.846621891119,0.972182854426
2020-08-31,3,1305,,,,,,,4264,2144,7025,72486,39569,112676,609714,380614,895824,0.908697024783,0.845988484834,0.972712195276
2020-09-01,8,1313,,,,,,,4192,2073,6964,71228,38457,111534,613906,382688,902787,0.908838295206,0.84499213004,0.972422051004
2020-09-02,23,1336,,,,,,,4121,2006,6856,69993,37376,110375,618028,384695,909642,0.908994045418,0.843843836693,0.973375163158
2020-09-03,27,1363,,,,,,,4052,1955,6817,68782,36323,109272,622080,386651,916459,0.909164043598,0.84373393534,0.973993281512
2020-09-04,,,13.9822918847,9,20,1376.98229188,1372,1383,3985,1908,6766,67595,35301,108212,626064,388559,923225,0.909348057394,0.842759377094,0.975729555587
2020-09-05,,,13.7856464316,9,20,1390.76793832,1381,1402,3919,1860,6715,66434,34310,107190,629983,390419,929940,0.909545823453,0.842182557269,0.977541667262
2020-09-06,,,13.5875944713,8,19,1404.35553279,1390,1421,3854,1812,6688,65298,33360,106243,633837,392232,936627,0.90975708065,0.84091048424,0.979850472944
2020-09-07,,,13.388499654,8,19,1417.74403244,1398,1439,3791,1764,6664,64190,32436,105348,637629,393996,943291,0.909981582264,0.840221645352,0.982150684061
2020-09-08,,,13.1886932247,8,19,1430.93272567,1407,1458,3730,1709,6643,63104,31523,104523,641358,395705,949933,0.910219090923,0.840329815829,0.983567575125
2020-09-09,,,12.9885204749,8,19,1443.92124614,1415,1476,3670,1647,6576,62041,30621,103724,645028,397353,956509,0.910469371516,0.839992717513,0.984651704646
2020-09-10,,,12.7883325281,8,19,1456.70957867,1423,1495,3611,1588,6516,61002,29730,102947,648640,398942,963024,0.910732183096,0.839326170177,0.987059826117
2020-09-11,,,12.5884821497,7,19,1469.29806082,1431,1513,3554,1514,6454,59986,28833,102155,652194,400456,969477,0.911007281431,0.838449778541,0.988964432495
2020-09-12,,,12.389322793,7,18,1481.68738361,1439,1530,3499,1462,6388,58995,27949,101367,655693,401918,975865,0.911294424175,0.837228808744,0.990695898488
2020-09-13,,,12.1911680521,7,18,1493.87855166,1446,1548,3445,1422,6400,58026,27086,100578,659138,403341,982265,0.911593371821,0.836495220386,0.993098779803
2020-09-14,,,11.9942652263,7,18,1505.87281689,1453,1565,3392,1392,6437,57080,26262,99902,662529,404733,988701,0.911903886639,0.836108660215,0.99521360146
2020-09-15,,,11.7988588069,7,18,1517.6716757,1460,1583,3341,1363,6432,56156,25482,99309,665870,406097,995132,0.912225730222,0.834506348847,0.997214055373
2020-09-16,,,11.6051890022,6,18,1529.2768647,1467,1600,3291,1335,6429,55254,24743,98774,669161,407432,1001561,0.912558662867,0.833640751034,1.00019234188
