date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,478,242,838,7331,3795,12541,9547,4993,15877,0.853339166995,0.758892386652,0.979301385913
2020-03-30,3,6,,,,,,,465,239,805,7422,3819,12749,10011,5232,16682,0.840375146708,0.755959213114,0.948440022197
2020-03-31,2,8,,,,,,,452,233,774,7459,3816,12852,10463,5466,17455,0.830538579451,0.753774246531,0.925339630198
2020-04-01,3,11,,,,,,,439,229,745,7449,3794,12865,10902,5695,18199,0.823106289709,0.752215852538,0.913214913014
2020-04-02,1,12,,,,,,,426,225,714,7400,3762,12785,11328,5920,18912,0.817504999799,0.751125437373,0.906616900519
2020-04-03,3,15,,,,,,,414,221,686,7319,3717,12641,11742,6141,19598,0.813288919167,0.750413536366,0.903109167272
2020-04-04,3,18,,,,,,,402,217,657,7210,3668,12425,12144,6359,20254,0.810116084169,0.749940252121,0.901969381863
2020-04-05,2,20,,,,,,,390,213,633,7076,3614,12166,12534,6572,20886,0.807726666407,0.749524686316,0.901064130422
2020-04-06,1,21,,,,,,,378,208,609,6925,3560,11860,12912,6781,21494,0.805924538402,0.749244326002,0.900412307791
2020-04-07,2,23,,,,,,,367,202,587,6761,3500,11528,13280,6984,22081,0.804562309593,0.748992713055,0.89990560424
2020-04-08,1,24,,,,,,,357,198,563,6591,3440,11179,13636,7182,22643,0.803529532817,0.748740975777,0.89949060301
2020-04-09,9,33,,,,,,,346,194,544,6417,3377,10812,13983,7377,23187,0.802743587948,0.748530302107,0.899215463345
2020-04-10,6,39,,,,,,,337,189,526,6242,3312,10433,14319,7566,23712,0.802142725194,0.748334610173,0.89906733894
2020-04-11,3,42,,,,,,,327,185,506,6067,3248,10047,14646,7751,24218,0.801680803712,0.74815789357,0.898935950998
2020-04-12,2,44,,,,,,,318,181,492,5895,3181,9670,14964,7933,24709,0.801323337263,0.748011672103,0.898773704339
2020-04-13,1,45,,,,,,,309,177,477,5726,3116,9308,15273,8110,25185,0.801044535026,0.747850218177,0.898669695081
2020-04-14,0,45,,,,,,,300,172,462,5562,3050,8965,15573,8283,25647,0.800825093016,0.747684296128,0.898567273623
2020-04-15,6,51,,,,,,,292,168,448,5402,2984,8639,15865,8451,26094,0.800650547784,0.747562019218,0.898498822988
2020-04-16,5,56,,,,,,,284,163,435,5247,2918,8330,16149,8614,26529,0.800508821466,0.747442910652,0.898403319892
2020-04-17,2,58,,,,,,,276,158,425,5096,2852,8041,16425,8773,26953,0.800394202993,0.747373383299,0.898320747514
2020-04-18,2,60,,,,,,,269,154,412,4951,2785,7767,16693,8927,27364,0.800300849422,0.747292763968,0.898261224212
2020-04-19,2,62,,,,,,,261,150,401,4811,2718,7511,16955,9078,27764,0.800222512076,0.747196291531,0.898199295535
2020-04-20,1,63,,,,,,,254,146,392,4675,2651,7271,17209,9224,28156,0.800154997773,0.747127479506,0.898158770324
2020-04-21,1,64,,,,,,,248,142,384,4544,2585,7046,17456,9366,28540,0.800102802466,0.747086424116,0.898121611387
2020-04-22,-1,63,,,,,,,241,138,378,4418,2520,6836,17697,9505,28917,0.800067353921,0.747050042342,0.898103540029
2020-04-23,6,69,,,,,,,235,134,370,4295,2456,6644,17932,9639,29287,0.80004454794,0.747024548012,0.898065961233
2020-04-24,8,77,,,,,,,228,130,364,4177,2392,6464,18160,9769,29650,0.800033850338,0.747002010576,0.89803306881
2020-04-25,6,83,,,,,,,222,126,356,4063,2329,6294,18383,9896,30006,0.800034939472,0.746983337866,0.898018673859
2020-04-26,1,84,,,,,,,217,123,349,3953,2268,6137,18599,10020,30354,0.800048789632,0.746983688442,0.898015763352
2020-04-27,0,84,,,,,,,211,120,343,3846,2207,5988,18811,10140,30697,0.800077271694,0.746990922722,0.898003987311
2020-04-28,2,86,,,,,,,206,116,335,3743,2147,5847,19016,10257,31031,0.800123473254,0.747011243284,0.897995838331
2020-04-29,0,86,,,,,,,200,113,329,3643,2087,5713,19216,10370,31359,0.800192511412,0.747029777069,0.898035758395
2020-04-30,6,92,,,,,,,195,110,322,3547,2029,5587,19412,10480,31681,0.800291072194,0.747054726096,0.898040533885
2020-05-01,2,94,,,,,,,190,107,315,3453,1973,5467,19602,10587,31995,0.800427891915,0.747098988548,0.898050497566
2020-05-02,1,95,,,,,,,185,104,310,3362,1918,5352,19787,10692,32305,0.80061438577,0.74718407546,0.898101947042
2020-05-03,2,97,,,,,,,181,101,303,3274,1865,5244,19967,10793,32608,0.800865467302,0.74725846529,0.898176300417
2020-05-04,0,97,,,,,,,176,98,297,3189,1813,5140,20143,10891,32904,0.801200614088,0.747331982851,0.898233617011
2020-05-05,2,99,,,,,,,172,95,292,3106,1762,5039,20315,10987,33195,0.801645248739,0.747452506875,0.898404145505
2020-05-06,0,99,,,,,,,167,92,286,3026,1713,4941,20482,11079,33480,0.802232519586,0.747646803709,0.898607621462
2020-05-07,3,102,,,,,,,163,90,280,2948,1665,4843,20645,11170,33760,0.803005580811,0.747907881575,0.898884705814
2020-05-08,5,107,,,,,,,159,87,274,2872,1619,4747,20804,11258,34034,0.804020483982,0.748167535139,0.899238566833
2020-05-09,1,108,,,,,,,155,85,271,2799,1574,4654,20959,11343,34304,0.805349795801,0.748504475284,0.899827488469
2020-05-10,3,111,,,,,,,151,83,266,2728,1530,4564,21111,11426,34570,0.807087039162,0.748968897106,0.90046286308
2020-05-11,2,113,,,,,,,148,80,262,2659,1486,4477,21258,11507,34831,0.809351997783,0.749459841875,0.901378904264
2020-05-12,1,114,,,,,,,144,78,258,2592,1444,4392,21403,11585,35088,0.812296799621,0.750322578575,0.902606643724
2020-05-13,1,115,,,,,,,141,75,253,2528,1404,4311,21544,11661,35341,0.816112459662,0.751591786858,0.904105511727
2020-05-14,2,117,,,,,,,138,73,250,2466,1364,4232,21683,11735,35591,0.821035167912,0.753225655917,0.908819579757
2020-05-15,5,122,,,,,,,136,71,247,2407,1326,4157,21818,11807,35837,0.827351010297,0.755737541255,0.91338451373
2020-05-16,0,122,,,,,,,134,70,244,2350,1289,4087,21952,11877,36081,0.83539701677,0.758997539454,0.925305389719
2020-05-17,1,123,,,,,,,132,68,241,2297,1253,4018,22084,11945,36322,0.845555588644,0.763691860404,0.945209148886
2020-05-18,1,124,,,,,,,130,67,240,2247,1220,3954,22214,12013,36561,0.858238871366,0.768994938951,0.961362580157
2020-05-19,0,124,,,,,,,129,67,238,2200,1188,3896,22343,12080,36799,0.873860234174,0.776217219135,0.990409421865
2020-05-20,1,125,,,,,,,129,66,240,2158,1160,3844,22473,12147,37038,0.8927925005,0.785802980093,1.03102998369
2020-05-21,1,126,,,,,,,130,66,242,2120,1133,3800,22602,12213,37280,0.915317052285,0.796824154354,1.0858193941
2020-05-22,0,126,,,,,,,131,66,243,2088,1110,3763,22733,12280,37522,0.941572824633,0.810233087999,1.12245913523
2020-05-23,1,127,,,,,,,133,67,248,2062,1090,3736,22866,12348,37769,0.971516403222,0.82759892771,1.1844318404
2020-05-24,0,127,,,,,,,136,68,252,2043,1072,3717,23003,12416,38021,1.00490169978,0.842516323293,1.2376302454
2020-05-25,2,129,,,,,,,140,69,259,2032,1059,3710,23143,12486,38279,1.04128132826,0.860900073613,1.28590588228
2020-05-26,0,129,,,,,,,145,70,268,2030,1049,3716,23288,12556,38547,1.08002597966,0.884539664943,1.33165976107
2020-05-27,0,129,,,,,,,152,73,280,2037,1045,3738,23440,12630,38826,1.12035605724,0.915589252884,1.37883088338
2020-05-28,2,131,,,,,,,160,76,295,2056,1046,3780,23600,12707,39121,1.16138159169,0.955265722815,1.42656280894
2020-05-29,1,132,,,,,,,169,80,310,2086,1053,3840,23769,12788,39430,1.20214957514,0.998720978706,1.46867725295
2020-05-30,1,133,,,,,,,180,85,327,2130,1066,3920,23948,12873,39757,1.24169971257,1.04794012989,1.50162531085
2020-05-31,3,136,,,,,,,191,90,346,2188,1087,4022,24140,12964,40102,1.279129095,1.09566619493,1.52670065207
2020-06-01,0,136,,,,,,,205,97,369,2261,1115,4149,24345,13061,40471,1.31366186011,1.14427147684,1.54538047076
2020-06-02,2,138,,,,,,,220,104,394,2351,1152,4303,24565,13165,40864,1.34471454976,1.18147315162,1.55907570637
2020-06-03,2,140,,,,,,,237,113,419,2458,1198,4484,24801,13279,41283,1.37194227874,1.21668240118,1.56899385535
2020-06-04,0,140,,,,,,,255,123,445,2583,1254,4690,25056,13402,41727,1.39525155671,1.24134568842,1.5761080103
2020-06-05,1,141,,,,,,,275,133,474,2729,1322,4921,25331,13536,42201,1.41477486955,1.26343371766,1.58081022038
2020-06-06,1,142,,,,,,,297,145,507,2895,1400,5185,25628,13681,42707,1.43081553016,1.27984987347,1.58442624664
2020-06-07,0,142,,,,,,,321,158,543,3083,1491,5480,25949,13839,43249,1.44378024671,1.28650987587,1.58692707938
2020-06-08,0,142,,,,,,,347,172,584,3294,1595,5812,26296,14012,43832,1.45411648903,1.28808352519,1.58866170889
2020-06-09,0,142,,,,,,,376,189,625,3529,1715,6178,26672,14201,44457,1.4622569126,1.28917940371,1.58977034229
2020-06-10,1,143,,,,,,,407,207,671,3791,1852,6581,27079,14409,45127,1.46859775231,1.29010005118,1.59052437557
2020-06-11,1,144,,,,,,,440,226,723,4079,2004,7024,27519,14635,45849,1.47348666504,1.29072673654,1.59108573996
2020-06-12,2,146,,,,,,,477,247,783,4396,2175,7512,27996,14883,46632,1.4771992352,1.29122934565,1.5908772642
2020-06-13,0,146,,,,,,,517,271,854,4744,2366,8056,28513,15154,47486,1.47995580917,1.2914837717,1.59124790445
2020-06-14,1,147,,,,,,,560,291,926,5124,2572,8655,29072,15446,48411,1.48194255342,1.29175352456,1.59158140366
2020-06-15,0,147,,,,,,,606,316,991,5538,2798,9300,29678,15762,49402,1.48328037748,1.29197819406,1.59156443898
2020-06-16,0,147,,,,,,,657,343,1065,5990,3044,9996,30335,16105,50466,1.48405890461,1.2921759838,1.59184126325
2020-06-17,0,147,,,,,,,711,380,1153,6481,3320,10755,31046,16486,51619,1.48428980319,1.29198796749,1.59195032264
2020-06-18,0,147,,,,,,,770,417,1249,7014,3624,11585,31816,16903,52867,1.48401124974,1.29201901281,1.59191147895
2020-06-19,0,147,,,,,,,833,457,1347,7593,3958,12486,32649,17360,54213,1.48314573974,1.29172805085,1.59173810535
2020-06-20,0,147,,,,,,,902,503,1458,8220,4328,13471,33551,17864,55671,1.48166925168,1.29138785554,1.59183071971
2020-06-21,2,149,,,,,,,975,553,1566,8897,4736,14530,34526,18418,57237,1.47945707795,1.29106801105,1.59206531196
2020-06-22,0,149,,,,,,,1053,609,1676,9630,5187,15664,35579,19027,58912,1.47640903676,1.29063154927,1.59187214149
2020-06-23,0,149,,,,,,,1137,669,1798,10419,5683,16878,36715,19696,60710,1.47233122616,1.29009069426,1.59140354319
2020-06-24,0,149,,,,,,,1225,728,1917,11268,6223,18170,37940,20425,62626,1.46713314457,1.28897168063,1.59118198265
2020-06-25,2,151,,,,,,,1318,793,2033,12179,6809,19532,39258,21219,64659,1.46064871591,1.2820002124,1.59054874123
2020-06-26,0,151,,,,,,,1416,864,2156,13155,7447,20965,40674,22083,66814,1.4527730442,1.27255841285,1.58981154411
2020-06-27,1,152,,,,,,,1518,938,2267,14195,8138,22448,42191,23021,69080,1.44340281591,1.23243194925,1.58873916821
2020-06-28,1,153,,,,,,,1623,1017,2377,15302,8884,23972,43815,24039,71457,1.43253317227,1.19275379562,1.58755659606
2020-06-29,0,153,,,,,,,1732,1094,2531,16475,9687,25577,45547,25134,73987,1.42016217026,1.15478100895,1.58612127973
2020-06-30,0,153,,,,,,,1844,1183,2660,17713,10554,27246,47392,26317,76647,1.40633039856,1.12831096674,1.58462718926
2020-07-01,0,153,,,,,,,1958,1267,2784,19015,11478,28965,49350,27584,79430,1.39111878179,1.10838652936,1.58257504914
2020-07-02,0,153,,,,,,,2074,1356,2925,20378,12455,30737,51424,28941,82355,1.37464519379,1.08856536815,1.57960613246
2020-07-03,1,154,,,,,,,2190,1433,3085,21799,13471,32573,53614,30375,85439,1.35705925171,1.06816290811,1.57672495928
2020-07-04,1,155,,,,,,,2307,1506,3247,23272,14520,34473,55921,31881,88685,1.33853471195,1.05507000001,1.57332441307
2020-07-05,0,155,,,,,,,2423,1573,3461,24794,15589,36476,58344,33454,92146,1.31925960948,1.04193561457,1.56910408719
2020-07-06,0,155,,,,,,,2537,1639,3668,26356,16675,38577,60882,35093,95813,1.29942570334,1.02772727295,1.56386130394
2020-07-07,2,157,,,,,,,2650,1693,3893,27953,17760,40794,63532,36787,99706,1.27922032441,1.01708994987,1.55732619285
2020-07-08,2,159,,,,,,,2759,1712,4176,29576,18803,43172,66291,38500,103881,1.25882359523,1.00326898865,1.5491924678
2020-07-09,0,159,,,,,,,2865,1729,4439,31216,19804,45695,69156,40229,108320,1.23841101518,0.99346562552,1.53918392446
2020-07-10,0,159,,,,,,,2967,1740,4676,32865,20751,48337,72123,41970,112995,1.21815751468,0.984869898905,1.52649090601
2020-07-11,8,167,,,,,,,3063,1746,4952,34513,21633,51133,75186,43717,117947,1.1982380602,0.977637735949,1.51068329677
2020-07-12,0,167,,,,,,,3154,1757,5248,36149,22452,54114,78340,45474,123194,1.17882293525,0.971876065313,1.49170609496
2020-07-13,0,167,,,,,,,3238,1763,5550,37763,23198,57288,81578,47238,128744,1.16007016001,0.965776859374,1.46923090292
2020-07-14,2,169,,,,,,,3315,1767,5868,39346,23871,60625,84893,49005,134612,1.14211948524,0.96088360108,1.44344519341
2020-07-15,2,171,,,,,,,3386,1760,6118,40887,24448,64083,88279,50766,140729,1.12509079296,0.956767131851,1.41398940463
2020-07-16,1,172,,,,,,,3448,1759,6404,42377,24940,67703,91727,52525,147132,1.10908629615,0.952662257285,1.38094116147
2020-07-17,5,177,,,,,,,3504,1762,6678,43807,25346,71455,95231,54287,153809,1.09419342326,0.950457867307,1.34501904904
2020-07-18,1,178,,,,,,,3552,1760,6920,45168,25672,75290,98783,56047,160729,1.08048521893,0.946837960675,1.30694874892
2020-07-19,0,178,,,,,,,3593,1750,7130,46454,25917,79174,102375,57798,167859,1.06801701404,0.940056989016,1.27111458285
2020-07-20,2,180,,,,,,,3627,1763,7279,47658,26107,82992,106002,59561,175137,1.05682047363,0.934965501344,1.23834324288
2020-07-21,0,180,,,,,,,3655,1752,7390,48775,26220,86714,109657,61314,182527,1.04689760252,0.932790592944,1.20671391197
2020-07-22,5,185,,,,,,,3678,1732,7462,49803,26259,90283,113335,63046,189988,1.03821736857,0.930111453647,1.17571496615
2020-07-23,3,188,,,,,,,3696,1716,7521,50740,26263,93628,117031,64763,197509,1.03071653087,0.926973480073,1.1458146965
2020-07-24,3,191,,,,,,,3711,1727,7577,51585,26260,96765,120742,66490,205085,1.02430470711,0.924824315692,1.12453715598
2020-07-25,10,201,,,,,,,3722,1718,7629,52340,26238,99718,124463,68209,212713,1.01887240951,0.923434036702,1.10409490557
2020-07-26,0,201,,,,,,,3730,1705,7673,53007,26197,102439,128193,69914,220385,1.01430017963,0.922056459693,1.08981719258
2020-07-27,0,201,,,,,,,3736,1691,7703,53590,26131,104894,131930,71605,228088,1.01046709362,0.92096121004,1.07872314419
2020-07-28,8,209,,,,,,,3740,1688,7736,54092,26056,107079,135670,73294,235823,1.00725750941,0.919877759007,1.07381235991
2020-07-29,2,211,,,,,,,3743,1674,7795,54520,25963,109006,139413,74968,243617,1.00456562443,0.916660141724,1.07005643113
2020-07-30,3,214,,,,,,,3744,1650,7807,54878,25852,110695,143157,76618,251423,1.00229795427,0.915271786174,1.06797144446
2020-07-31,5,219,,,,,,,3744,1642,7786,55174,25736,112077,146901,78261,259209,1.00037414411,0.913769482428,1.06581415351
2020-08-01,6,225,,,,,,,3744,1622,7815,55414,25596,113215,150645,79884,267024,0.998726614542,0.912129917786,1.06439728131
2020-08-02,5,230,,,,,,,3742,1608,7861,55604,25445,114155,154387,81493,274884,0.997299501816,0.91170499927,1.062142805
2020-08-03,0,230,,,,,,,3740,1597,7863,55752,25292,114888,158127,83091,282747,0.996047250805,0.910633938584,1.06117647135
2020-08-04,7,237,,,,,,,3737,1584,7925,55862,25114,115534,161864,84676,290671,0.994933109037,0.909456574766,1.0602098893
2020-08-05,9,246,,,,,,,3734,1569,7943,55941,24930,116088,165597,86245,298614,0.993927675178,0.909043825054,1.05949196003
2020-08-06,12,258,,,,,,,3730,1554,7976,55993,24752,116602,169327,87799,306590,0.993007584706,0.908478322722,1.05877992938
2020-08-07,,,6.15172667699,3,11,264.151726677,261,269,3726,1538,7963,56022,24574,117044,173053,89338,314553,,,
2020-08-08,,,6.32955408376,3,11,270.481280761,265,279,3721,1522,7950,56032,24369,117418,176774,90860,322502,,,
2020-08-09,,,6.49798216703,3,12,276.979262928,268,290,3716,1506,7962,56026,24157,117751,180490,92367,330463,,,
2020-08-10,,,6.65641926205,3,12,283.63568219,272,302,3710,1490,7980,56007,23942,118058,184200,93857,338442,,,
2020-08-11,,,6.80443011994,3,13,290.44011231,276,314,3705,1474,7940,55975,23726,118295,187905,95332,346382,,,
2020-08-12,,,6.94175124828,3,13,297.381863558,280,326,3699,1451,7958,55934,23489,118517,191604,96784,354340,,,
2020-08-13,,,7.06826968269,3,14,304.450133241,283,339,3692,1429,7912,55883,23244,118635,195296,98213,362251,,,
2020-08-14,,,7.18403019381,3,14,311.634163435,287,353,3685,1405,7941,55824,22999,118769,198981,99618,370192,,,
2020-08-15,,,7.28921374723,3,14,318.923377182,291,367,3678,1377,7937,55758,22734,118920,202659,100996,378128,,,
2020-08-16,,,7.38412169485,3,15,326.307498877,294,381,3671,1367,7917,55685,22479,119021,206330,102363,386044,,,
2020-08-17,,,7.46915772649,3,15,333.776656603,298,395,3663,1351,7898,55606,22221,119059,209993,103714,393942,,,
2020-08-18,,,7.54480819561,3,15,341.321464799,302,410,3655,1329,7886,55521,21952,119081,213648,105044,401827,,,
2020-08-19,,,7.61162159033,3,16,348.933086389,305,425,3646,1307,7871,55430,21675,119027,217294,106351,409698,,,
2020-08-20,,,7.67018810182,3,16,356.603274491,309,440,3638,1288,7855,55335,21394,118939,220932,107640,417552,,,
2020-08-21,,,7.72112028064,3,16,364.324394772,313,456,3629,1264,7836,55233,21104,118799,224561,108904,425388,,,
2020-08-22,,,7.76503568432,3,16,372.089430456,316,472,3619,1240,7815,55127,20806,118650,228180,110144,433202,,,
2020-08-23,,,7.80254216974,3,16,379.891972626,320,487,3610,1218,7791,55016,20503,118491,231790,111363,440993,,,
2020-08-24,,,7.8342174395,3,16,387.726190065,324,503,3604,1201,7763,54904,20197,118292,235393,112565,448755,,,
2020-08-25,,,7.86060002023,3,17,395.586790085,327,519,3597,1187,7716,54790,19895,118028,238990,113752,456470,,,
2020-08-26,,,7.88221163547,3,17,403.469001721,331,536,3590,1166,7667,54676,19587,117755,242581,114919,464136,,,
2020-08-27,,,7.89953435572,3,17,411.368536077,334,552,3584,1157,7627,54561,19293,117423,246164,116077,471762,,,
2020-08-28,,,7.91300913938,3,17,419.281545216,338,568,3577,1140,7609,54446,19003,117120,249742,117217,479371,,,
2020-08-29,,,7.92303589079,3,17,427.204581107,341,584,3572,1125,7577,54333,18724,116757,253314,118342,486948,,,
2020-08-30,,,7.92997463789,3,17,435.134555745,345,601,3567,1110,7531,54222,18456,116350,256881,119453,494478,,,
2020-08-31,,,7.93414748366,3,17,443.068703228,348,617,3563,1096,7583,54115,18186,116016,260444,120549,502060,,,
2020-09-01,,,7.93584104404,3,17,451.004544272,352,634,3559,1083,7625,54011,17918,115744,264004,121633,509685,,,
2020-09-02,,,7.93530914493,3,17,458.939853417,355,651,3556,1069,7685,53911,17658,115543,267559,122703,517370,,,
2020-09-03,,,7.93277560656,3,17,466.872629024,358,668,3553,1057,7667,53818,17408,115339,271112,123760,525036,,,
2020-09-04,,,7.92843699621,3,17,474.80106602,362,684,3550,1037,7697,53730,17157,115181,274662,124797,532733,,,
2020-09-05,,,7.92246527319,3,17,482.723531293,365,701,3548,1025,7705,53650,16919,115051,278210,125823,540438,,,
2020-09-06,,,7.91501028223,3,17,490.638541575,368,718,3547,1012,7648,53578,16691,114884,281758,126836,548086,,,
2020-09-07,,,7.90620207482,3,17,498.54474365,371,735,3547,991,7712,53514,16463,114805,285304,127827,555797,,,
2020-09-08,,,7.89615305374,3,17,506.440896704,375,752,3547,966,7727,53457,16228,114769,288851,128793,563523,,,
2020-09-09,,,7.88499059069,3,17,514.325887295,378,769,3547,945,7776,53408,15985,114829,292398,129738,571299,,,
2020-09-10,,,7.8728542193,3,17,522.198741514,381,786,3549,925,7851,53366,15744,115014,295947,130664,579150,,,
2020-09-11,,,7.8598948698,3,17,530.058636384,384,802,3551,908,7929,53333,15495,115316,299497,131573,587078,,,
2020-09-12,,,7.84627587338,2,17,537.904912257,387,819,3554,889,8008,53309,15245,115715,303051,132462,595086,,,
2020-09-13,,,7.83214646123,2,17,545.737058718,390,836,3557,857,8026,53294,14978,116164,306608,133320,603111,,,
2020-09-14,,,7.81762274654,2,17,553.554681465,393,853,3562,837,8044,53288,14704,116677,310170,134157,611155,,,
2020-09-15,,,7.80282904913,2,17,561.357510514,395,870,3567,825,8068,53292,14432,117162,313737,134982,619222,,,
2020-09-16,,,7.78789758166,2,17,569.145408096,398,886,3573,814,8068,53307,14164,117604,317310,135797,627289,,,
2020-09-17,,,7.7729651362,2,17,576.918373232,401,903,3581,805,8075,53332,13899,117994,320891,136603,635364,,,
2020-09-18,,,7.75816555873,2,17,584.676538791,404,920,3589,791,8120,53368,13634,118447,324479,137394,643483,,,
2020-09-19,,,7.74359626826,2,17,592.420135059,406,936,3598,775,8101,53415,13372,118850,328077,138170,651583,,,
2020-09-20,,,7.72935882057,2,17,600.149493879,409,953,3607,757,8144,53474,13104,119289,331684,138928,659726,,,
2020-09-21,,,7.71556014822,2,17,607.865054028,412,969,3618,743,8254,53545,12835,119895,335303,139671,667980,,,
2020-09-22,,,7.70231120894,2,17,615.567365237,414,986,3630,725,8424,53628,12569,120607,338932,140397,676403,,,
2020-09-23,,,7.68972283319,2,17,623.25708807,417,1002,3642,709,8553,53724,12312,121432,342575,141106,684955,,,
2020-09-24,,,7.67783998859,2,17,630.934928058,419,1018,3656,693,8631,53832,12061,122286,346230,141800,693585,,,
2020-09-25,,,7.66671622536,2,17,638.601644284,422,1035,3670,680,8763,53954,11816,123198,349900,142480,702348,,,
2020-09-26,,,7.65641272191,2,17,646.258057006,424,1051,3685,663,9000,54088,11571,124270,353585,143144,711347,,,
2020-09-27,,,7.64699520467,2,17,653.90505221,427,1067,3701,647,9210,54235,11328,125471,357286,143791,720556,,,
2020-09-28,,,7.63852732696,2,17,661.543579537,429,1084,3718,630,9413,54395,11102,126858,361003,144422,729968,,,
2020-09-29,,,7.63106322154,2,17,669.174642759,431,1100,3735,614,9566,54569,10879,128380,364739,145037,739534,,,
2020-09-30,,,7.62465427713,2,17,676.799297036,434,1117,3754,600,9715,54755,10654,130027,368492,145637,749249,,,
2020-10-01,,,7.61935448801,2,17,684.418651524,436,1133,3773,590,9871,54955,10430,131831,372265,146227,759119,,,
2020-10-02,,,7.61522103757,2,17,692.033872561,438,1149,3792,581,10034,55166,10206,133790,376057,146809,769153,,,
