date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,19,10,29,19,10,29,19,10,29,1.94778325123,1.6,2.4
2020-03-02,,,,,,,,,19,10,29,38,20,58,38,20,58,1.90928529777,1.52928499553,2.38911694904
2020-03-03,,,,,,,,,19,10,29,57,30,87,57,30,87,1.8962684602,1.50574265915,2.38425149973
2020-03-04,,,,,,,,,19,10,29,76,40,116,76,40,116,1.8790933747,1.47830846021,2.37769151171
2020-03-05,,,,,,,,,19,10,29,95,50,145,95,50,145,1.85666006512,1.43696669606,2.36791704072
2020-03-06,,,,,,,,,19,10,29,113,60,174,113,60,174,1.82775331752,1.3855981268,2.3545970121
2020-03-07,,,,,,,,,19,10,29,132,70,203,132,70,203,1.79115235274,1.32574207594,2.33830387614
2020-03-08,,,,,,,,,19,10,29,151,80,232,151,80,232,1.74580599633,1.25518005847,2.31399447808
2020-03-09,,,,,,,,,19,10,29,170,90,261,170,90,261,1.6910486473,1.17821371886,2.28231667844
2020-03-10,,,,,,,,,49,27,77,219,117,338,219,117,338,1.62662814581,1.09984616412,2.23120911209
2020-03-11,,,,,,,,,48,26,75,267,143,413,267,143,413,1.55345398283,0.972784673068,2.16343948668
2020-03-12,,,,,,,,,48,26,76,315,169,488,315,169,488,1.47256534601,0.888387436048,2.10800828556
2020-03-13,,,,,,,,,50,27,80,365,197,568,365,197,568,1.38570153755,0.790947060303,2.06312855725
2020-03-14,,,,,,,,,56,28,92,421,226,659,421,226,659,1.29485805871,0.699924470916,1.98577389479
2020-03-15,,,,,,,,,64,31,109,485,257,768,485,257,768,1.20217121146,0.630976607363,1.89861680026
2020-03-16,,,,,,,,,67,32,116,533,279,854,552,289,883,1.10981707092,0.574443976109,1.8001058445
2020-03-17,,,,,,,,,67,31,119,581,301,943,619,321,1001,1.01995065024,0.529628573337,1.66534791038
2020-03-18,,,,,,,,,67,30,122,630,322,1035,687,352,1122,0.934644191806,0.494454387008,1.530612122
2020-03-19,,,,,,,,,67,30,123,678,342,1129,753,382,1245,0.855778698165,0.466315346695,1.39899681539
2020-03-20,,,,,,,,,66,29,123,725,361,1223,820,411,1368,0.784900818919,0.446912533639,1.2780369682
2020-03-21,,,,,,,,,65,28,124,771,380,1317,885,440,1491,0.72306290481,0.433079052629,1.14153516707
2020-03-22,,,,,,,,,62,28,118,814,399,1406,947,469,1609,0.670698987402,0.422734141043,1.02892765759
2020-03-23,,,,,,,,,59,27,111,855,416,1487,1006,496,1719,0.627603060357,0.415625788836,0.936562901349
2020-03-24,,,,,,,,,56,26,104,893,433,1561,1063,523,1822,0.593031283567,0.410933329743,0.863831515008
2020-03-25,1,1,,,,,,,54,26,97,897,432,1582,1116,549,1919,0.565893079025,0.407525395676,0.811677992607
2020-03-26,0,1,,,,,,,51,25,90,900,431,1597,1167,575,2009,0.544959015801,0.405192884858,0.75478177996
2020-03-27,0,1,,,,,,,49,24,85,901,430,1606,1216,599,2093,0.529026414706,0.403451281137,0.729226626526
2020-03-28,1,2,,,,,,,46,23,77,897,426,1602,1262,623,2170,0.517020418241,0.402216735294,0.71460545039
2020-03-29,0,2,,,,,,,44,23,72,885,420,1582,1306,646,2241,0.508037220034,0.401399925868,0.708028371838
2020-03-30,1,3,,,,,,,42,22,67,863,411,1541,1348,669,2308,0.501348149532,0.400867353386,0.70576266642
2020-03-31,0,3,,,,,,,40,21,64,836,400,1489,1388,690,2371,0.496382696244,0.400501802514,0.703993501498
2020-04-01,0,3,,,,,,,39,20,60,807,389,1430,1427,711,2431,0.492703207006,0.40023500876,0.702659757506
2020-04-02,0,3,,,,,,,37,20,57,777,378,1365,1464,731,2487,0.489978680499,0.400062240977,0.701859531873
2020-04-03,0,3,,,,,,,36,19,54,746,368,1296,1499,751,2540,0.487961212037,0.399954749578,0.701251916577
2020-04-04,2,5,,,,,,,34,19,52,714,358,1224,1534,770,2591,0.486466353374,0.399862966591,0.70071291309
2020-04-05,1,6,,,,,,,33,18,50,683,347,1151,1567,788,2641,0.485357462022,0.399789191018,0.700331404023
2020-04-06,0,6,,,,,,,32,17,48,653,337,1081,1600,806,2689,0.484533582726,0.39973259836,0.700021201237
2020-04-07,0,6,,,,,,,31,17,47,625,326,1017,1631,823,2735,0.483920240446,0.39968691301,0.699869194656
2020-04-08,1,7,,,,,,,30,16,46,599,316,959,1661,840,2781,0.483462532119,0.39964259415,0.69973571259
2020-04-09,0,7,,,,,,,30,16,45,575,306,906,1691,856,2825,0.483119985525,0.39960449057,0.699619031832
2020-04-10,0,7,,,,,,,29,15,44,552,296,859,1720,871,2868,0.482862754377,0.399553929423,0.699570733089
2020-04-11,1,8,,,,,,,28,15,43,532,286,817,1748,886,2910,0.482668812414,0.399513687615,0.699539177897
2020-04-12,0,8,,,,,,,28,14,42,514,277,782,1776,901,2951,0.48252188888,0.399478544597,0.699483990079
2020-04-13,0,8,,,,,,,27,14,41,496,268,750,1803,915,2991,0.482409951255,0.399447824162,0.699430730813
2020-04-14,1,9,,,,,,,26,14,40,481,260,723,1829,929,3031,0.482323470733,0.399412239967,0.699392861705
2020-04-15,0,9,,,,,,,26,13,39,466,252,698,1854,943,3069,0.482258520568,0.399393102039,0.699351440141
2020-04-16,0,9,,,,,,,25,13,38,453,245,677,1880,956,3107,0.482208639695,0.399368081979,0.699326143336
2020-04-17,0,9,,,,,,,25,13,38,440,238,658,1904,969,3144,0.482173224982,0.399349449668,0.699307798984
2020-04-18,0,9,,,,,,,24,12,37,429,231,641,1928,982,3181,0.482152842546,0.399323764399,0.69927758424
2020-04-19,0,9,,,,,,,24,12,36,418,224,625,1952,994,3216,0.482143012784,0.399297681003,0.699261478866
2020-04-20,0,9,,,,,,,23,12,36,408,218,611,1975,1007,3252,0.482144889038,0.399289954537,0.699244176212
2020-04-21,0,9,,,,,,,23,11,35,398,212,598,1997,1018,3286,0.482162176086,0.399277684217,0.699236476797
2020-04-22,0,9,,,,,,,22,11,34,389,206,585,2020,1030,3320,0.482193261581,0.399273972945,0.699225275021
2020-04-23,0,9,,,,,,,22,11,34,380,201,573,2041,1041,3353,0.482237350634,0.39927482926,0.699226271873
2020-04-24,0,9,,,,,,,21,11,33,371,196,562,2062,1052,3386,0.482298463494,0.399275690878,0.699219953174
2020-04-25,0,9,,,,,,,21,10,32,363,191,550,2083,1063,3418,0.482381745667,0.399278979791,0.699230696784
2020-04-26,0,9,,,,,,,20,10,32,355,187,540,2103,1073,3449,0.4824942327,0.399296761216,0.699280553056
2020-04-27,0,9,,,,,,,20,10,31,348,182,529,2123,1084,3480,0.482645412317,0.399315332508,0.699356376841
2020-04-28,0,9,,,,,,,19,10,31,340,178,519,2143,1094,3510,0.482847926058,0.399343807357,0.699459386471
2020-04-29,0,9,,,,,,,19,9,30,333,174,509,2162,1104,3539,0.483118630007,0.39935825622,0.699547195081
2020-04-30,0,9,,,,,,,19,9,29,326,170,499,2180,1113,3568,0.483480012414,0.399383421204,0.699700677144
2020-05-01,0,9,,,,,,,18,9,29,319,166,489,2198,1123,3596,0.483962084966,0.399406291087,0.699965628353
2020-05-02,0,9,,,,,,,18,9,28,312,162,480,2216,1132,3624,0.484604898912,0.399444775707,0.70026108724
2020-05-03,0,9,,,,,,,17,8,27,305,158,470,2233,1141,3651,0.485461878375,0.399522891109,0.700664043609
2020-05-04,0,9,,,,,,,17,8,27,298,155,461,2250,1150,3677,0.486604208888,0.399605405481,0.701211643783
2020-05-05,0,9,,,,,,,17,8,26,292,151,452,2267,1158,3703,0.488126563484,0.399735294176,0.701953719426
2020-05-06,1,10,,,,,,,16,8,26,285,148,442,2283,1167,3728,0.490154477406,0.39992848885,0.702956974421
2020-05-07,0,10,,,,,,,16,8,25,279,145,433,2299,1175,3753,0.492853667786,0.400219009865,0.704435866051
2020-05-08,0,10,,,,,,,15,8,25,273,142,424,2314,1183,3777,0.4964414841,0.400621890138,0.706525283175
2020-05-09,0,10,,,,,,,15,8,24,267,139,415,2329,1191,3801,0.501200379447,0.40120677138,0.70941960114
2020-05-10,0,10,,,,,,,15,7,24,261,136,407,2344,1199,3824,0.507492670901,0.402005347657,0.713116778536
2020-05-11,0,10,,,,,,,15,7,24,255,133,399,2359,1207,3848,0.51577471682,0.403137903888,0.717915090216
2020-05-12,0,10,,,,,,,14,7,24,250,130,392,2373,1214,3871,0.526606783021,0.404742957062,0.725502457742
2020-05-13,0,10,,,,,,,14,7,23,244,127,385,2387,1222,3894,0.540652259298,0.407014192133,0.736056145015
2020-05-14,0,10,,,,,,,14,7,24,239,125,378,2401,1229,3917,0.558657013651,0.410222217147,0.762738257797
