date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,5,,,,,,,11563,7042,17169,86915,50247,134237,94647,54418,145260,1.65755406898,1.42552758441,1.95386344721
2020-03-21,1,6,,,,,,,12481,7724,18264,97787,57068,150133,107128,62143,163523,1.59317569571,1.35563071602,1.88612499481
2020-03-22,3,9,,,,,,,13354,8492,19220,109047,64385,166209,120482,70635,182742,1.52782673971,1.28555913066,1.82954395431
2020-03-23,3,12,,,,,,,14156,9190,19972,120723,72190,182425,134638,79825,202714,1.46285773022,1.22094674184,1.76997529469
2020-03-24,4,16,,,,,,,14869,9716,20639,132753,80325,198725,149507,89542,223352,1.39955722614,1.16319296356,1.71206462096
2020-03-25,3,19,,,,,,,15483,10283,21266,144953,88778,214913,164990,99826,244617,1.33907296244,1.11438169317,1.64187078766
2020-03-26,7,26,,,,,,,15999,10660,21840,157116,97297,230746,180989,110486,266457,1.28235416414,1.0737192174,1.575606639
2020-03-27,8,34,,,,,,,16418,11049,22288,169009,105792,245897,197407,121536,288745,1.23011638389,1.04093761833,1.5141797748
2020-03-28,13,47,,,,,,,16744,11307,22577,180500,114115,260167,214151,132844,311321,1.18282751769,1.01068929138,1.44202246607
2020-03-29,19,66,,,,,,,16980,11444,22824,191476,122190,273462,231130,144289,334145,1.14071194964,0.985729677609,1.37685196289
2020-03-30,7,73,,,,,,,17134,11609,22988,201796,129950,285571,248264,155898,357133,1.10377007948,0.971018983426,1.31101795526
2020-03-31,26,99,,,,,,,17216,11696,23145,211311,137253,296538,265480,167594,380278,1.07181076611,0.952709863891,1.24371659982
2020-04-01,42,141,,,,,,,17236,11735,23171,219888,143962,306160,282716,179330,403448,1.04449362279,0.936528392223,1.1978587472
2020-04-02,22,163,,,,,,,17205,11747,23090,227451,150025,314415,299920,191078,426538,1.02137651026,0.924052423959,1.15564557142
2020-04-03,47,210,,,,,,,17129,11753,23067,233966,155455,321514,317050,202831,449604,1.00196230098,0.913723763873,1.11531127892
2020-04-04,34,244,,,,,,,17017,11727,22937,239420,160140,327281,334067,214558,472540,0.985739472043,0.905678988648,1.08019734992
2020-04-05,30,274,,,,,,,16874,11672,22687,243813,164087,331704,350941,226231,495227,0.972213136802,0.898117840331,1.05318962032
2020-04-06,33,307,,,,,,,16707,11592,22380,247166,167188,334865,367647,237823,517607,0.960925681155,0.891434389368,1.02975387551
2020-04-07,73,380,,,,,,,16518,11456,22089,249527,169454,336982,384166,249280,539695,0.951468171959,0.885759922142,1.01189126391
2020-04-08,82,462,,,,,,,16313,11336,21891,250972,171074,338234,400479,260616,561585,0.943484702686,0.88122658572,0.998385948434
2020-04-09,66,528,,,,,,,16094,11205,21588,251583,171995,338555,416573,271821,583172,0.936671993013,0.876337454585,0.985750552073
2020-04-10,69,597,,,,,,,15863,11079,21138,251447,172415,337854,432436,282901,604310,0.930776214619,0.872176229428,0.974927374231
2020-04-11,80,677,,,,,,,15622,10928,20748,250651,172293,336313,448058,293830,625057,0.925588490971,0.868613850649,0.965932090637
2020-04-12,43,720,,,,,,,15371,10797,20375,249279,171783,334110,463429,304627,645431,0.920940005613,0.864819738663,0.958539409624
2020-04-13,78,798,,,,,,,15114,10608,19952,247413,170946,331238,478543,315235,665383,0.916697229932,0.859134990691,0.951826328241
2020-04-14,70,868,,,,,,,14849,10416,19599,245128,169753,327850,493392,325651,684982,0.912757474568,0.853155831261,0.946056232101
2020-04-15,81,949,,,,,,,14579,10270,19238,242492,168327,323942,507971,335922,704219,0.90904477756,0.847230540455,0.941151824071
2020-04-16,123,1072,,,,,,,14304,10075,18888,239559,166666,319659,522275,345997,723107,0.905506052609,0.841565354451,0.936594163386
2020-04-17,60,1132,,,,,,,14024,9928,18510,236379,164847,315080,536299,355925,741617,0.902107408439,0.836554684896,0.932388972013
2020-04-18,127,1259,,,,,,,13741,9746,18093,232990,162840,310106,550040,365672,759709,0.89883058446,0.831921483158,0.928649072743
2020-04-19,31,1290,,,,,,,13455,9530,17738,229428,160644,304907,563495,375203,777447,0.895669499316,0.827782204992,0.924960924491
2020-04-20,59,1349,,,,,,,13167,9266,17362,225722,158238,299581,576662,384470,794808,0.892626955678,0.823715526402,0.921540447414
2020-04-21,119,1468,,,,,,,12878,9048,16994,221894,155694,294196,589541,393518,811802,0.889711574903,0.820268354335,0.918631247106
2020-04-22,97,1565,,,,,,,12589,8828,16610,217964,153067,288716,602130,402347,828411,0.886935046475,0.816976222122,0.915693749373
2020-04-23,123,1688,,,,,,,12300,8574,16248,213951,150305,283074,614430,410921,844659,0.88430977226,0.813791914023,0.912758604856
2020-04-24,107,1795,,,,,,,12013,8320,15894,209870,147420,277380,626443,419242,860552,0.881846969037,0.81076070821,0.909907701129
2020-04-25,80,1875,,,,,,,11727,8118,15545,205733,144459,271787,638170,427361,876096,0.879555268444,0.807732858992,0.906926861758
2020-04-26,58,1933,,,,,,,11443,7899,15167,201555,141430,266206,649613,435260,891263,0.877439823948,0.804937832501,0.903988365462
2020-04-27,50,1983,,,,,,,11163,7671,14800,197346,138304,260631,660775,442932,906062,0.875501901981,0.802260386063,0.900942280853
2020-04-28,142,2125,,,,,,,10886,7485,14436,193118,135182,255115,671661,450418,920497,0.873738901878,0.799485910759,0.898034037528
2020-04-29,90,2215,,,,,,,10612,7267,14069,188881,132033,249584,682273,457685,934565,0.872069309736,0.797093611967,0.895626860421
2020-04-30,140,2355,,,,,,,10342,7075,13734,184644,128838,244080,692615,464760,948299,0.870460401786,0.794885413137,0.893557633565
2020-05-01,102,2457,,,,,,,10076,6867,13390,180416,125630,238582,702691,471628,961689,0.868980100654,0.79294380479,0.891571450998
2020-05-02,102,2559,,,,,,,9814,6658,13061,176205,122360,233132,712504,478286,974749,0.867596611994,0.791264837919,0.889690877319
2020-05-03,59,2618,,,,,,,9556,6436,12734,172020,119050,227774,722060,484723,987482,0.866272873778,0.789999424459,0.887868842978
2020-05-04,41,2659,,,,,,,9303,6243,12411,167868,115763,222446,731363,490967,999893,0.865068708543,0.788019359104,0.886364525025
2020-05-05,175,2834,,,,,,,9056,6051,12094,163756,112548,217178,740419,497018,1011986,0.864072162663,0.786248839578,0.885224011691
2020-05-06,140,2974,,,,,,,8815,5854,11787,159692,109354,211971,749233,502872,1023773,0.863288838406,0.785324483174,0.884018304644
2020-05-07,137,3111,,,,,,,8580,5656,11470,155683,106182,206832,757813,508529,1035242,0.86272676085,0.784669790193,0.883310477135
2020-05-08,130,3241,,,,,,,8350,5479,11167,151733,103087,201751,766163,514008,1046409,0.862268536285,0.784049321491,0.882838692836
2020-05-09,108,3349,,,,,,,8126,5301,10884,147847,100067,196741,774289,519310,1057292,0.861915831533,0.783895502074,0.882619431663
2020-05-10,57,3406,,,,,,,7908,5093,10603,144027,97042,191800,782197,524403,1067895,0.861616243489,0.78374842652,0.882401410338
2020-05-11,53,3459,,,,,,,7694,4892,10323,140278,94035,186956,789891,529295,1078218,0.861325690393,0.783608405505,0.882186542755
2020-05-12,142,3601,,,,,,,7486,4719,10048,136601,91083,182204,797376,534015,1088265,0.861044303432,0.783477315753,0.881989241685
2020-05-13,191,3792,,,,,,,7282,4523,9777,132997,88121,177545,804658,538539,1098041,0.860772316514,0.783354792037,0.881772127554
2020-05-14,136,3928,,,,,,,7084,4325,9519,129469,85179,172994,811742,542865,1107559,0.860510087094,0.783239668894,0.881561539616
2020-05-15,131,4059,,,,,,,6890,4157,9271,126017,82262,168531,818632,547022,1116829,0.86025814211,0.783132535968,0.881367252536
2020-05-16,70,4129,,,,,,,6701,3998,9023,122642,79392,164164,825332,551020,1125852,0.860017227983,0.783034499264,0.881176388645
2020-05-17,48,4177,,,,,,,6516,3842,8777,119344,76576,159880,831848,554863,1134628,0.859788378463,0.78294668412,0.880987683465
2020-05-18,57,4234,,,,,,,6336,3679,8538,116124,73819,155684,838184,558542,1143166,0.859573003315,0.782905667142,0.880804957463
2020-05-19,145,4379,,,,,,,6160,3554,8303,112981,71129,151576,844344,562096,1151468,0.859373003567,0.782899517072,0.880657447121
2020-05-20,146,4525,,,,,,,5988,3430,8074,109913,68508,147557,850332,565526,1159542,0.859190926679,0.782993779381,0.880534562647
2020-05-21,82,4607,,,,,,,5821,3309,7856,106919,65963,143626,856152,568835,1167398,0.859030169705,0.783281673485,0.880512861389
2020-05-22,108,4715,,,,,,,5657,3193,7640,103997,63500,139796,861810,572029,1175038,0.858895246842,0.78347641732,0.880562476897
2020-05-23,75,4790,,,,,,,5498,3082,7429,101144,61102,136058,867308,575111,1182466,0.858792141438,0.783656325489,0.880477832503
2020-05-24,66,4856,,,,,,,5343,2958,7222,98361,58759,132396,872650,578070,1189688,0.858728767846,0.783915226008,0.880526978907
2020-05-25,29,4885,,,,,,,5191,2840,7020,95645,56507,128813,877841,580910,1196708,0.858715576511,0.784437776549,0.88068073224
2020-05-26,38,4923,,,,,,,5044,2737,6823,92994,54352,125312,882885,583648,1203530,0.858766342901,0.785186843848,0.880840133604
2020-05-27,160,5083,,,,,,,4900,2624,6634,90409,52257,121899,887785,586272,1210164,0.858899189736,0.786225176949,0.881201009382
2020-05-28,103,5186,,,,,,,4761,2508,6447,87887,50242,118570,892546,588781,1216610,0.85913789999,0.787798311612,0.88177188396
2020-05-29,84,5270,,,,,,,4626,2409,6264,85430,48326,115315,897172,591191,1222874,0.859513581972,0.789553379589,0.882807205791
2020-05-30,60,5330,,,,,,,4496,2303,6093,83036,46472,112138,901667,593495,1228967,0.860066740577,0.791934062863,0.884189001869
2020-05-31,60,5390,,,,,,,4373,2213,5928,80708,44687,109043,906040,595708,1234894,0.86084978988,0.794951825511,0.886441466311
2020-06-01,22,5412,,,,,,,4254,2120,5760,78446,42965,106026,910294,597828,1240654,0.861929969424,0.800179275746,0.889805273948
2020-06-02,113,5525,,,,,,,4140,2044,5611,76251,41330,103099,914434,599873,1246264,0.863392562396,0.806896106753,0.893820265426
2020-06-03,96,5621,,,,,,,4033,1974,5478,74124,39750,100273,918467,601847,1251741,0.8653441365,0.814092237766,0.899425571932
2020-06-04,115,5736,,,,,,,3932,1910,5375,72067,38230,97574,922399,603757,1257116,0.867914869721,0.818395921322,0.906766231137
2020-06-05,59,5795,,,,,,,3838,1837,5233,70084,36759,94951,926237,605595,1262349,0.871259059116,0.819821629569,0.91614739401
2020-06-06,69,5864,,,,,,,3752,1774,5095,68178,35339,92406,929988,607369,1267443,0.875552109256,0.821667541403,0.928038209813
2020-06-07,40,5904,,,,,,,3674,1710,4986,66354,33967,89964,933662,609079,1272429,0.880982072713,0.823557214993,0.944273168064
2020-06-08,20,5924,,,,,,,3606,1658,4915,64617,32668,87657,937268,610738,1277344,0.887734209083,0.826239849143,0.961866641691
2020-06-09,94,6018,,,,,,,3547,1638,4880,62973,31466,85516,940815,612377,1282223,0.895968670266,0.829833779067,0.980149468361
2020-06-10,77,6095,,,,,,,3500,1651,4861,61430,30380,83554,944315,614028,1287084,0.905794397168,0.833110855828,1.00358915276
2020-06-11,90,6185,,,,,,,3465,1619,4796,59994,29375,81716,947780,615648,1291879,0.91724529218,0.838440150052,1.03453017829
2020-06-12,75,6260,,,,,,,3441,1635,4812,58675,28502,80081,951221,617284,1296691,0.930265385062,0.844141094627,1.06498175427
2020-06-13,29,6289,,,,,,,3430,1623,4857,57479,27716,78674,954651,618907,1301548,0.944706606896,0.851519916562,1.09449371816
2020-06-14,19,6308,,,,,,,3431,1634,4955,56415,27047,77536,958082,620542,1306503,0.960337563435,0.861355770437,1.11888507653
2020-06-15,18,6326,,,,,,,3445,1636,5076,55487,26471,76685,961527,622179,1311578,0.976858181429,0.872066859206,1.14193403036
2020-06-16,72,6398,,,,,,,3471,1642,5154,54704,25992,76079,964998,623821,1316732,0.993915619986,0.879954152399,1.1640112856
2020-06-17,87,6485,,,,,,,3508,1638,5307,54071,25586,75776,968506,625460,1322039,1.01112032099,0.887790857408,1.18353173778
2020-06-18,52,6537,,,,,,,3556,1644,5501,53595,25256,75798,972062,627104,1327539,1.02806434017,0.89574151026,1.19858832572
2020-06-19,43,6580,,,,,,,3615,1661,5735,53278,25008,76159,975676,628766,1333274,1.04434462289,0.901607201411,1.21252684066
2020-06-20,45,6625,,,,,,,3682,1687,5972,53122,24858,76897,979359,630453,1339245,1.05959153478,0.907959831321,1.22365808224
2020-06-21,22,6647,,,,,,,3759,1716,6187,53130,24800,77989,983118,632169,1345432,1.07349943919,0.91378267156,1.23028003465
2020-06-22,24,6671,,,,,,,3843,1749,6410,53299,24840,79413,986961,633919,1351842,1.08585327586,0.919975432724,1.23575452624
2020-06-23,36,6707,,,,,,,3934,1784,6660,53627,24966,81158,990895,635704,1358501,1.09654423989,0.926447562894,1.24057514857
2020-06-24,63,6770,,,,,,,4032,1822,6876,54112,25150,83154,994927,637527,1365376,1.10556971347,0.932559480238,1.24474077842
2020-06-25,40,6810,,,,,,,4136,1864,7126,54748,25363,85418,999063,639391,1372502,1.11301738329,0.937740928164,1.24707754115
2020-06-26,37,6847,,,,,,,4246,1904,7383,55529,25647,88006,1003309,641296,1379885,1.11903872239,0.942105064889,1.24922220727
2020-06-27,26,6873,,,,,,,4362,1914,7655,56450,25927,90849,1007671,643211,1387539,1.12381964536,0.944955089256,1.25093974009
2020-06-28,15,6888,,,,,,,4483,1935,7894,57503,26238,93886,1012154,645146,1395433,1.12755504165,0.946835416134,1.25166157105
2020-06-29,14,6902,,,,,,,4610,1981,8201,58681,26585,97131,1016763,647127,1403633,1.13042572669,0.948419885889,1.25257658389
2020-06-30,21,6923,,,,,,,4742,2004,8564,59978,26952,100619,1021505,649132,1412196,1.13258830801,0.949666466302,1.25348154792
2020-07-01,28,6951,,,,,,,4879,2036,8939,61386,27346,104403,1026384,651168,1421135,1.13419455256,0.950461063886,1.25426352833
2020-07-02,36,6987,,,,,,,5022,2069,9322,62900,27777,108418,1031406,653238,1430457,1.13533977622,0.951108842058,1.25455567663
2020-07-03,18,7005,,,,,,,5170,2096,9729,64514,28229,112647,1036576,655334,1440185,1.13611653317,0.951633291944,1.25503714998
2020-07-04,9,7014,,,,,,,5324,2141,10153,66223,28709,117064,1041899,657476,1450338,1.13658944662,0.951894987962,1.25538886101
2020-07-05,6,7020,,,,,,,5483,2156,10594,68023,29179,121686,1047382,659632,1460931,1.1368062704,0.952001783175,1.25597690471
2020-07-06,6,7026,,,,,,,5647,2160,11061,69912,29622,126560,1053029,661792,1471992,1.13679155832,0.952055671763,1.25598189426
2020-07-07,247,7273,,,,,,,5817,2196,11544,71886,30069,131694,1058846,663989,1483536,1.13654138598,0.952018510613,1.25597619023
2020-07-08,36,7309,,,,,,,5992,2253,12051,73943,30538,137085,1064838,666242,1495586,1.13606748885,0.952033539364,1.25576300154
2020-07-09,20,7329,,,,,,,6171,2306,12575,76083,31021,142785,1071009,668548,1508161,1.13532665627,0.951946824548,1.25558243478
2020-07-10,16,7345,,,,,,,6355,2331,13117,78301,31487,148776,1077364,670879,1521277,1.1342976885,0.951771374326,1.25520414616
2020-07-11,24,7369,,,,,,,6542,2382,13679,80597,31965,155072,1083906,673262,1534956,1.13291249153,0.951602542388,1.25451073223
2020-07-12,19,7388,,,,,,,6732,2378,14257,82967,32429,161674,1090638,675640,1549213,1.1311469444,0.951454309509,1.25427382776
2020-07-13,6,7394,,,,,,,6923,2380,14853,85408,32874,168633,1097562,678020,1564065,1.1289051562,0.951333505829,1.25324185539
2020-07-14,25,7419,,,,,,,7115,2381,15430,87914,33274,175863,1104677,680402,1579495,1.12616318368,0.951197231816,1.25231078175
2020-07-15,8,7427,,,,,,,7307,2371,15996,90479,33641,183294,1111984,682773,1595490,1.12286065086,0.951058684757,1.25122364971
2020-07-16,25,7452,,,,,,,7496,2357,16447,93096,33963,190802,1119480,685131,1611936,1.11899355419,0.950912187894,1.25046125588
2020-07-17,13,7465,,,,,,,7682,2338,16861,95756,34232,198341,1127162,687470,1628797,1.11453678598,0.950669020185,1.24883731036
2020-07-18,18,7483,,,,,,,7863,2319,17463,98449,34455,206075,1135025,689790,1646259,1.10952141887,0.949723031075,1.24811515752
2020-07-19,5,7488,,,,,,,8039,2300,18000,101164,34614,213921,1143063,692090,1664259,1.10397591816,0.948781324711,1.24647000645
2020-07-20,6,7494,,,,,,,8207,2282,18674,103888,34740,222001,1151270,694373,1682932,1.09794428006,0.947213235982,1.24470030657
2020-07-21,23,7517,,,,,,,8367,2262,19125,106608,34843,230065,1159638,696635,1702056,1.09148573681,0.946132602563,1.24300038052
2020-07-22,23,7540,,,,,,,8519,2243,19676,109310,34889,238196,1168157,698879,1721731,1.08467315811,0.945451058452,1.24053676751
2020-07-23,20,7560,,,,,,,8660,2224,20136,111979,34861,246281,1176817,701103,1741867,1.07758884634,0.94136828841,1.23755133532
2020-07-24,17,7577,,,,,,,8791,2210,20408,114598,34765,254114,1185608,703314,1762274,1.07031804863,0.935847152432,1.23474489522
2020-07-25,12,7589,,,,,,,8911,2191,20525,117154,34625,261522,1194518,705505,1782799,1.06294200205,0.928140280645,1.23237426205
2020-07-26,1,7590,,,,,,,9018,2170,20799,119630,34413,268641,1203537,707675,1803597,1.05553279849,0.922299583417,1.22904938769
2020-07-27,18,7608,,,,,,,9114,2156,21341,122012,34191,275725,1212651,709832,1824937,1.04815170076,0.919575047384,1.22572993859
2020-07-28,30,7638,,,,,,,9197,2129,21481,124286,33941,282353,1221847,711962,1846417,1.04085107453,0.914332382179,1.22127400024
2020-07-29,16,7654,,,,,,,9267,2112,21281,126437,33672,288204,1231114,714074,1867698,1.03367839918,0.910963505967,1.21582872667
2020-07-30,16,7670,,,,,,,9324,2095,21819,128455,33396,294027,1240439,716170,1889517,1.02667982976,0.907528629224,1.20871862122
2020-07-31,22,7692,,,,,,,9369,2072,22342,130328,33111,299923,1249808,718242,1911859,1.01990131067,0.905321727426,1.20023083588
2020-08-01,8,7700,,,,,,,9401,2053,22944,132047,32825,306005,1259208,720296,1934802,1.01338699338,0.904768329472,1.19007667957
2020-08-02,14,7714,,,,,,,9421,2031,23459,133605,32537,312001,1268630,722328,1958260,1.0071763809,0.903066384233,1.17864449876
2020-08-03,9,7723,,,,,,,9430,2002,23708,134996,32239,317710,1278059,724330,1981968,1.00130208848,0.900608878007,1.16815764887
2020-08-04,19,7742,,,,,,,9428,1970,24091,136217,31928,323127,1287487,726301,2006058,0.995789301782,0.897866199035,1.15450300984
2020-08-05,28,7770,,,,,,,9416,1940,24151,137265,31606,328153,1296903,728242,2030209,0.990656729115,0.895435767588,1.13921391529
2020-08-06,21,7791,,,,,,,9394,1912,24340,138141,31275,332817,1306297,730155,2054548,0.985917989825,0.892561201072,1.12438049681
2020-08-07,,,18.5389107801,6,39,7809.53891078,7797,7830,9365,1892,24525,138845,30944,337206,1315662,732048,2079072,,,
2020-08-08,,,18.983053304,6,40,7828.52196408,7804,7870,9328,1868,24436,139382,30601,341233,1324990,733916,2103507,,,
2020-08-09,,,19.4364214317,6,42,7847.95838552,7811,7911,9285,1839,24344,139756,30250,345053,1334275,735756,2127851,,,
2020-08-10,,,19.8955464015,6,43,7867.85393192,7818,7953,9236,1806,24476,139974,29887,348730,1343511,737562,2152326,,,
2020-08-11,,,20.3570402426,6,44,7888.21097216,7825,7997,9183,1775,24350,140043,29505,351738,1352694,739338,2176675,,,
2020-08-12,,,20.8175991817,6,46,7909.02857134,7832,8042,9126,1742,24138,139973,29118,354396,1361820,741080,2200813,,,
2020-08-13,,,21.2740168125,6,47,7930.30258815,7839,8088,9067,1710,24018,139772,28716,357132,1370887,742791,2224830,,,
2020-08-14,,,21.7231957105,6,48,7952.02578386,7846,8136,9005,1677,24023,139453,28298,359336,1379891,744468,2248853,,,
2020-08-15,,,22.1621683199,6,50,7974.18795218,7852,8185,8941,1640,24053,139024,27866,361047,1388832,746109,2272905,,,
2020-08-16,,,22.5881157772,6,51,7996.77606796,7859,8235,8875,1605,24040,138499,27418,362144,1397707,747714,2296945,,,
2020-08-17,,,22.998393863,6,52,8019.77446182,7866,8287,8809,1574,24057,137887,26961,362742,1406516,749289,2321002,,,
2020-08-18,,,23.390555215,6,54,8043.16501704,7872,8340,8742,1544,23898,137199,26503,362932,1415258,750833,2344899,,,
2020-08-19,,,23.7623732941,6,54,8066.92739033,7878,8394,8674,1515,23807,136445,26048,362648,1423932,752349,2368706,,,
2020-08-20,,,24.1118641874,6,55,8091.03925452,7885,8449,8606,1487,23642,135635,25594,362139,1432538,753836,2392348,,,
2020-08-21,,,24.4373048097,6,56,8115.47655933,7891,8504,8537,1465,23479,134778,25146,361279,1441076,755301,2415826,,,
2020-08-22,,,24.7372156492,6,57,8140.21377498,7897,8561,8469,1443,23289,133882,24696,360043,1449544,756744,2439114,,,
2020-08-23,,,25.0104008555,6,58,8165.22417584,7904,8619,8400,1425,23170,132955,24253,358777,1457945,758169,2462284,,,
2020-08-24,,,25.2559327499,6,59,8190.48010859,7910,8677,8340,1418,23044,132010,23832,357477,1466284,759588,2485327,,,
2020-08-25,,,25.4732232928,6,59,8215.95333188,7916,8735,8279,1381,22911,131052,23407,355912,1474563,760970,2508238,,,
2020-08-26,,,25.6619570253,6,60,8241.6152889,7922,8795,8219,1362,22666,130088,22995,354228,1482782,762333,2530903,,,
2020-08-27,,,25.8221144471,5,61,8267.43740335,7928,8855,8159,1343,22298,129121,22596,352388,1490941,763676,2553200,,,
2020-08-28,,,25.9539824253,5,62,8293.39138578,7934,8917,8101,1321,22085,128155,22207,350455,1499042,764998,2575285,,,
2020-08-29,,,26.0580642918,5,64,8319.44945007,7940,8980,8046,1294,21815,127197,21825,348247,1507088,766293,2597099,,,
2020-08-30,,,26.1351668395,5,64,8345.58461691,7945,9044,7992,1267,21666,126249,21451,345861,1515080,767561,2618765,,,
2020-08-31,,,26.186300921,5,65,8371.77091783,7951,9109,7940,1238,21488,125314,21085,343308,1523021,768799,2640253,,,
2020-09-01,,,26.2126926008,5,66,8397.98361043,7957,9175,7890,1217,21280,124394,20728,340531,1530911,770017,2661532,,,
2020-09-02,,,26.2157091657,5,67,8424.19931959,7962,9241,7841,1194,21171,123493,20377,337804,1538751,771211,2682702,,,
2020-09-03,,,26.1968245847,5,67,8450.39614418,7968,9307,7794,1171,20943,122613,20033,334940,1546545,772382,2703645,,,
2020-09-04,,,26.157585784,5,67,8476.55372996,7973,9374,7748,1148,20923,121755,19694,332220,1554293,773530,2724568,,,
2020-09-05,,,26.0995804987,5,67,8502.65331046,7979,9440,7705,1138,21035,120922,19367,329776,1561998,774669,2745602,,,
2020-09-06,,,26.0244072483,5,67,8528.67771771,7984,9507,7663,1128,20753,120116,19053,327241,1569660,775798,2766355,,,
2020-09-07,,,25.9336479728,5,68,8554.61136568,7989,9574,7623,1115,20675,119338,18743,324747,1577283,776913,2787030,,,
2020-09-08,,,25.828843872,5,68,8580.44020956,7994,9642,7584,1096,20647,118583,18421,322349,1584867,778010,2807676,,,
2020-09-09,,,25.7115640552,5,68,8606.15177361,7999,9709,7548,1091,20503,117852,18130,319941,1592415,779101,2828178,,,
2020-09-10,,,25.5833748912,4,67,8631.7351485,8004,9776,7513,1077,20380,117147,17845,317655,1599929,780178,2848557,,,
2020-09-11,,,25.4458202108,4,67,8657.18096871,8009,9843,7481,1062,20354,116469,17564,315711,1607410,781241,2868910,,,
2020-09-12,,,25.3004112699,4,67,8682.48137998,8014,9909,7450,1055,20459,115818,17298,314084,1614860,782297,2889368,,,
2020-09-13,,,25.1485408954,4,67,8707.62992088,8018,9976,7422,1050,20552,115194,17053,312821,1622282,783347,2909920,,,
2020-09-14,,,24.9914237185,4,68,8732.6213446,8023,10043,7395,1035,20505,114597,16821,311659,1629677,784382,2930424,,,
