date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,22,12,33,215,128,322,245,148,367,0.953951667564,0.652419503422,1.31717933986
2020-03-18,,,,,,,,,22,12,33,232,136,345,268,160,399,0.904124887243,0.592689070434,1.27250013889
2020-03-19,,,,,,,,,22,12,33,248,144,369,290,172,432,0.853214959574,0.543365573734,1.21789635434
2020-03-20,,,,,,,,,22,11,33,263,152,392,311,184,464,0.802487471744,0.504488215002,1.15855458296
2020-03-21,,,,,,,,,21,11,32,279,160,415,333,196,496,0.753088364101,0.47530862037,1.09265216269
2020-03-22,1,1,,,,,,,20,10,32,286,162,427,353,206,528,0.706019375645,0.453542942836,1.0357280035
2020-03-23,0,1,,,,,,,20,10,31,292,165,439,373,217,559,0.662134500282,0.437396958984,0.992580558632
2020-03-24,0,1,,,,,,,19,9,31,297,167,448,391,227,589,0.622135342125,0.425681315655,0.943129808725
2020-03-25,0,1,,,,,,,18,9,29,301,168,456,409,236,618,0.586549818614,0.417638848445,0.89902785634
2020-03-26,0,1,,,,,,,17,9,28,302,168,459,425,246,645,0.555693021331,0.411980345667,0.830546373998
2020-03-27,0,1,,,,,,,16,8,26,299,166,458,441,254,671,0.529629463836,0.408073323296,0.795240849548
2020-03-28,0,1,,,,,,,15,8,25,295,163,453,456,262,695,0.508166351681,0.40538920653,0.742986524383
2020-03-29,0,1,,,,,,,14,7,23,288,159,445,470,270,718,0.490894607697,0.403510919935,0.703888605067
2020-03-30,0,1,,,,,,,13,7,22,280,155,436,483,278,739,0.477266982655,0.402206674756,0.682175808575
2020-03-31,1,2,,,,,,,12,7,20,271,149,424,495,285,758,0.466684782799,0.401317474047,0.661327963984
2020-04-01,1,3,,,,,,,12,6,18,261,143,410,507,292,776,0.458568092271,0.400725196622,0.638858306494
2020-04-02,0,3,,,,,,,11,6,17,250,137,394,518,298,793,0.45239912092,0.400301734594,0.628919474054
2020-04-03,1,4,,,,,,,11,6,16,238,132,377,528,304,808,0.447740897707,0.400026147534,0.621311619414
2020-04-04,0,4,,,,,,,10,5,15,227,126,359,538,310,823,0.444238937184,0.399807283351,0.615556716595
2020-04-05,0,4,,,,,,,10,5,14,215,120,341,548,316,837,0.441613540364,0.399657466115,0.611241807345
2020-04-06,0,4,,,,,,,9,5,13,204,115,322,557,322,850,0.439648275769,0.399539230257,0.607978568136
2020-04-07,0,4,,,,,,,9,5,13,193,109,304,566,327,862,0.438177935062,0.399459280589,0.605528685306
2020-04-08,0,4,,,,,,,9,5,13,183,105,286,574,332,874,0.437077595753,0.399379647782,0.603651470247
2020-04-09,0,4,,,,,,,8,4,12,174,100,269,583,337,886,0.436253404842,0.399316196294,0.602280804097
2020-04-10,0,4,,,,,,,8,4,12,165,96,253,591,342,898,0.435635153197,0.399260759593,0.601307294039
2020-04-11,1,5,,,,,,,8,4,12,158,92,239,599,346,909,0.435170461635,0.399225677384,0.600637526117
2020-04-12,0,5,,,,,,,8,4,11,150,88,225,606,351,919,0.434820314298,0.399190917083,0.600207546956
2020-04-13,0,5,,,,,,,7,4,11,144,85,212,613,355,930,0.434555670599,0.399158203425,0.599896409275
2020-04-14,0,5,,,,,,,7,4,11,138,82,201,621,360,940,0.434354917366,0.39913253587,0.599652811337
2020-04-15,0,5,,,,,,,7,4,10,133,79,192,628,364,950,0.434201963882,0.399103200547,0.599465284083
2020-04-16,0,5,,,,,,,7,4,10,128,76,183,634,368,959,0.434084822938,0.399077240196,0.599323232637
2020-04-17,0,5,,,,,,,7,4,10,123,73,176,641,372,968,0.433994556364,0.399053852447,0.599227209014
2020-04-18,0,5,,,,,,,6,3,9,119,71,169,647,376,977,0.433924492392,0.39902606388,0.599176915254
2020-04-19,0,5,,,,,,,6,3,9,115,69,163,654,380,986,0.433869645092,0.399002690743,0.599153701361
2020-04-20,0,5,,,,,,,6,3,9,112,67,158,660,384,994,0.433826283691,0.398981441184,0.599096457926
2020-04-21,0,5,,,,,,,6,3,9,109,65,154,666,387,1003,0.433791612937,0.398963318489,0.59901687697
2020-04-22,0,5,,,,,,,6,3,9,106,63,149,672,391,1011,0.433763535705,0.398951008807,0.598977034991
2020-04-23,0,5,,,,,,,6,3,8,103,62,145,677,394,1019,0.433740476509,0.398938444487,0.598940253676
2020-04-24,0,5,,,,,,,6,3,8,100,60,141,683,398,1026,0.43372125015,0.398927007032,0.598910930443
2020-04-25,0,5,,,,,,,5,3,8,98,59,137,688,401,1034,0.433704963831,0.398912049473,0.59888873259
2020-04-26,0,5,,,,,,,5,3,8,95,57,133,694,404,1041,0.433690944126,0.398895246038,0.598869582084
2020-04-27,0,5,,,,,,,5,3,8,93,56,130,699,408,1048,0.433678682409,0.39888534332,0.598852772886
2020-04-28,0,5,,,,,,,5,3,8,91,55,126,704,411,1055,0.433667918252,0.398870580165,0.598835481448
2020-04-29,0,5,,,,,,,5,3,7,88,53,123,709,414,1062,0.433658382847,0.398860993676,0.598815982695
2020-04-30,0,5,,,,,,,5,2,7,86,52,120,714,417,1069,0.433649897277,0.398849499214,0.598805806975
2020-05-01,0,5,,,,,,,5,2,7,84,51,117,719,420,1075,0.433642345564,0.398839662889,0.598795987985
2020-05-02,0,5,,,,,,,5,2,7,82,50,114,723,422,1082,0.433635735449,0.39882281081,0.598786547188
2020-05-03,0,5,,,,,,,4,2,7,80,49,111,728,425,1088,0.433630366383,0.398816417645,0.598779160447
2020-05-04,0,5,,,,,,,4,2,6,78,47,109,732,428,1094,0.433625796147,0.398814043966,0.598770310716
2020-05-05,0,5,,,,,,,4,2,6,76,46,106,736,430,1100,0.433622175442,0.39880896591,0.598762033804
2020-05-06,0,5,,,,,,,4,2,6,74,45,103,740,433,1105,0.433619642273,0.398806530882,0.598754258788
2020-05-07,0,5,,,,,,,4,2,6,73,44,101,744,435,1111,0.433618410296,0.398805506034,0.598747930785
2020-05-08,0,5,,,,,,,4,2,6,71,43,98,748,438,1116,0.433618522832,0.398804861814,0.598741943195
2020-05-09,0,5,,,,,,,4,2,6,69,42,95,752,440,1121,0.43362050923,0.398808100354,0.598736842898
2020-05-10,0,5,,,,,,,4,2,5,67,41,93,755,442,1126,0.433624807932,0.398803910936,0.598734072472
2020-05-11,0,5,,,,,,,4,2,5,65,39,90,759,444,1131,0.433632065679,0.398804128582,0.598756661771
2020-05-12,0,5,,,,,,,3,2,5,63,38,88,762,446,1136,0.433643125927,0.398805434286,0.598796072428
2020-05-13,0,5,,,,,,,3,2,5,62,37,85,766,448,1140,0.433659089386,0.398803825842,0.598832857372
2020-05-14,0,5,,,,,,,3,1,5,60,36,83,769,450,1145,0.433681393464,0.398800123707,0.598854383508
2020-05-15,0,5,,,,,,,3,1,5,58,35,80,772,452,1149,0.433711916573,0.398796844198,0.598888907522
2020-05-16,0,5,,,,,,,3,1,5,56,34,78,775,454,1153,0.43375311519,0.398794064413,0.598890996755
2020-05-17,0,5,,,,,,,3,1,4,54,33,75,778,456,1157,0.433808204029,0.398794251129,0.598899210163
2020-05-18,0,5,,,,,,,3,1,4,53,32,73,780,457,1160,0.433881392972,0.398802887319,0.598921874302
2020-05-19,0,5,,,,,,,3,1,4,51,31,70,783,459,1164,0.43397819872,0.398817048713,0.598939105901
2020-05-20,0,5,,,,,,,2,1,4,49,30,68,785,460,1167,0.434105854655,0.398823539156,0.598993791414
2020-05-21,0,5,,,,,,,2,1,4,47,28,66,788,462,1170,0.434273849658,0.398840272344,0.599085254898
2020-05-22,0,5,,,,,,,2,1,4,46,27,63,790,463,1174,0.434494635776,0.398848949062,0.599191512589
2020-05-23,0,5,,,,,,,2,1,3,44,26,61,792,464,1176,0.434784556246,0.398871618576,0.599409233235
2020-05-24,0,5,,,,,,,2,1,3,42,25,58,794,466,1179,0.435165059552,0.398899551494,0.59971226238
2020-05-25,0,5,,,,,,,2,1,3,40,24,56,796,467,1182,0.435664282138,0.398915945543,0.600052175068
2020-05-26,0,5,,,,,,,2,1,3,39,23,54,797,468,1184,0.436319101335,0.39895194758,0.600495407566
2020-05-27,0,5,,,,,,,2,0,3,37,22,51,799,469,1187,0.437177779313,0.399003567409,0.601072887596
2020-05-28,0,5,,,,,,,2,0,3,35,21,49,801,470,1189,0.438303334305,0.399064050679,0.601824744408
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,802,471,1191,0.439777778854,0.399154370533,0.602832068753
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,804,471,1193,0.441707333025,0.399271854934,0.604177499279
2020-05-31,0,5,,,,,,,1,0,2,30,18,43,805,472,1195,0.44422861019,0.399418883377,0.605796848427
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,806,473,1197,0.44751591148,0.399656261057,0.608517508938
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,808,474,1199,0.451788751882,0.399979674104,0.611846026783
2020-06-03,0,5,,,,,,,1,0,2,26,15,37,809,475,1201,0.457318943435,0.400444541971,0.616133353552
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,810,475,1202,0.464435353189,0.401095543176,0.621773984164
2020-06-05,0,5,,,,,,,1,0,2,24,14,34,811,476,1204,0.473523454538,0.402036354463,0.636703557615
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,813,477,1206,0.485015684239,0.403412224213,0.651429492231
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,814,478,1208,0.499368127132,0.405358266327,0.682535179368
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,815,478,1210,0.517020392055,0.408106123897,0.705756140348
2020-06-09,0,5,,,,,,,1,0,3,21,12,30,817,479,1212,0.538339864212,0.411970413022,0.738364558825
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,818,480,1214,0.563558678478,0.416590443244,0.792512234633
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,819,481,1216,0.592718553833,0.422499180514,0.848391093417
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,821,481,1218,0.625639473449,0.430248978116,0.925344351253
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,822,482,1221,0.661920227,0.440317961996,0.995962903567
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,824,483,1223,0.700966512065,0.454623450576,1.04124194331
2020-06-15,0,5,,,,,,,2,0,3,20,11,32,825,484,1226,0.742034144382,0.47533769989,1.08940754252
2020-06-16,0,5,,,,,,,2,0,4,21,11,33,827,485,1229,0.784274994275,0.502542159826,1.13345385752
2020-06-17,0,5,,,,,,,2,0,4,21,12,34,829,486,1232,0.826778755863,0.536961323277,1.16988724232
2020-06-18,0,5,,,,,,,2,1,4,22,12,36,831,487,1236,0.868610248869,0.579824753181,1.19929601549
2020-06-19,0,5,,,,,,,2,1,4,23,12,38,833,488,1240,0.908847444354,0.63049044377,1.2225694337
2020-06-20,0,5,,,,,,,2,1,5,24,13,40,835,489,1244,0.946628002231,0.678986975129,1.24070024078
2020-06-21,0,5,,,,,,,2,1,5,25,13,43,837,490,1248,0.981208893012,0.709031777117,1.25465205913
2020-06-22,0,5,,,,,,,2,1,5,26,14,46,840,492,1253,1.01203335949,0.7372999027,1.26528622814
2020-06-23,0,5,,,,,,,3,1,6,27,14,49,842,493,1258,1.03878685423,0.763155315156,1.2739790847
2020-06-24,0,5,,,,,,,3,1,6,29,15,52,845,495,1264,1.06141914979,0.786199712853,1.28024037641
2020-06-25,0,5,,,,,,,3,1,6,30,16,56,848,496,1270,1.08012058009,0.806269593469,1.28498264572
2020-06-26,0,5,,,,,,,3,1,7,32,17,61,851,498,1276,1.09526024813,0.824484306024,1.28845273856
2020-06-27,0,5,,,,,,,3,1,7,34,18,65,855,500,1283,1.10730829793,0.843082116534,1.29096246844
2020-06-28,0,5,,,,,,,4,1,8,36,19,70,859,502,1290,1.11676467534,0.85786509339,1.29269328288
2020-06-29,0,5,,,,,,,4,2,8,39,20,75,862,504,1298,1.12413559641,0.868653687919,1.2939489138
2020-06-30,0,5,,,,,,,4,2,9,41,22,81,866,506,1307,1.12976397598,0.876739016539,1.29467356521
2020-07-01,0,5,,,,,,,4,2,10,44,23,87,871,508,1316,1.13409793161,0.882603929131,1.29487581866
2020-07-02,0,5,,,,,,,5,2,10,47,24,93,875,510,1325,1.13737944446,0.885941970859,1.29531660004
2020-07-03,0,5,,,,,,,5,2,11,49,25,100,880,513,1336,1.13984096572,0.88842403161,1.29547988702
2020-07-04,0,5,,,,,,,5,2,12,53,27,108,885,515,1347,1.14163976615,0.890373126623,1.29582387422
2020-07-05,0,5,,,,,,,5,2,12,56,28,115,891,518,1359,1.14292537708,0.891900283812,1.29578891946
2020-07-06,0,5,,,,,,,6,2,13,59,29,123,896,520,1371,1.14384459413,0.893094589265,1.29594651741
2020-07-07,0,5,,,,,,,6,2,14,63,31,132,902,523,1385,1.14432776918,0.89402704666,1.29598819221
2020-07-08,0,5,,,,,,,6,2,15,66,32,141,909,526,1399,1.14454918554,0.894754055653,1.29632314929
2020-07-09,0,5,,,,,,,7,2,16,70,33,150,915,529,1414,1.14436109348,0.895352909056,1.29601865275
2020-07-10,0,5,,,,,,,7,2,16,74,35,160,922,531,1430,1.1438702889,0.89581863351,1.29595873015
2020-07-11,0,5,,,,,,,7,2,17,78,36,171,930,534,1446,1.14292877156,0.896210768264,1.2955378545
2020-07-12,0,5,,,,,,,8,2,18,83,37,182,938,537,1464,1.14171769904,0.896721346063,1.29601066704
2020-07-13,0,5,,,,,,,8,3,19,87,38,193,946,540,1483,1.13991008184,0.896709634474,1.29559430583
2020-07-14,0,5,,,,,,,8,3,20,92,39,205,954,543,1503,1.13766561413,0.896738799561,1.29564494018
2020-07-15,0,5,,,,,,,9,3,22,97,40,218,963,547,1524,1.13482644131,0.896728442055,1.29523556845
2020-07-16,0,5,,,,,,,9,3,23,102,41,231,972,550,1546,1.13146088225,0.896841230425,1.29497149207
2020-07-17,0,5,,,,,,,10,3,24,107,42,244,982,553,1569,1.12745941517,0.896816412114,1.29460035076
2020-07-18,0,5,,,,,,,10,3,24,112,43,258,992,556,1593,1.12287104493,0.896782260102,1.29409554203
2020-07-19,0,5,,,,,,,10,3,25,117,44,272,1003,560,1618,1.1177043395,0.896769288443,1.29344949296
2020-07-20,0,5,,,,,,,11,3,26,123,45,286,1014,563,1644,1.11198480793,0.896746438147,1.29254835134
2020-07-21,0,5,,,,,,,11,3,27,128,46,300,1025,567,1670,1.10575787725,0.896679411846,1.29158332439
2020-07-22,0,5,,,,,,,12,3,28,134,47,314,1037,570,1698,1.09909146054,0.896667188807,1.29033445501
2020-07-23,0,5,,,,,,,12,3,29,140,48,329,1049,574,1727,1.09207595878,0.896654816002,1.28856844184
2020-07-24,0,5,,,,,,,12,3,30,146,48,343,1061,577,1757,1.08482000068,0.896642296666,1.28644692773
2020-07-25,0,5,,,,,,,13,3,31,151,49,358,1074,581,1787,1.07744151926,0.896615867697,1.28381054587
2020-07-26,0,5,,,,,,,13,3,31,157,50,372,1087,585,1818,1.07005582813,0.896603786191,1.28052090049
2020-07-27,0,5,,,,,,,13,3,33,163,51,386,1101,588,1850,1.06276447864,0.896591567588,1.27643888227
2020-07-28,0,5,,,,,,,14,3,34,169,51,401,1114,592,1883,1.05564911806,0.896579214836,1.27141382177
2020-07-29,0,5,,,,,,,14,3,35,174,52,415,1128,596,1918,1.04877213477,0.896566730855,1.26531690484
2020-07-30,0,5,,,,,,,14,3,36,180,53,429,1143,600,1953,1.04218198941,0.896554118504,1.25796153698
2020-07-31,0,5,,,,,,,15,3,37,185,53,443,1158,604,1989,1.03591894311,0.896541380576,1.24921154633
2020-08-01,0,5,,,,,,,15,3,38,191,54,458,1173,608,2027,1.03001792909,0.89652851979,1.23897636012
2020-08-02,0,5,,,,,,,15,3,39,196,55,472,1188,612,2065,1.02450815332,0.896515538806,1.2272388464
2020-08-03,0,5,,,,,,,15,4,40,201,55,487,1203,616,2105,1.01941120272,0.896502440234,1.21408205684
2020-08-04,0,5,,,,,,,16,4,41,206,56,502,1219,620,2145,1.01473973218,0.896489226634,1.1997074046
2020-08-05,0,5,,,,,,,16,4,42,210,56,517,1235,624,2187,1.01049765614,0.896475900511,1.18443606618
2020-08-06,0,5,,,,,,,16,4,43,215,57,533,1251,628,2230,1.00668146149,0.896462464315,1.168688014
2020-08-07,,,0.0155934301593,0,1,5.01559343016,5,6,16,4,44,219,58,547,1268,632,2274,,,
2020-08-08,,,0.0162970316388,0,1,5.0318904618,5,6,17,4,44,223,58,561,1284,636,2318,,,
2020-08-09,,,0.0170204237074,0,1,5.04891088551,5,6,17,4,45,227,59,576,1301,640,2362,,,
2020-08-10,,,0.0177608514448,0,1,5.06667173695,5,6,17,4,45,231,60,589,1318,645,2407,,,
2020-08-11,,,0.0185154565333,0,1,5.08518719348,5,6,17,4,46,234,60,603,1335,649,2452,,,
2020-08-12,,,0.0192812835404,0,1,5.10446847702,5,6,17,4,46,238,61,615,1352,653,2498,,,
2020-08-13,,,0.0200553288299,0,1,5.12452380585,5,6,17,4,47,241,61,627,1369,658,2544,,,
2020-08-14,,,0.0208345516897,0,1,5.14535835754,5,6,18,4,47,244,62,639,1387,662,2591,,,
2020-08-15,,,0.0216159184569,0,1,5.166974276,5,6,18,4,48,247,62,651,1405,667,2639,,,
2020-08-16,,,0.0223964256002,0,1,5.1893707016,5,6,18,4,49,250,63,661,1422,671,2687,,,
2020-08-17,,,0.0231731462542,0,1,5.21254384785,5,6,18,4,49,252,63,671,1440,675,2736,,,
2020-08-18,,,0.0239432642738,0,1,5.23648711213,5,6,18,4,50,255,64,681,1459,680,2785,,,
2020-08-19,,,0.0247041140878,0,1,5.26119122622,5,6,18,4,50,258,64,690,1477,685,2835,,,
2020-08-20,,,0.0254532197128,0,1,5.28664444593,5,6,18,4,51,260,65,699,1495,689,2885,,,
2020-08-21,,,0.0261883297442,0,1,5.31283277567,5,6,19,4,51,263,65,706,1514,694,2936,,,
2020-08-22,,,0.0269074469972,0,1,5.33974022267,5,6,19,4,52,265,66,714,1533,698,2987,,,
2020-08-23,,,0.0276088042076,0,1,5.36734902688,5,6,19,4,52,268,66,722,1552,703,3039,,,
2020-08-24,,,0.0282909781504,0,1,5.39564000503,5,6,19,4,52,270,67,729,1571,708,3091,,,
2020-08-25,,,0.0289527909821,0,1,5.42459279601,5,6,19,4,53,272,67,736,1590,712,3143,,,
2020-08-26,,,0.0295933994049,0,1,5.45418619542,5,7,19,4,53,275,67,744,1609,717,3196,,,
2020-08-27,,,0.030212254901,0,1,5.48439845032,5,7,20,4,54,277,68,752,1629,722,3249,,,
2020-08-28,,,0.0308091092763,0,1,5.51520755959,5,7,20,4,55,279,68,760,1649,726,3303,,,
2020-08-29,,,0.0313840133007,0,1,5.54659157289,5,7,20,4,56,282,69,768,1669,731,3359,,,
2020-08-30,,,0.0319372541404,0,1,5.57852882703,5,7,20,4,56,284,69,776,1689,736,3414,,,
2020-08-31,,,0.0324693833366,0,1,5.61099821037,5,7,20,4,57,287,69,785,1709,741,3471,,,
2020-09-01,,,0.0329811539781,0,1,5.64397936435,5,7,21,4,58,289,69,794,1730,745,3529,,,
2020-09-02,,,0.0334735302231,0,1,5.67745289457,5,7,21,4,59,292,70,803,1751,750,3588,,,
2020-09-03,,,0.0339476154595,0,1,5.71140051003,5,7,21,4,60,295,70,812,1772,755,3647,,,
2020-09-04,,,0.0344046184906,0,1,5.74580512852,5,7,21,4,61,297,70,823,1793,760,3708,,,
2020-09-05,,,0.0348458211014,0,1,5.78065094962,5,7,21,4,62,300,70,834,1814,765,3770,,,
2020-09-06,,,0.0352725474248,0,1,5.81592349705,5,7,22,4,64,303,71,846,1836,769,3833,,,
2020-09-07,,,0.035686135782,0,1,5.85160963283,5,8,22,4,64,306,71,858,1858,774,3897,,,
2020-09-08,,,0.0360879133274,0,1,5.88769754616,5,8,22,4,65,309,71,871,1880,779,3961,,,
2020-09-09,,,0.036479296452,0,1,5.92417684261,5,8,22,4,66,312,71,885,1902,784,4027,,,
2020-09-10,,,0.0368617570263,0,1,5.96103859964,5,8,23,4,68,315,71,899,1925,789,4094,,,
2020-09-11,,,0.0372368015096,0,1,5.99827540115,5,8,23,4,69,319,71,914,1948,794,4162,,,
2020-09-12,,,0.0376059614181,0,1,6.03588136256,5,8,23,4,70,322,72,929,1971,799,4232,,,
2020-09-13,,,0.0379706789924,0,1,6.07385204156,5,8,23,4,72,325,72,945,1994,803,4303,,,
2020-09-14,,,0.0383322242198,0,1,6.11218426578,5,8,24,4,73,329,72,961,2018,808,4375,,,
2020-09-15,,,0.0386918537445,0,1,6.15087611952,5,8,24,4,74,333,72,978,2042,813,4449,,,
2020-09-16,,,0.0390508092135,0,1,6.18992692873,5,8,24,4,75,336,72,995,2066,818,4524,,,
2020-09-17,,,0.0394103056312,0,1,6.22933723437,5,9,25,4,76,340,72,1012,2091,823,4600,,,
2020-09-18,,,0.0397715037002,0,1,6.26910873807,5,9,25,4,77,344,73,1030,2116,828,4677,,,
2020-09-19,,,0.0401353793813,0,1,6.30924411745,5,9,25,4,79,348,73,1048,2141,833,4755,,,
2020-09-20,,,0.0405028870886,0,1,6.34974700454,5,9,26,4,80,352,73,1066,2167,838,4835,,,
2020-09-21,,,0.0408749694537,0,1,6.39062197399,5,9,26,4,81,357,73,1083,2193,843,4915,,,
2020-09-22,,,0.0412525568804,0,1,6.43187453087,5,9,26,4,83,361,73,1102,2219,848,4998,,,
2020-09-23,,,0.0416365556191,0,1,6.47351108649,5,9,27,4,85,366,73,1121,2246,853,5082,,,
2020-09-24,,,0.0420275899093,0,1,6.5155386764,5,9,27,4,87,371,73,1142,2273,858,5168,,,
2020-09-25,,,0.0424262982537,0,1,6.55796497465,5,9,28,4,89,376,73,1164,2300,863,5257,,,
2020-09-26,,,0.0428333347448,0,1,6.6007983094,5,10,28,4,91,381,73,1186,2328,868,5348,,,
2020-09-27,,,0.0432493615384,0,1,6.64404767093,5,10,28,4,94,386,74,1210,2357,873,5441,,,
2020-09-28,,,0.0436750263034,0,1,6.68772269724,5,10,29,4,96,392,73,1234,2386,877,5537,,,
2020-09-29,,,0.0441109354416,0,1,6.73183363268,5,10,29,4,99,397,73,1261,2415,882,5636,,,
2020-09-30,,,0.0445576845693,0,1,6.77639131725,5,10,30,4,102,403,73,1288,2445,887,5737,,,
2020-10-01,,,0.0450158836262,0,1,6.82140720088,5,10,30,4,105,409,73,1318,2475,892,5842,,,
2020-10-02,,,0.0454861628022,0,1,6.86689336368,5,10,31,4,109,415,73,1351,2506,897,5950,,,
2020-10-03,,,0.0459691752568,0,1,6.91286253893,5,10,31,4,112,422,73,1385,2538,901,6061,,,
2020-10-04,,,0.0464655889954,0,1,6.95932812793,5,11,32,4,115,429,73,1422,2570,906,6176,,,
2020-10-05,,,0.0469760880047,0,1,7.00630421593,5,11,33,4,119,436,72,1461,2602,911,6295,,,
2020-10-06,,,0.0475013752893,0,1,7.05380559122,5,11,33,4,123,443,72,1503,2635,915,6418,,,
2020-10-07,,,0.0480421750308,0,1,7.10184776625,5,11,34,4,128,450,72,1548,2669,920,6545,,,
2020-10-08,,,0.0485992284789,0,1,7.15044699473,5,11,34,4,132,458,72,1595,2703,925,6677,,,
2020-10-09,,,0.0491732856478,0,1,7.19962028038,5,11,35,4,137,465,71,1645,2738,929,6813,,,
2020-10-10,,,0.0497651104087,0,1,7.24938539079,5,11,36,4,142,474,71,1698,2774,934,6954,,,
2020-10-11,,,0.0503754848188,0,1,7.29976087561,5,12,36,4,146,482,70,1752,2810,939,7100,,,
2020-10-12,,,0.0510052107639,0,1,7.35076608637,5,12,37,4,151,491,70,1809,2848,943,7250,,,
2020-10-13,,,0.0516551126348,0,1,7.40242119901,5,12,38,4,155,500,70,1869,2885,948,7405,,,
2020-10-14,,,0.0523260317063,0,1,7.45474723071,5,12,39,4,160,509,69,1930,2924,952,7565,,,
2020-10-15,,,0.0530188176216,0,1,7.50776604834,5,12,39,4,166,518,69,1993,2963,957,7730,,,
2020-10-16,,,0.0537343320963,0,1,7.56150038043,5,12,40,4,171,528,69,2059,3004,961,7900,,,
2020-10-17,,,0.0544734467762,0,1,7.61597382721,5,13,41,4,176,539,69,2127,3045,966,8076,,,
2020-10-18,,,0.0552370527247,0,1,7.67121087993,5,13,42,4,182,549,68,2197,3087,970,8258,,,
2020-10-19,,,0.0560260490862,0,1,7.72723692902,5,13,43,4,189,560,68,2270,3129,975,8446,,,
2020-10-20,,,0.0568413292786,0,1,7.7840782583,5,13,44,4,194,571,68,2345,3173,979,8640,,,
2020-10-21,,,0.057683790626,0,1,7.84176204892,5,13,45,4,200,583,68,2422,3218,984,8840,,,
2020-10-22,,,0.0585543434594,0,1,7.90031639238,5,14,46,4,206,594,68,2501,3263,988,9045,,,
2020-10-23,,,0.0594539313082,0,1,7.95977032369,5,14,47,4,214,607,68,2582,3310,993,9258,,,
2020-10-24,,,0.0603835406586,0,1,8.02015386435,5,14,48,4,221,619,67,2667,3358,997,9479,,,
