date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,83,37,154,873,432,1564,1013,512,1788,0.97177250245,0.645755500649,1.39250513602
2020-03-26,,,,,,,,,83,37,155,938,460,1690,1096,550,1942,0.924421095965,0.602823177374,1.32950666345
2020-03-27,1,1,,,,,,,82,36,154,981,474,1777,1178,586,2096,0.876768318203,0.561099995361,1.26823585396
2020-03-28,0,1,,,,,,,81,35,152,1022,488,1863,1258,621,2248,0.829958454283,0.519619458798,1.21121436154
2020-03-29,0,1,,,,,,,78,34,150,1060,500,1945,1337,655,2398,0.785035440865,0.492134118167,1.15007140269
2020-03-30,4,5,,,,,,,76,32,146,1093,509,2017,1412,688,2543,0.742902510684,0.468858990238,1.07075884515
2020-03-31,0,5,,,,,,,72,30,140,1117,514,2073,1484,719,2683,0.704293064885,0.448997707915,1.00785736625
2020-04-01,1,6,,,,,,,69,29,133,1130,515,2105,1553,748,2815,0.669744887589,0.435558821373,0.949458966585
2020-04-02,0,6,,,,,,,65,27,124,1134,512,2117,1618,775,2938,0.639574879291,0.425113418832,0.90364147191
2020-04-03,-1,5,,,,,,,62,26,117,1130,506,2115,1680,802,3055,0.61386193566,0.417923489137,0.863280298774
2020-04-04,1,6,,,,,,,58,24,106,1119,497,2095,1738,826,3161,0.592453263923,0.412948445581,0.829489609212
2020-04-05,0,6,,,,,,,55,23,99,1101,486,2062,1792,850,3259,0.575003567289,0.409075710809,0.81302605546
2020-04-06,0,6,,,,,,,52,22,92,1076,472,2015,1844,873,3351,0.561040162792,0.406343533624,0.807182556858
2020-04-07,0,6,,,,,,,49,21,86,1044,457,1954,1893,894,3437,0.550034926088,0.404338160027,0.803980062298
2020-04-08,0,6,,,,,,,46,20,81,1008,440,1883,1939,915,3517,0.541464785515,0.402873872348,0.802857228317
2020-04-09,0,6,,,,,,,44,19,76,969,422,1805,1982,935,3592,0.534851862077,0.401847646777,0.801917966815
2020-04-10,0,6,,,,,,,41,18,72,928,403,1722,2024,954,3663,0.529783562625,0.401190029896,0.801211815105
2020-04-11,0,6,,,,,,,39,18,69,885,385,1636,2063,972,3732,0.525917709933,0.400690061337,0.80073242268
2020-04-12,0,6,,,,,,,38,17,67,842,367,1550,2101,989,3798,0.522978583804,0.400372628502,0.800384571596
2020-04-13,1,7,,,,,,,36,16,63,800,350,1463,2137,1006,3860,0.520748554922,0.400141804475,0.800131140084
2020-04-14,0,7,,,,,,,34,16,59,759,334,1376,2171,1022,3919,0.519058365001,0.399997222531,0.799945420881
2020-04-15,0,7,,,,,,,33,15,56,720,319,1292,2204,1038,3975,0.517777752176,0.399874583507,0.799795466577
2020-04-16,0,7,,,,,,,32,14,55,683,305,1215,2236,1053,4029,0.516807205642,0.399795418341,0.799620735382
2020-04-17,1,8,,,,,,,31,14,53,649,292,1144,2267,1067,4082,0.516063891998,0.399708508016,0.799542148392
2020-04-18,2,10,,,,,,,30,13,52,617,279,1079,2297,1081,4133,0.515505053798,0.3996742494,0.799515468844
2020-04-19,0,10,,,,,,,29,13,51,587,268,1023,2325,1095,4183,0.515089774117,0.399621089402,0.799455834038
2020-04-20,0,10,,,,,,,28,13,49,561,257,973,2353,1108,4232,0.514800514284,0.399599814094,0.799404615511
2020-04-21,2,12,,,,,,,27,12,48,536,248,929,2380,1121,4279,0.514629383397,0.399589753587,0.799369824224
2020-04-22,2,14,,,,,,,26,12,47,514,238,889,2406,1133,4326,0.514590016527,0.399555466968,0.799369949776
2020-04-23,0,14,,,,,,,25,12,46,493,230,855,2432,1146,4371,0.514686894539,0.399581764226,0.799366686924
2020-04-24,0,14,,,,,,,25,11,45,474,222,824,2456,1157,4415,0.514883646583,0.399570153656,0.79934094892
2020-04-25,0,14,,,,,,,24,11,44,457,215,796,2480,1169,4459,0.51520540099,0.399582593431,0.799299540116
2020-04-26,0,14,,,,,,,23,11,44,441,208,771,2504,1180,4502,0.515667987575,0.399624590607,0.799303173812
2020-04-27,0,14,,,,,,,23,10,43,426,201,747,2527,1191,4545,0.516295734429,0.39967628615,0.799321957422
2020-04-28,1,15,,,,,,,22,10,42,412,195,727,2549,1201,4586,0.517140669582,0.399757496807,0.79935076802
2020-04-29,1,16,,,,,,,22,10,41,400,189,708,2571,1212,4627,0.518269228078,0.39989262634,0.799411707834
2020-04-30,0,16,,,,,,,21,10,40,388,183,692,2592,1222,4666,0.519776266876,0.400031844941,0.799490724705
2020-05-01,0,16,,,,,,,21,9,39,377,178,677,2613,1231,4705,0.521787841081,0.400271873698,0.799609077409
2020-05-02,0,16,,,,,,,20,9,39,366,173,662,2633,1241,4743,0.524470743694,0.400602596794,0.79981906316
2020-05-03,0,16,,,,,,,20,9,38,356,169,649,2653,1250,4781,0.528044300277,0.401064361429,0.800081239198
2020-05-04,0,16,,,,,,,19,9,38,347,164,636,2672,1260,4819,0.532794378133,0.401739803129,0.800446868327
2020-05-05,0,16,,,,,,,19,8,37,339,160,624,2692,1269,4855,0.539088988176,0.402691834208,0.800970401267
2020-05-06,0,16,,,,,,,19,8,36,330,156,612,2710,1277,4891,0.547393778899,0.404096975835,0.801717211789
2020-05-07,0,16,,,,,,,19,8,36,323,152,602,2729,1286,4927,0.5582839509,0.406087097552,0.802879454146
2020-05-08,0,16,,,,,,,18,8,36,316,149,591,2747,1295,4962,0.572446602156,0.408902030546,0.809624257448
2020-05-09,0,16,,,,,,,18,8,35,309,146,582,2766,1304,4997,0.590664669082,0.412573794116,0.827777032667
2020-05-10,0,16,,,,,,,18,8,35,304,143,573,2784,1313,5032,0.613771876797,0.417198156176,0.849034703849
2020-05-11,0,16,,,,,,,18,8,35,299,141,564,2803,1322,5066,0.642570225366,0.42430803256,0.874934123215
2020-05-12,0,16,,,,,,,19,8,35,294,139,557,2821,1331,5101,0.677710767733,0.434408521923,0.930747401968
2020-05-13,0,16,,,,,,,19,9,36,291,138,551,2841,1340,5137,0.719555208848,0.448514936465,0.992414792067
2020-05-14,0,16,,,,,,,20,9,38,290,137,548,2860,1349,5174,0.76805334541,0.467956316864,1.04901155179
2020-05-15,0,16,,,,,,,21,9,39,289,136,547,2881,1358,5213,0.822676230296,0.494442624075,1.1537341777
2020-05-16,0,16,,,,,,,22,9,42,290,136,550,2903,1368,5254,0.882428464872,0.529965014169,1.23356136748
2020-05-17,0,16,,,,,,,23,10,45,293,136,555,2926,1378,5298,0.945933181593,0.576617326366,1.31330037472
2020-05-18,0,16,,,,,,,25,10,47,298,137,564,2951,1388,5345,1.01155994273,0.618813182189,1.38075322543
2020-05-19,0,16,,,,,,,27,11,50,305,140,577,2977,1400,5395,1.07756204859,0.661570139891,1.43541384519
2020-05-20,0,16,,,,,,,29,12,55,314,143,595,3006,1412,5450,1.14220219796,0.716203552506,1.47846314665
2020-05-21,0,16,,,,,,,31,13,60,326,147,618,3037,1425,5509,1.20386110956,0.783614934359,1.51862799292
2020-05-22,0,16,,,,,,,34,14,64,342,153,646,3071,1440,5572,1.26113216447,0.863232422623,1.55610569857
2020-05-23,0,16,,,,,,,37,15,69,360,160,679,3107,1455,5640,1.31290434748,0.952767803398,1.59458559653
2020-05-24,0,16,,,,,,,40,17,74,382,168,718,3147,1472,5714,1.35842955852,1.0485602179,1.62326748829
2020-05-25,0,16,,,,,,,44,18,81,407,178,764,3191,1491,5795,1.39736327472,1.1454582726,1.64430951498
2020-05-26,1,17,,,,,,,48,20,88,437,190,816,3239,1512,5882,1.42976399071,1.23331871818,1.65956488806
2020-05-27,0,17,,,,,,,52,23,95,470,204,876,3292,1535,5977,1.45604201737,1.28649227902,1.67052718412
2020-05-28,0,17,,,,,,,57,25,103,508,221,943,3349,1561,6079,1.476863461,1.32167441662,1.6783509086
2020-05-29,0,17,,,,,,,62,28,111,551,240,1016,3411,1589,6190,1.49303232647,1.33878793677,1.68390356076
2020-05-30,0,17,,,,,,,68,31,120,598,262,1097,3479,1620,6309,1.50538010993,1.35410212068,1.68782437343
2020-05-31,0,17,,,,,,,75,34,130,651,287,1185,3554,1655,6439,1.51468412918,1.36312518523,1.69057798797
2020-06-01,0,17,,,,,,,81,38,143,709,315,1283,3635,1694,6581,1.52161828868,1.37027302532,1.6924988823
2020-06-02,0,17,,,,,,,89,43,155,774,348,1391,3724,1737,6736,1.52664998639,1.37617198816,1.69267416833
2020-06-03,0,17,,,,,,,97,48,168,844,385,1509,3822,1785,6904,1.53029914139,1.38084485948,1.6934768964
2020-06-04,0,17,,,,,,,106,53,182,922,426,1636,3928,1839,7085,1.53280333568,1.3843122979,1.69399157197
2020-06-05,1,18,,,,,,,116,60,198,1007,473,1775,4044,1899,7283,1.53437775711,1.38701566687,1.69416289445
2020-06-06,0,18,,,,,,,127,66,215,1100,525,1926,4170,1966,7498,1.53518698562,1.38901658707,1.69422557534
2020-06-07,0,18,,,,,,,138,72,234,1201,583,2092,4309,2038,7732,1.53529626836,1.39056026493,1.69451440592
2020-06-08,0,18,,,,,,,151,80,257,1312,647,2274,4460,2119,7988,1.53473549833,1.39138797276,1.69425664607
2020-06-09,0,18,,,,,,,165,89,281,1433,717,2475,4625,2209,8269,1.53337410526,1.39042968742,1.6944649071
2020-06-10,0,18,,,,,,,180,98,308,1565,795,2695,4804,2307,8577,1.53118073231,1.38846550152,1.69429154543
2020-06-11,0,18,,,,,,,196,107,336,1708,879,2936,5000,2415,8912,1.52786745493,1.38582930653,1.69418440353
2020-06-12,0,18,,,,,,,213,118,365,1864,971,3198,5212,2533,9276,1.52328171363,1.38217701704,1.69329147889
2020-06-13,0,18,,,,,,,231,130,392,2032,1074,3479,5443,2663,9668,1.51707905943,1.37738059086,1.69185411938
2020-06-14,1,19,,,,,,,250,144,417,2214,1186,3776,5693,2807,10084,1.50898861663,1.36872777391,1.68965713716
2020-06-15,0,19,,,,,,,270,158,444,2409,1310,4089,5963,2966,10527,1.49861779302,1.33858182083,1.68653772268
2020-06-16,0,19,,,,,,,291,173,471,2619,1445,4417,6254,3139,10998,1.48568091247,1.30077177042,1.68208567081
2020-06-17,1,20,,,,,,,312,190,496,2842,1592,4759,6567,3330,11494,1.46995155092,1.27449968066,1.67614660073
2020-06-18,0,20,,,,,,,334,207,517,3079,1752,5107,6900,3538,12010,1.45132998523,1.23069477953,1.66807622611
2020-06-19,0,20,,,,,,,355,225,537,3328,1924,5462,7256,3763,12547,1.42986115712,1.18647026785,1.6570678355
2020-06-20,0,20,,,,,,,376,242,556,3588,2106,5820,7632,4006,13103,1.4057352817,1.14621412294,1.6418723343
2020-06-21,0,20,,,,,,,397,262,571,3859,2302,6176,8029,4268,13674,1.37927843817,1.11467992166,1.6215099863
2020-06-22,1,21,,,,,,,417,281,589,4137,2511,6531,8446,4550,14262,1.35093959186,1.08631859768,1.59474523004
2020-06-23,0,21,,,,,,,435,301,604,4421,2731,6879,8881,4851,14866,1.32127442555,1.05855097045,1.56736844776
2020-06-24,0,21,,,,,,,453,320,620,4709,2962,7217,9334,5172,15485,1.29092116805,1.03486294003,1.53783347114
2020-06-25,0,21,,,,,,,469,337,628,4998,3201,7536,9802,5509,16113,1.26056364251,1.01698877829,1.51953291428
2020-06-26,1,22,,,,,,,483,350,646,5286,3445,7847,10285,5860,16758,1.2308815576,1.00474918294,1.49042859765
2020-06-27,0,22,,,,,,,496,358,665,5569,3685,8146,10781,6218,17422,1.20249418784,0.991551014439,1.46065826577
2020-06-28,0,22,,,,,,,508,363,682,5846,3918,8436,11289,6582,18103,1.17590825512,0.98577632834,1.4368783752
2020-06-29,0,22,,,,,,,518,371,691,6114,4145,8710,11807,6953,18794,1.15148245497,0.977189756659,1.40613557377
2020-06-30,0,22,,,,,,,527,374,704,6370,4361,8970,12333,7328,19497,1.12941777136,0.965446006479,1.37627769159
2020-07-01,0,22,,,,,,,535,375,712,6614,4563,9211,12868,7703,20209,1.10977399638,0.960686930982,1.34745750956
2020-07-02,0,22,,,,,,,541,374,720,6843,4747,9435,13409,8077,20929,1.09250303519,0.955452809794,1.31752069511
2020-07-03,1,23,,,,,,,547,372,730,7056,4912,9648,13956,8450,21658,1.07748538907,0.949909698769,1.28796489636
2020-07-04,0,23,,,,,,,552,371,739,7252,5058,9850,14508,8821,22396,1.06455975558,0.943139013473,1.25498313508
2020-07-05,0,23,,,,,,,556,371,749,7432,5186,10043,15064,9193,23145,1.05354268054,0.93934975462,1.22150327275
2020-07-06,0,23,,,,,,,560,370,762,7595,5294,10233,15624,9563,23906,1.0442403589,0.936757414805,1.1954304737
2020-07-07,0,23,,,,,,,563,369,771,7741,5382,10415,16187,9932,24677,1.03645614713,0.933016535617,1.16903332769
2020-07-08,0,23,,,,,,,566,368,779,7871,5449,10590,16753,10301,25455,1.02999633812,0.931553514033,1.14397092651
2020-07-09,2,25,,,,,,,568,367,781,7987,5496,10751,17320,10668,26236,1.02467518551,0.929520044094,1.12002790889
2020-07-10,3,28,,,,,,,570,363,789,8088,5522,10913,17890,11032,27025,1.02031916658,0.92821133131,1.10518276349
2020-07-11,1,29,,,,,,,572,362,794,8177,5534,11060,18462,11394,27818,1.01677018986,0.926907934238,1.09162324104
2020-07-12,0,29,,,,,,,573,358,798,8254,5534,11194,19036,11753,28615,1.01388756904,0.925270680636,1.08595758395
2020-07-13,3,32,,,,,,,575,354,803,8322,5525,11315,19611,12107,29418,1.01154878898,0.923735658763,1.08243587852
2020-07-14,2,34,,,,,,,576,352,813,8380,5507,11437,20187,12460,30230,1.00964923877,0.922720301369,1.08046752521
2020-07-15,0,34,,,,,,,578,349,817,8431,5482,11550,20765,12810,31047,1.0081011596,0.921666443022,1.07795777287
2020-07-16,1,35,,,,,,,579,344,823,8476,5451,11661,21344,13155,31870,1.00683207166,0.921079242234,1.07584516065
2020-07-17,2,37,,,,,,,580,341,830,8515,5418,11771,21924,13496,32699,1.00578292239,0.920075583267,1.07443771646
2020-07-18,0,37,,,,,,,581,338,838,8549,5384,11879,22505,13834,33537,1.00490615515,0.919462008864,1.07409510508
2020-07-19,0,37,,,,,,,583,335,848,8580,5348,11988,23088,14170,34384,1.00416384365,0.918390509164,1.07375640295
2020-07-20,2,39,,,,,,,584,333,855,8607,5310,12093,23672,14503,35238,1.00352598509,0.917772265568,1.07293302882
2020-07-21,1,40,,,,,,,585,330,855,8633,5270,12187,24257,14834,36093,1.00296900026,0.917411008413,1.07237898636
2020-07-22,2,42,,,,,,,586,328,862,8656,5229,12278,24843,15162,36955,1.00247445561,0.916534645285,1.07183373542
2020-07-23,1,43,,,,,,,587,326,872,8677,5188,12371,25430,15489,37826,1.00202800005,0.916000911335,1.07129002314
2020-07-24,3,46,,,,,,,588,323,878,8698,5144,12468,26018,15813,38704,1.00161849689,0.915716314335,1.07080208573
2020-07-25,0,46,,,,,,,589,320,891,8717,5101,12570,26608,16133,39594,1.00123732509,0.91541525768,1.07036341505
2020-07-26,0,46,,,,,,,590,316,900,8736,5055,12676,27198,16450,40494,1.00087782332,0.915238879997,1.07000365882
2020-07-27,1,47,,,,,,,592,314,907,8754,5011,12785,27790,16764,41400,1.00053485138,0.915066425827,1.06963978596
2020-07-28,4,51,,,,,,,593,310,914,8772,4967,12896,28382,17075,42314,1.00020444655,0.914896214869,1.06927619701
2020-07-29,3,54,,,,,,,594,306,922,8789,4921,13005,28976,17382,43235,0.999883555773,0.91466543733,1.06893643915
2020-07-30,1,55,,,,,,,595,303,932,8806,4875,13120,29571,17686,44166,0.999569827702,0.914530180627,1.06859211083
2020-07-31,5,60,,,,,,,596,299,940,8823,4830,13237,30167,17985,45106,0.999261451745,0.914397283031,1.06824310894
2020-08-01,1,61,,,,,,,597,295,949,8840,4784,13356,30764,18280,46054,0.998957033753,0.914136733477,1.06793137027
2020-08-02,0,61,,,,,,,598,290,958,8857,4736,13475,31363,18571,47011,0.998655500165,0.913775451218,1.06761608238
2020-08-03,3,64,,,,,,,599,286,965,8874,4687,13593,31962,18857,47976,0.998356024173,0.913520542181,1.0672964871
2020-08-04,0,64,,,,,,,601,280,974,8891,4635,13712,32563,19138,48950,0.998057968895,0.913400831754,1.06697252657
2020-08-05,1,65,,,,,,,602,277,986,8908,4582,13843,33164,19416,49935,0.997760843667,0.913283123794,1.06664414784
2020-08-06,0,65,,,,,,,603,274,999,8924,4528,13979,33767,19691,50933,0.99746427042,0.91316580415,1.06631130159
2020-08-07,,,1.60673779318,1,3,66.6067377932,66,68,604,272,1009,8941,4474,14116,34371,19963,51942,,,
2020-08-08,,,1.61403800073,1,3,68.2207757939,67,70,605,269,1018,8958,4420,14256,34976,20233,52959,,,
2020-08-09,,,1.62074593931,1,3,69.8415217332,68,72,606,267,1028,8975,4366,14393,35582,20500,53987,,,
2020-08-10,,,1.62692780563,1,3,71.4684495388,69,74,607,264,1040,8991,4314,14532,36189,20764,55026,,,
2020-08-11,,,1.63264612904,1,3,73.1010956679,70,77,608,262,1053,9008,4262,14678,36797,21026,56078,,,
2020-08-12,,,1.63795911087,1,3,74.7390547788,71,79,609,259,1067,9024,4211,14831,37407,21286,57144,,,
2020-08-13,,,1.64292025773,0,3,76.3819750365,72,81,610,257,1081,9041,4161,14990,38017,21543,58224,,,
2020-08-14,,,1.64757823573,0,3,78.0295532722,73,84,612,253,1094,9058,4111,15152,38629,21797,59318,,,
2020-08-15,,,1.6519768835,0,3,79.6815301557,74,86,613,249,1106,9074,4060,15318,39241,22046,60424,,,
2020-08-16,,,1.65615534248,0,3,81.3376854982,75,88,614,245,1119,9091,4011,15489,39855,22292,61543,,,
2020-08-17,,,1.66014826821,0,3,82.9978337664,75,91,615,242,1133,9107,3963,15664,40470,22534,62675,,,
2020-08-18,,,1.66398609561,0,3,84.661819862,76,93,616,238,1145,9123,3915,15844,41085,22773,63819,,,
2020-08-19,,,1.66769533534,0,3,86.3295151973,77,96,617,233,1155,9140,3868,16025,41702,23007,64974,,,
2020-08-20,,,1.67129888435,0,3,88.0008140817,78,98,618,229,1163,9156,3820,16201,42320,23236,66136,,,
2020-08-21,,,1.67481633931,0,3,89.675630421,79,101,619,225,1171,9172,3770,16374,42939,23462,67307,,,
2020-08-22,,,1.6782643062,0,3,91.3538947272,80,103,620,222,1179,9188,3721,16544,43559,23684,68485,,,
2020-08-23,,,1.68165670187,0,3,93.0355514291,81,106,621,218,1186,9203,3670,16712,44179,23903,69671,,,
2020-08-24,,,1.68500504495,0,3,94.720556474,82,108,622,216,1197,9220,3619,16881,44802,24120,70867,,,
2020-08-25,,,1.68831873369,0,3,96.4088752077,83,111,624,213,1209,9237,3568,17050,45426,24333,72076,,,
2020-08-26,,,1.69160530895,0,3,98.1004805167,84,114,626,210,1223,9254,3517,17220,46051,24544,73298,,,
2020-08-27,,,1.69487070015,0,3,99.7953512168,85,116,627,208,1234,9272,3466,17388,46679,24752,74532,,,
2020-08-28,,,1.69811945242,0,3,101.493470669,85,119,629,205,1249,9290,3414,17557,47308,24958,75780,,,
2020-08-29,,,1.70135493274,0,3,103.194825602,86,122,631,202,1265,9310,3364,17728,47939,25161,77045,,,
2020-08-30,,,1.7045764088,0,3,104.899402011,87,124,633,199,1281,9331,3314,17902,48572,25360,78325,,,
2020-08-31,,,1.70777968449,0,3,106.607181695,88,127,635,197,1298,9352,3265,18080,49207,25558,79622,,,
2020-09-01,,,1.7109669019,0,3,108.318148597,89,130,638,195,1315,9376,3218,18262,49845,25753,80937,,,
2020-09-02,,,1.71413945066,0,3,110.032288048,90,133,640,192,1331,9400,3172,18448,50486,25946,82267,,,
2020-09-03,,,1.71729809549,0,3,111.749586143,90,136,643,190,1346,9426,3128,18639,51129,26136,83613,,,
2020-09-04,,,1.72044308532,0,3,113.470029229,91,138,646,187,1361,9454,3086,18838,51774,26323,84974,,,
2020-09-05,,,1.72357424568,0,3,115.193603474,92,141,649,184,1381,9484,3046,19048,52423,26508,86354,,,
2020-09-06,,,1.72669105606,0,3,116.92029453,93,144,652,182,1402,9516,3006,19271,53075,26691,87756,,,
2020-09-07,,,1.72979271405,0,3,118.650087244,93,147,655,179,1424,9551,2967,19509,53730,26871,89179,,,
2020-09-08,,,1.73287818802,0,3,120.382965432,94,150,659,177,1437,9587,2928,19749,54388,27048,90616,,,
2020-09-09,,,1.73595323979,0,4,122.118918672,95,153,662,175,1454,9625,2889,19995,55051,27223,92070,,,
2020-09-10,,,1.73902947304,0,4,123.857948145,96,156,666,172,1482,9665,2851,20254,55717,27396,93552,,,
2020-09-11,,,1.74212387685,0,4,125.600072022,96,159,670,170,1512,9708,2814,20531,56387,27567,95063,,,
2020-09-12,,,1.74525880271,0,4,127.345330825,97,163,674,168,1543,9753,2777,20825,57061,27735,96605,,,
2020-09-13,,,1.7484557191,0,4,129.093786544,98,166,679,165,1576,9801,2740,21136,57740,27901,98180,,,
2020-09-14,,,1.75173065392,0,4,130.845517198,98,169,683,162,1594,9851,2703,21449,58423,28064,99774,,,
2020-09-15,,,1.75510333892,0,4,132.600620537,99,172,688,160,1613,9904,2666,21765,59111,28224,101387,,,
2020-09-16,,,1.75859695695,0,4,134.359217494,100,176,693,158,1634,9959,2630,22084,59805,28383,103020,,,
2020-09-17,,,1.76223722243,0,4,136.121454716,100,179,699,156,1655,10018,2594,22408,60504,28540,104674,,,
2020-09-18,,,1.76605050021,0,4,137.887505216,101,182,704,154,1691,10080,2558,22752,61208,28694,106364,,,
2020-09-19,,,1.77005604028,0,4,139.657561257,102,186,710,151,1720,10144,2522,23111,61918,28846,108084,,,
2020-09-20,,,1.77427505653,0,4,141.431836313,102,189,717,149,1748,10212,2486,23478,62635,28995,109831,,,
2020-09-21,,,1.77873092311,0,4,143.210567236,103,192,723,146,1785,10283,2450,23860,63358,29141,111616,,,
2020-09-22,,,1.78344878519,0,4,144.994016021,104,196,730,143,1826,10358,2413,24262,64088,29284,113441,,,
2020-09-23,,,1.78845452974,0,4,146.782470551,104,199,737,140,1868,10436,2377,24693,64825,29425,115309,,,
2020-09-24,,,1.79375974071,0,4,148.576230292,105,203,744,137,1911,10519,2339,25150,65569,29563,117220,,,
2020-09-25,,,1.7993785031,0,4,150.375608795,105,206,752,134,1957,10604,2301,25625,66321,29697,119177,,,
2020-09-26,,,1.8053271745,0,4,152.18093597,106,210,760,131,1989,10694,2262,26103,67081,29829,121165,,,
2020-09-27,,,1.81162366898,0,4,153.992559639,107,214,768,128,2036,10788,2222,26595,67849,29958,123200,,,
2020-09-28,,,1.81828591279,0,4,155.810845551,107,218,777,125,2069,10886,2182,27089,68626,30084,125268,,,
2020-09-29,,,1.8253300999,0,4,157.636175651,108,221,785,122,2112,10988,2142,27606,69411,30206,127380,,,
2020-09-30,,,1.83277225291,0,4,159.468947904,108,225,795,119,2175,11094,2101,28168,70206,30326,129555,,,
2020-10-01,,,1.84062946799,0,4,161.309577372,109,229,804,117,2243,11205,2060,28778,71010,30443,131797,,,
2020-10-02,,,1.84892004119,0,4,163.158497413,109,233,814,115,2301,11320,2019,29424,71823,30559,134098,,,
2020-10-03,,,1.85766337481,0,4,165.016160788,110,237,824,114,2364,11439,1979,30097,72647,30673,136461,,,
2020-10-04,,,1.8668791955,0,5,166.883039984,110,241,834,112,2431,11563,1940,30808,73481,30786,138891,,,
2020-10-05,,,1.87658739039,0,5,168.759627374,111,245,845,111,2498,11691,1902,31559,74326,30898,141389,,,
2020-10-06,,,1.88680838564,0,5,170.64643576,111,249,856,109,2566,11824,1866,32340,75182,31008,143955,,,
2020-10-07,,,1.89756322109,0,5,172.543998981,112,253,867,108,2636,11961,1831,33150,76049,31116,146590,,,
2020-10-08,,,1.90887360774,0,5,174.452872588,112,258,879,105,2707,12103,1796,33988,76927,31222,149296,,,
2020-10-09,,,1.92076157245,0,5,176.373634161,113,262,891,103,2779,12249,1762,34855,77818,31325,152074,,,
2020-10-10,,,1.93324903919,0,5,178.3068832,113,266,903,101,2851,12400,1729,35749,78721,31427,154925,,,
2020-10-11,,,1.94635723724,0,5,180.253240437,114,271,915,98,2925,12555,1696,36685,79636,31526,157850,,,
2020-10-12,,,1.9601065189,0,5,182.213346956,114,275,928,96,3000,12715,1664,37649,80564,31622,160849,,,
2020-10-13,,,1.9745164491,0,5,184.187863405,115,280,941,94,3075,12879,1633,38656,81504,31717,163924,,,
2020-10-14,,,1.98960614373,0,5,186.177469549,115,285,954,91,3152,13048,1602,39696,82459,31808,167075,,,
2020-10-15,,,2.00539395914,0,5,188.182863508,116,290,968,89,3229,13221,1571,40750,83426,31897,170304,,,
2020-10-16,,,2.02189718598,0,5,190.204760694,116,294,982,86,3307,13398,1540,41814,84408,31984,173611,,,
2020-10-17,,,2.0391321455,0,5,192.24389284,117,299,996,84,3389,13580,1508,42902,85404,32068,176999,,,
