date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,6,2155,,,,,,,3455,1642,5573,46924,21475,76237,356560,222451,508883,1.1166085379,0.969838617438,1.31652903926
2020-06-01,52,2207,,,,,,,3552,1718,5676,47367,21748,76945,360112,224170,514558,1.13114218816,0.973830769087,1.33395303891
2020-06-02,52,2259,,,,,,,3657,1812,5835,47952,22141,77845,363769,225983,520392,1.14342337044,0.975545171595,1.34690080354
2020-06-03,41,2300,,,,,,,3768,1925,6015,48679,22664,78930,367537,227908,526407,1.15343484728,0.976974518206,1.35635642818
2020-06-04,40,2340,,,,,,,3886,2014,6172,49546,23307,80194,371423,229923,532578,1.16133171914,0.978189252176,1.36321613968
2020-06-05,17,2357,,,,,,,4010,2084,6364,50550,24028,81653,375433,232007,538941,1.16738337608,0.978720328027,1.36781712887
2020-06-06,15,2372,,,,,,,4140,2173,6576,51685,24837,83290,379573,234181,545516,1.17189629558,0.979120174618,1.37125595485
2020-06-07,7,2379,,,,,,,4276,2315,6814,52950,25809,85154,383850,236496,552330,1.17517388097,0.979488493975,1.37382497103
2020-06-08,27,2406,,,,,,,4418,2419,7061,54338,26888,87239,388268,238916,559391,1.17749279483,0.979916375451,1.37497434114
2020-06-09,17,2423,,,,,,,4567,2515,7302,55844,28036,89550,392834,241431,566693,1.17905174371,0.979929097275,1.37610020671
2020-06-10,36,2459,,,,,,,4721,2604,7557,57465,29238,92038,397555,244035,574249,1.18004291334,0.979966822635,1.37684002565
2020-06-11,33,2492,,,,,,,4881,2697,7813,59195,30503,94730,402436,246733,582061,1.18055719394,0.980018804158,1.37707630547
2020-06-12,18,2510,,,,,,,5048,2780,8076,61029,31804,97614,407484,249513,590137,1.18067388665,0.97997039095,1.37691260238
2020-06-13,46,2556,,,,,,,5220,2880,8397,62964,33168,100674,412704,252394,598533,1.18041730959,0.979968037418,1.37658712887
2020-06-14,3,2559,,,,,,,5398,2955,8786,64997,34540,104009,418102,255350,607318,1.17977303528,0.979923950417,1.37652777311
2020-06-15,16,2575,,,,,,,5581,3014,9128,67123,35912,107564,423684,258364,616446,1.17869382879,0.979829115802,1.37627212887
2020-06-16,24,2599,,,,,,,5769,3059,9473,69340,37254,111361,429452,261424,625918,1.17710393891,0.979781375384,1.37612945861
2020-06-17,12,2611,,,,,,,5959,3115,9814,71643,38556,115340,435411,264539,635731,1.17490178871,0.979627618061,1.3755117173
2020-06-18,22,2633,,,,,,,6151,3188,10151,74025,39819,119475,441562,267728,645882,1.17197544179,0.979355748263,1.37404469057
2020-06-19,34,2667,,,,,,,6344,3241,10564,76483,41046,123868,447906,270969,656445,1.16822949936,0.979191775214,1.37261523755
2020-06-20,30,2697,,,,,,,6535,3313,10970,79007,42275,128474,454440,274283,667414,1.16359419409,0.979027306608,1.36966292619
2020-06-21,3,2700,,,,,,,6722,3373,11239,81589,43475,133137,461163,277657,678653,1.15804346815,0.978718094605,1.36679649221
2020-06-22,4,2704,,,,,,,6905,3418,11547,84218,44578,137870,468068,281075,690200,1.15156524766,0.978353302672,1.36170176881
2020-06-23,31,2735,,,,,,,7082,3449,11928,86882,45608,142737,475150,284524,702127,1.14421031818,0.977754250789,1.35425047621
2020-06-24,20,2755,,,,,,,7250,3477,12191,89565,46570,147625,482400,288001,714317,1.13603174357,0.97716967545,1.34464779012
2020-06-25,17,2772,,,,,,,7409,3477,12494,92253,47443,152562,489809,291479,726811,1.12710126625,0.975217200987,1.33173928519
2020-06-26,16,2788,,,,,,,7556,3505,12739,94928,48252,157488,497364,294985,739549,1.11751572784,0.97096133712,1.31453310309
2020-06-27,16,2804,,,,,,,7691,3503,13039,97571,48975,162451,505055,298489,752588,1.10740797574,0.965986722992,1.29204673167
2020-06-28,3,2807,,,,,,,7812,3496,13301,100163,49591,167355,512867,301986,765888,1.09695437705,0.958533046589,1.27308529694
2020-06-29,11,2818,,,,,,,7919,3480,13562,102684,50116,172132,520786,305466,779450,1.08637062649,0.953702088037,1.26549033681
2020-06-30,45,2863,,,,,,,8013,3475,13838,105116,50577,176841,528800,308942,793287,1.07589216714,0.947143248667,1.26064770152
2020-07-01,13,2876,,,,,,,8095,3461,14074,107442,50978,181442,536894,312403,807360,1.06574404142,0.940913169181,1.25404895674
2020-07-02,27,2903,,,,,,,8164,3452,14419,109647,51315,186048,545058,315855,821778,1.05611202591,0.934819314833,1.24595038772
2020-07-03,0,2903,,,,,,,8222,3449,14657,111717,51577,190553,553279,319305,836435,1.04712677456,0.931242718571,1.23637624441
2020-07-04,4,2907,,,,,,,8269,3427,14943,113643,51763,194933,561549,322732,851378,1.03886440994,0.930288813068,1.22474894337
2020-07-05,4,2911,,,,,,,8307,3402,15052,115415,51852,199016,569856,326135,866429,1.03135724053,0.927977455828,1.21020277544
2020-07-06,16,2927,,,,,,,8337,3380,15121,117030,51858,202897,578193,329515,881550,1.02460584656,0.925031183852,1.19329461612
2020-07-07,43,2970,,,,,,,8359,3371,15316,118483,51812,206666,586551,332887,896865,1.01858867128,0.92257768604,1.17459678101
2020-07-08,21,2991,,,,,,,8374,3350,15334,119775,51713,210073,594925,336237,912199,1.01326983853,0.919012249467,1.15171961713
2020-07-09,15,3006,,,,,,,8383,3336,15329,120908,51572,213210,603308,339573,927527,1.00860601952,0.917350898203,1.12793824596
2020-07-10,26,3032,,,,,,,8387,3319,15458,121886,51413,216174,611694,342892,942985,1.00455139197,0.914899892739,1.10688515391
2020-07-11,4,3036,,,,,,,8386,3300,15573,122716,51208,219008,620081,346193,958557,1.00105953901,0.913453843829,1.09521827107
2020-07-12,22,3058,,,,,,,8382,3275,15606,123408,50980,221575,628463,349469,974162,0.998082682443,0.911978673915,1.0827809368
2020-07-13,6,3064,,,,,,,8375,3250,15529,123971,50734,223804,636838,352720,989691,0.99557007244,0.909238325578,1.07468232186
2020-07-14,5,3069,,,,,,,8366,3223,15551,124418,50477,225792,645204,355943,1005241,0.993467403243,0.908859954452,1.06654872269
2020-07-15,6,3075,,,,,,,8355,3193,15612,124759,50195,227567,653559,359137,1020853,0.991718023761,0.908572424141,1.06141977511
2020-07-16,28,3103,,,,,,,8342,3170,15620,125007,49904,229113,661901,362307,1036473,0.990265487452,0.908129070656,1.05901662374
2020-07-17,9,3112,,,,,,,8329,3140,15635,125172,49592,230329,670230,365447,1052107,0.98905641113,0.907853782731,1.05590766798
2020-07-18,20,3132,,,,,,,8314,3099,15758,125265,49242,231431,678544,368547,1067865,0.98804275592,0.907554208674,1.05444028749
2020-07-19,42,3174,,,,,,,8299,3068,15884,125295,48883,232372,686844,371616,1083749,0.987183122654,0.906358061223,1.05210000207
2020-07-20,15,3189,,,,,,,8283,3034,15964,125271,48515,233283,695127,374650,1099712,0.986443088222,0.905451143884,1.05124176091
2020-07-21,30,3219,,,,,,,8267,3004,15940,125201,48139,234103,703394,377655,1115652,0.985794838573,0.905063108411,1.0504749164
2020-07-22,16,3235,,,,,,,8250,2975,15882,125093,47743,234669,711644,380631,1131534,0.9852163988,0.904703121888,1.04923535363
2020-07-23,21,3256,,,,,,,8233,2948,15799,124952,47341,235134,719877,383579,1147332,0.984690705556,0.904365362616,1.04883497473
2020-07-24,41,3297,,,,,,,8216,2923,15720,124785,46928,235525,728093,386502,1163051,0.98420468338,0.904030454112,1.04828624191
2020-07-25,0,3297,,,,,,,8198,2898,15710,124597,46507,235776,736291,389400,1178760,0.983748412546,0.903416984003,1.04795394786
2020-07-26,10,3307,,,,,,,8180,2873,15788,124391,46079,235992,744471,392273,1194548,0.98331442406,0.902879735572,1.04749919174
2020-07-27,37,3344,,,,,,,8162,2848,15888,124170,45653,236274,752633,395122,1210436,0.982897126073,0.902398428493,1.04680536685
2020-07-28,38,3382,,,,,,,8143,2824,15995,123939,45227,236740,760776,397947,1226430,0.982492350055,0.902201297597,1.04610448984
2020-07-29,40,3422,,,,,,,8125,2803,16093,123697,44807,237282,768901,400751,1242523,0.982096998681,0.901841073418,1.04566527826
2020-07-30,20,3442,,,,,,,8106,2768,16159,123448,44382,237828,777007,403519,1258681,0.981708776422,0.901498998941,1.04496410782
2020-07-31,47,3489,,,,,,,8087,2739,16139,123192,43951,238347,785094,406258,1274820,0.981325985512,0.901369870055,1.0442133637
2020-08-01,26,3515,,,,,,,8067,2708,16115,122931,43519,238828,793161,408967,1290934,0.980947372547,0.901110485214,1.04358347815
2020-08-02,14,3529,,,,,,,8048,2676,16154,122664,43095,239223,801208,411643,1307087,0.98057201377,0.900856286847,1.04297414809
2020-08-03,10,3539,,,,,,,8028,2642,16214,122392,42669,239552,809236,414285,1323301,0.980199229617,0.900607181187,1.04237151208
2020-08-04,31,3570,,,,,,,8008,2625,16269,122117,42260,239857,817243,416911,1339569,0.979828521224,0.900363076749,1.04184915165
2020-08-05,26,3596,,,,,,,7987,2606,16251,121837,41862,240168,825231,419517,1355819,0.979459523355,0.900123883896,1.04145247509
2020-08-06,22,3618,,,,,,,7967,2554,16249,121553,41440,240534,833197,422072,1372068,0.979091969555,0.899889514553,1.04105244715
2020-08-07,,,23.5514304307,9,43,3641.55143043,3627,3661,7946,2516,16246,121266,41009,240981,841143,424588,1388313,,,
2020-08-08,,,23.5855305339,9,43,3665.13696096,3636,3704,7925,2489,16253,120974,40575,241514,849067,427077,1404565,,,
2020-08-09,,,23.6089915944,9,43,3688.74595256,3646,3747,7903,2451,16250,120680,40128,242055,856971,429528,1420815,,,
2020-08-10,,,23.6227946885,9,44,3712.36874725,3655,3790,7882,2431,16284,120381,39686,242550,864852,431960,1437098,,,
2020-08-11,,,23.6279551256,9,44,3735.99670237,3664,3834,7860,2405,16326,120079,39243,242988,872712,434366,1453424,,,
2020-08-12,,,23.625345225,9,44,3759.6220476,3673,3877,7838,2383,16399,119774,38802,243392,880550,436750,1469822,,,
2020-08-13,,,23.6158527715,9,44,3783.23790037,3682,3921,7815,2351,16489,119464,38350,243788,888366,439101,1486310,,,
2020-08-14,,,23.6002878791,8,45,3806.83818825,3691,3966,7793,2317,16576,119152,37899,244205,896158,441419,1502886,,,
2020-08-15,,,23.5793823173,8,45,3830.41757057,3700,4010,7770,2295,16600,118835,37456,244667,903929,443715,1519486,,,
2020-08-16,,,23.5537912792,8,46,3853.97136185,3709,4056,7747,2278,16693,118515,37026,245244,911675,445993,1536178,,,
2020-08-17,,,23.5240967641,8,45,3877.49545861,3718,4100,7724,2254,16633,118191,36604,245724,919399,448247,1552811,,,
2020-08-18,,,23.4908120117,8,45,3900.98627062,3726,4145,7700,2229,16788,117863,36191,246298,927099,450477,1569598,,,
2020-08-19,,,23.4543866067,8,45,3924.44065723,3735,4190,7676,2212,16689,117532,35779,246717,934775,452690,1586286,,,
2020-08-20,,,23.4152119632,8,45,3947.85586919,3743,4235,7652,2174,16677,117196,35347,247143,942427,454865,1602962,,,
2020-08-21,,,23.3736269106,8,45,3971.2294961,3751,4279,7627,2144,16753,116857,34937,247647,950054,457009,1619714,,,
2020-08-22,,,23.3299231153,8,45,3994.55941922,3760,4324,7603,2125,16825,116514,34546,248226,957657,459135,1636539,,,
2020-08-23,,,23.2843059951,8,45,4017.84372521,3768,4368,7578,2106,16790,116167,34164,248763,965235,461241,1653328,,,
2020-08-24,,,23.2369055485,8,46,4041.08063076,3776,4414,7559,2091,16777,115823,33803,249290,972794,463332,1670104,,,
2020-08-25,,,23.1879190546,8,46,4064.26854981,3784,4459,7540,2067,16781,115481,33439,249787,980334,465399,1686885,,,
2020-08-26,,,23.1375127683,8,46,4087.40606258,3792,4505,7521,2047,16790,115143,33081,250251,987855,467447,1703675,,,
2020-08-27,,,23.085825839,7,46,4110.49188842,3800,4550,7503,2024,16817,114808,32721,250669,995358,469471,1720491,,,
2020-08-28,,,23.0329738387,7,46,4133.52486226,3808,4596,7485,1991,16784,114478,32360,250965,1002843,471462,1737275,,,
2020-08-29,,,22.9790519452,7,46,4156.50391421,3816,4642,7470,1956,16782,114155,31999,251170,1010313,473418,1754056,,,
2020-08-30,,,22.9241378214,7,46,4179.42805203,3823,4688,7455,1928,16760,113840,31631,251330,1017769,475346,1770815,,,
2020-08-31,,,22.8682942072,7,47,4202.29634623,3831,4734,7442,1900,16744,113535,31253,251381,1025211,477247,1787559,,,
2020-09-01,,,22.8115712211,7,47,4225.10791746,3838,4780,7430,1871,16713,113241,30871,251461,1032640,479118,1804271,,,
2020-09-02,,,22.7540083734,7,47,4247.86192583,3846,4826,7418,1847,16710,112960,30488,251384,1040059,480966,1820981,,,
2020-09-03,,,22.6956363123,7,47,4270.55756214,3853,4872,7408,1818,16739,112692,30094,251434,1047467,482784,1837719,,,
2020-09-04,,,22.6364783365,7,47,4293.19404048,3860,4919,7399,1795,16803,112439,29714,251560,1054866,484579,1854521,,,
2020-09-05,,,22.5765517033,7,47,4315.77059218,3868,4965,7392,1776,16835,112203,29345,251643,1062258,486355,1871356,,,
2020-09-06,,,22.5158687518,7,47,4338.28646093,3875,5011,7385,1752,16863,111986,28973,251681,1069643,488108,1888219,,,
2020-09-07,,,22.4544378585,6,47,4360.74089879,3882,5057,7381,1741,16926,111789,28608,251817,1077024,489850,1905144,,,
2020-09-08,,,22.392264243,6,47,4383.13316303,3888,5103,7377,1728,17013,111607,28245,252053,1084401,491578,1922157,,,
2020-09-09,,,22.3294239409,6,47,4405.46258698,3895,5150,7375,1723,17116,111442,27902,252389,1091776,493302,1939273,,,
2020-09-10,,,22.2660532254,6,47,4427.7286402,3902,5197,7375,1712,17251,111295,27567,252849,1099150,495014,1956523,,,
2020-09-11,,,22.202343222,6,48,4449.93098342,3909,5244,7376,1668,17381,111168,27211,253413,1106526,496683,1973903,,,
2020-09-12,,,22.1385390285,6,48,4472.06952245,3915,5291,7379,1628,17472,111061,26848,254101,1113905,498311,1991375,,,
2020-09-13,,,22.0748733063,6,48,4494.14439576,3922,5338,7383,1588,17549,110974,26481,254867,1121288,499899,2008923,,,
2020-09-14,,,22.0115181309,6,48,4516.15591389,3928,5386,7389,1555,17666,110908,26108,255774,1128677,501455,2026588,,,
2020-09-15,,,21.9486815136,6,48,4538.1045954,3935,5433,7398,1532,17868,110864,25740,256898,1136074,502988,2044456,,,
2020-09-16,,,21.8866044388,6,48,4559.99119984,3941,5481,7408,1509,18105,110842,25379,258289,1143482,504498,2062560,,,
2020-09-17,,,21.825550984,6,48,4581.81675082,3947,5528,7420,1487,18387,110844,25019,259966,1150902,505985,2080947,,,
2020-09-18,,,21.7657885914,6,48,4603.58253942,3953,5576,7434,1480,18688,110870,24681,261915,1158336,507465,2099634,,,
2020-09-19,,,21.7075064382,6,48,4625.29004585,3959,5624,7450,1462,18879,110920,24348,263991,1165786,508928,2118512,,,
2020-09-20,,,21.6509111684,6,48,4646.94095702,3965,5672,7468,1443,19055,110997,24016,266211,1173254,510372,2137566,,,
