date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,24,12,36,24,12,36,24,12,36,2.1697865353,1.8,2.6
2020-03-01,,,,,,,,,24,12,36,47,24,72,47,24,72,2.14831116435,1.76961713559,2.59342912
2020-03-02,,,,,,,,,24,12,36,71,36,108,71,36,108,2.14121086143,1.75960106078,2.59049933258
2020-03-03,,,,,,,,,24,12,36,94,48,144,94,48,144,2.13179316604,1.74688071058,2.58632558954
2020-03-04,,,,,,,,,24,12,36,118,60,180,118,60,180,2.11934789024,1.72915963804,2.579930912
2020-03-05,,,,,,,,,24,12,36,141,72,216,141,72,216,2.10298963117,1.70719991623,2.57074690566
2020-03-06,,,,,,,,,24,12,36,165,84,252,165,84,252,2.08164836986,1.67825118813,2.55843451711
2020-03-07,,,,,,,,,24,12,36,188,96,288,188,96,288,2.05408699719,1.63873574968,2.53936075978
2020-03-08,,,,,,,,,24,12,36,212,108,324,212,108,324,2.01896396296,1.58550515859,2.51393892706
2020-03-09,,,,,,,,,69,36,105,281,144,429,281,144,429,1.9748281164,1.52188690948,2.4855449155
2020-03-10,,,,,,,,,68,35,101,349,180,529,349,180,529,1.92081361121,1.4428890737,2.44587701583
2020-03-11,,,,,,,,,70,37,105,419,218,634,419,218,634,1.85609489225,1.34169509532,2.39403319474
2020-03-12,,,,,,,,,75,41,114,494,259,747,494,259,747,1.78066001595,1.19984052215,2.35136405881
2020-03-13,,,,,,,,,88,50,133,582,310,879,582,310,879,1.69519922958,1.0939701805,2.30196602216
2020-03-14,,,,,,,,,105,62,161,687,373,1040,687,373,1040,1.60111156564,0.975861023447,2.22507272346
2020-03-15,,,,,,,,,115,69,174,779,430,1177,802,442,1213,1.50035899407,0.863625864741,2.15179061068
2020-03-16,,,,,,,,,119,71,183,874,489,1323,921,513,1395,1.39527115432,0.758564044947,2.06146169479
2020-03-17,,,,,,,,,123,73,191,973,551,1478,1044,587,1586,1.28835800451,0.684290020591,1.98395707609
2020-03-18,,,,,,,,,126,70,201,1076,609,1642,1170,657,1786,1.18214890228,0.613049050984,1.88030094702
2020-03-19,,,,,,,,,129,68,210,1181,666,1816,1299,726,1996,1.07909065894,0.559971935396,1.75360946348
2020-03-20,,,,,,,,,129,65,214,1287,720,1994,1428,792,2210,0.981471434363,0.518047162501,1.61805383774
2020-03-21,,,,,,,,,126,62,214,1389,771,2172,1554,855,2424,0.891322379907,0.48726819576,1.47355386248
2020-03-22,,,,,,,,,121,59,214,1486,818,2350,1675,914,2638,0.81027762467,0.463600491801,1.34935565557
2020-03-23,,,,,,,,,115,56,209,1578,862,2522,1790,970,2846,0.73941483219,0.444902324987,1.21178190087
2020-03-24,1,1,,,,,,,109,52,201,1617,878,2619,1898,1023,3047,0.679144826448,0.431016082143,1.06976917432
2020-03-25,-1,0,,,,,,,102,49,191,1651,892,2709,2000,1073,3237,0.629209127649,0.421728580896,0.97455159938
2020-03-26,0,0,,,,,,,95,47,178,1676,902,2782,2095,1120,3415,0.588797253725,0.415023713332,0.877920961407
2020-03-27,0,0,,,,,,,88,45,163,1688,906,2832,2183,1166,3578,0.556742234426,0.410109425742,0.802109613709
2020-03-28,0,0,,,,,,,81,43,148,1682,899,2847,2264,1209,3725,0.531727889337,0.406853134347,0.745677677248
2020-03-29,0,0,,,,,,,75,41,136,1651,878,2822,2339,1251,3861,0.512455605333,0.404609131401,0.700729427178
2020-03-30,0,0,,,,,,,70,39,124,1607,848,2771,2409,1290,3984,0.497749847971,0.40308747475,0.664119112385
2020-03-31,0,0,,,,,,,65,38,114,1552,815,2702,2474,1329,4097,0.486607365966,0.402041548052,0.642863437328
2020-04-01,1,1,,,,,,,60,36,103,1490,778,2614,2534,1365,4200,0.478206557667,0.401302615715,0.630642322099
2020-04-02,0,1,,,,,,,56,34,95,1421,742,2509,2590,1399,4295,0.471893926879,0.400819368219,0.621354779803
