date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,75,39,110,75,39,110,75,39,110,1.55133780335,1.2,2
2020-02-24,,,,,,,,,75,39,110,149,78,220,149,78,220,1.55127251955,1.19997256133,1.99997183182
2020-02-25,,,,,,,,,75,39,110,224,117,330,224,117,330,1.55124554774,1.19996168938,1.99995646519
2020-02-26,,,,,,,,,75,39,110,299,156,440,299,156,440,1.55120726147,1.19994705486,1.99993650001
2020-02-27,,,,,,,,,75,39,110,374,195,550,374,195,550,1.55115283548,1.19992682947,1.99990737838
2020-02-28,,,,,,,,,75,39,110,448,234,660,448,234,660,1.55107535168,1.19989887808,1.99986490123
2020-02-29,,,,,,,,,75,39,110,523,273,770,523,273,770,1.55096487771,1.1998558325,1.99980294449
2020-03-01,,,,,,,,,75,39,110,598,312,880,598,312,880,1.55080713616,1.19979324833,1.99971253116
2020-03-02,,,,,,,,,75,39,110,673,351,990,673,351,990,1.55058158434,1.19970819219,1.99958120205
2020-03-03,,,,,,,,,189,101,289,861,452,1279,861,452,1279,1.55020040203,1.1995195362,1.99929349358
2020-03-04,,,,,,,,,188,100,288,1049,553,1566,1049,553,1566,1.54973025344,1.19929206386,1.99897851588
2020-03-05,,,,,,,,,196,105,300,1245,658,1866,1245,658,1866,1.54904754955,1.198950267,1.99848103369
2020-03-06,,,,,,,,,213,114,331,1458,773,2196,1458,773,2196,1.54807598668,1.1984903852,1.99772082546
2020-03-07,,,,,,,,,248,134,396,1706,908,2592,1706,908,2592,1.54668924216,1.1978843668,1.99647840207
2020-03-08,,,,,,,,,303,161,504,2009,1069,3095,2009,1069,3095,1.54470858401,1.19711373868,1.99441490666
2020-03-09,,,,,,,,,345,183,592,2279,1214,3576,2354,1253,3686,1.5418828691,1.19614292735,1.99151501878
2020-03-10,,,,,,,,,380,201,671,2585,1376,4136,2734,1454,4356,1.53786690334,1.19455482464,1.98731260074
2020-03-11,,,,,,,,,421,222,760,2930,1559,4786,3155,1676,5116,1.53220222567,1.19223073316,1.98159418077
