date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,129,72,190,129,72,190,129,72,190,1.31234567901,1,1.8
2020-02-16,,,,,,,,,129,72,190,257,144,380,257,144,380,1.31120215085,0.999375415354,1.79931173615
2020-02-17,,,,,,,,,129,72,190,386,216,570,386,216,570,1.31080506744,0.999164742099,1.79898593444
2020-02-18,,,,,,,,,129,72,190,515,288,760,515,288,760,1.31026816259,0.998802772606,1.79850614344
2020-02-19,,,,,,,,,129,72,190,643,360,950,643,360,950,1.30954182085,0.998284128332,1.79779974453
2020-02-20,,,,,,,,,129,72,190,772,432,1140,772,432,1140,1.30855897404,0.997540945488,1.79676010033
2020-02-21,,,,,,,,,129,72,190,901,504,1329,901,504,1329,1.30722926578,0.996466450794,1.79523091579
2020-02-22,,,,,,,,,129,72,190,1029,576,1519,1029,576,1519,1.30543158367,0.994930981926,1.79298377394
2020-02-23,,,,,,,,,129,72,190,1158,648,1709,1158,648,1709,1.30300480027,0.992807962684,1.78972533999
2020-02-24,,,,,,,,,292,179,413,1450,828,2122,1450,828,2122,1.29953465998,0.990417369945,1.78535305198
2020-02-25,,,,,,,,,290,179,410,1740,1007,2532,1740,1007,2532,1.29512618614,0.987482584931,1.77957630201
2020-02-26,,,,,,,,,298,185,424,2038,1193,2956,2038,1193,2956,1.28922059788,0.983739817793,1.77150232834
2020-02-27,,,,,,,,,317,198,446,2355,1392,3401,2355,1392,3401,1.28142329762,0.979134074872,1.76036574096
2020-02-28,,,,,,,,,356,218,501,2711,1611,3901,2711,1611,3901,1.27122830049,0.972419620878,1.74395726852
2020-02-29,,,,,,,,,416,249,598,3127,1860,4499,3127,1860,4499,1.25807773124,0.962506265249,1.71708023538
