date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,526,275,826,3900,2119,5798,4149,2249,6154,1.33296645172,0.983668781732,1.76197408236
2020-03-16,,,,,,,,,565,291,893,4341,2346,6513,4715,2541,7047,1.3129721473,0.979304460289,1.73888416804
2020-03-17,,,,,,,,,607,309,958,4824,2591,7292,5322,2851,8004,1.28808010092,0.974609198315,1.70528039102
2020-03-18,,,,,,,,,656,330,1032,5355,2857,8146,5978,3182,9036,1.25885077226,0.964745810323,1.65792265175
2020-03-19,,,,,,,,,700,352,1098,5930,3144,9066,6677,3534,10134,1.22635163918,0.948923637188,1.60914918719
2020-03-20,,,,,,,,,735,372,1175,6541,3451,10062,7412,3906,11308,1.19185003715,0.929537631557,1.58522330118
2020-03-21,,,,,,,,,765,388,1230,7181,3774,11113,8177,4294,12537,1.15655887881,0.915050259586,1.57433165699
2020-03-22,,,,,,,,,791,405,1285,7847,4114,12220,8968,4699,13822,1.12152305441,0.910225827759,1.55518346824
2020-03-23,1,1,,,,,,,815,422,1328,8369,4369,13123,9783,5122,15149,1.08762628916,0.895445737338,1.52682544866
2020-03-24,0,1,,,,,,,835,440,1359,8912,4643,14060,10617,5563,16507,1.05564953983,0.878096796969,1.46260637555
2020-03-25,1,2,,,,,,,850,458,1402,9460,4929,15024,11467,6021,17909,1.02632103134,0.867132860779,1.37648474007
2020-03-26,1,3,,,,,,,860,475,1397,9997,5224,15945,12327,6496,19305,1.00031918317,0.861522456862,1.28820998963
2020-03-27,0,3,,,,,,,868,492,1390,10497,5511,16786,13195,6988,20695,0.978203666174,0.856973808488,1.20619940676
2020-03-28,3,6,,,,,,,874,509,1373,10933,5782,17493,14068,7498,22067,0.960286453138,0.853798349018,1.1461123125
2020-03-29,1,7,,,,,,,878,526,1359,11323,6050,18098,14947,8024,23426,0.946508166929,0.852045121116,1.08009245281
2020-03-30,0,7,,,,,,,882,541,1358,11679,6316,18630,15829,8566,24784,0.936421470375,0.850884987049,1.04712574487
2020-03-31,0,7,,,,,,,885,554,1355,11999,6579,19092,16714,9121,26139,0.929328167459,0.849698928687,1.02154855349
2020-04-01,2,9,,,,,,,887,562,1351,12279,6833,19485,17601,9684,27489,0.924479880749,0.849309401921,1.01428449041
2020-04-02,6,15,,,,,,,889,568,1346,12512,7070,19799,18490,10252,28835,0.921222683248,0.848927156131,1.00606938967
2020-04-03,1,16,,,,,,,890,572,1337,12703,7291,20038,19380,10825,30171,0.91905157604,0.848783880958,1.00390933198
2020-04-04,1,17,,,,,,,891,576,1331,12859,7496,20194,20271,11402,31501,0.91760478548,0.848500610426,1.00235164981
2020-04-05,1,18,,,,,,,892,580,1323,12986,7688,20286,21163,11982,32823,0.916634553645,0.848309685409,1.00122752687
2020-04-06,1,19,,,,,,,893,582,1310,13088,7865,20310,22056,12565,34132,0.915975634684,0.848122792773,1.00041284359
2020-04-07,0,19,,,,,,,893,583,1301,13166,8026,20284,22948,13148,35433,0.915519456045,0.847960559233,0.999736728939
2020-04-08,12,31,,,,,,,893,592,1284,13224,8177,20209,23841,13740,36716,0.915195244323,0.847838502199,0.99922414667
2020-04-09,5,36,,,,,,,892,603,1272,13266,8322,20078,24733,14343,37987,0.914957027356,0.847693622492,0.998992008799
2020-04-10,4,40,,,,,,,892,611,1255,13298,8458,19937,25625,14955,39242,0.914774967159,0.847609586494,0.998889484712
2020-04-11,4,44,,,,,,,891,615,1241,13322,8581,19787,26517,15570,40482,0.914629682169,0.847529898826,0.998816025432
2020-04-12,1,45,,,,,,,890,616,1227,13338,8688,19641,27407,16186,41708,0.914508560909,0.847339214486,0.998732523558
2020-04-13,0,45,,,,,,,889,615,1212,13349,8777,19495,28296,16802,42920,0.914403378062,0.847226870956,0.998660841122
2020-04-14,2,47,,,,,,,888,618,1194,13355,8853,19331,29183,17420,44114,0.914312490266,0.847118533552,0.998604117177
2020-04-15,6,53,,,,,,,886,621,1183,13356,8920,19159,30070,18041,45297,0.914228582606,0.846987545962,0.998546469572
2020-04-16,7,60,,,,,,,884,628,1177,13353,8986,18984,30954,18670,46473,0.914153655341,0.846937874432,0.998487916415
2020-04-17,3,63,,,,,,,882,633,1170,13346,9051,18808,31836,19304,47643,0.914089255139,0.846914332308,0.998429797033
2020-04-18,7,70,,,,,,,880,631,1163,13336,9109,18635,32716,19935,48805,0.914032806098,0.846868937992,0.998370088325
2020-04-19,1,71,,,,,,,878,629,1156,13323,9161,18460,33594,20564,49960,0.913985039803,0.846828582539,0.998309802181
2020-04-20,0,71,,,,,,,875,625,1156,13306,9207,18293,34469,21190,51115,0.913941813079,0.846762857049,0.998249081396
2020-04-21,1,72,,,,,,,873,625,1159,13286,9250,18143,35342,21815,52274,0.913909332456,0.846700744684,0.998188125238
2020-04-22,24,96,,,,,,,870,620,1163,13263,9287,18004,36212,22436,53436,0.913892648963,0.846644630575,0.998127215239
2020-04-23,4,100,,,,,,,867,617,1164,13237,9312,17884,37078,23053,54600,0.913890757746,0.846635219702,0.998066752629
2020-04-24,2,102,,,,,,,863,613,1154,13208,9322,17767,37942,23666,55754,0.913913306971,0.846623854851,0.998054003269
2020-04-25,9,111,,,,,,,860,606,1153,13176,9318,17665,38802,24273,56906,0.913965520739,0.846584285426,0.998057292985
2020-04-26,0,111,,,,,,,857,600,1155,13142,9303,17579,39658,24874,58061,0.914059273973,0.846558045511,0.998008580811
2020-04-27,0,111,,,,,,,853,596,1152,13104,9284,17505,40511,25471,59213,0.914208417106,0.846546358908,0.99806002351
2020-04-28,2,113,,,,,,,849,592,1154,13065,9261,17447,41360,26063,60366,0.914431421515,0.846614112066,0.998297658217
2020-04-29,7,120,,,,,,,845,588,1155,13022,9231,17408,42206,26652,61521,0.914752874647,0.846649086208,0.998693938136
2020-04-30,0,120,,,,,,,842,583,1156,12978,9194,17381,43048,27236,62677,0.91520540531,0.846638623038,0.999241762988
2020-05-01,4,124,,,,,,,838,579,1157,12932,9144,17361,43885,27815,63834,0.915832113944,0.846766665456,0.999978512727
2020-05-02,10,134,,,,,,,834,575,1158,12883,9086,17349,44720,28390,64991,0.91668954977,0.846981135142,1.00095545326
2020-05-03,5,139,,,,,,,831,572,1158,12834,9027,17344,45550,28962,66148,0.91785118962,0.847167155747,1.00223435797
2020-05-04,0,139,,,,,,,827,568,1158,12783,8966,17347,46378,29531,67306,0.919411189419,0.847589166909,1.00388742381
2020-05-05,5,144,,,,,,,824,566,1166,12733,8906,17357,47202,30097,68472,0.921487834877,0.848139443547,1.00603853077
2020-05-06,14,158,,,,,,,822,563,1169,12682,8845,17367,48024,30660,69640,0.924225539548,0.848852072817,1.00868704892
2020-05-07,0,158,,,,,,,820,559,1166,12633,8784,17370,48844,31220,70806,0.927793394733,0.850040742491,1.01195665088
2020-05-08,7,165,,,,,,,820,554,1167,12586,8721,17374,49664,31775,71973,0.932377326356,0.851308641449,1.01591191489
2020-05-09,4,169,,,,,,,820,546,1170,12542,8655,17389,50484,32322,73142,0.938162505874,0.852978556478,1.02058461801
2020-05-10,6,175,,,,,,,822,539,1173,12504,8588,17409,51306,32861,74315,0.945304229444,0.855166577895,1.02595595729
2020-05-11,0,175,,,,,,,825,547,1182,12473,8534,17436,52131,33408,75496,0.953890817771,0.858018130112,1.037227934
2020-05-12,15,190,,,,,,,831,540,1195,12450,8478,17479,52961,33949,76691,0.963910908194,0.861712295348,1.05350972527
2020-05-13,0,190,,,,,,,838,533,1213,12439,8419,17538,53799,34483,77904,0.975243520288,0.866465285512,1.0705679877
2020-05-14,10,200,,,,,,,847,538,1237,12441,8370,17619,54646,35022,79140,0.987681486931,0.872529448946,1.09236003129
2020-05-15,0,200,,,,,,,859,536,1255,12457,8322,17718,55505,35558,80395,1.00097548659,0.880187526298,1.1137599424
2020-05-16,9,209,,,,,,,872,534,1275,12492,8277,17836,56377,36093,81669,1.01486754038,0.889736955854,1.13247259051
2020-05-17,0,209,,,,,,,888,541,1300,12546,8244,17978,57265,36634,82968,1.02909453289,0.901461367513,1.14792622489
2020-05-18,0,209,,,,,,,906,541,1325,12621,8213,18145,58172,37175,84293,1.04337630636,0.915586942847,1.16009122736
2020-05-19,13,222,,,,,,,926,542,1351,12720,8186,18337,59098,37717,85643,1.05741963509,0.932225300865,1.16930422224
2020-05-20,8,230,,,,,,,949,546,1383,12845,8166,18553,60047,38264,87025,1.07094708229,0.951311319939,1.17607145407
2020-05-21,0,230,,,,,,,973,554,1432,12996,8157,18817,61020,38818,88456,1.08372613277,0.972279862745,1.18125674834
2020-05-22,11,241,,,,,,,999,565,1481,13174,8163,19131,62018,39383,89937,1.09557245315,0.995157740984,1.18543512244
2020-05-23,8,249,,,,,,,1027,579,1528,13381,8188,19492,63045,39963,91464,1.10633276924,1.01850168095,1.18809105572
2020-05-24,0,249,,,,,,,1056,597,1582,13617,8238,19904,64101,40560,93046,1.11587621554,1.02957973475,1.18979778215
2020-05-25,0,249,,,,,,,1086,616,1633,13881,8315,20365,65187,41177,94679,1.1241104455,1.03930641872,1.19118074856
2020-05-26,0,249,,,,,,,1118,637,1693,14174,8406,20875,66305,41815,96371,1.13100896294,1.04833623018,1.19198591445
2020-05-27,0,249,,,,,,,1151,660,1755,14495,8526,21435,67457,42475,98126,1.1366245865,1.05643870373,1.19241413125
2020-05-28,11,260,,,,,,,1186,684,1816,14843,8677,22038,68642,43160,99941,1.14107835695,1.06348880763,1.19264011593
2020-05-29,0,260,,,,,,,1221,710,1883,15217,8848,22684,69863,43871,101823,1.14453225299,1.06945902085,1.19277576413
2020-05-30,9,269,,,,,,,1257,736,1952,15615,9048,23381,71120,44607,103775,1.14713366109,1.07439852148,1.19250585428
2020-05-31,0,269,,,,,,,1295,758,2023,16038,9272,24128,72415,45366,105797,1.14903617932,1.0784026213,1.19238075193
2020-06-01,0,269,,,,,,,1334,785,2094,16484,9517,24923,73749,46152,107890,1.15040851841,1.08159409309,1.19263453599
2020-06-02,0,269,,,,,,,1374,818,2169,16952,9794,25766,75124,46970,110058,1.15135904114,1.08409912459,1.19245605205
2020-06-03,7,276,,,,,,,1416,845,2246,17442,10098,26661,76540,47816,112304,1.15196915943,1.08604143463,1.19258977493
2020-06-04,7,283,,,,,,,1459,877,2324,17952,10429,27603,77998,48693,114627,1.15225198927,1.08719013996,1.19259638383
2020-06-05,5,288,,,,,,,1502,910,2403,18481,10785,28574,79501,49603,117030,1.15222167433,1.08676444419,1.19218883541
2020-06-06,8,296,,,,,,,1547,944,2482,19030,11164,29575,81048,50548,119511,1.15189320726,1.08736570561,1.19220922463
2020-06-07,0,296,,,,,,,1593,977,2559,19596,11562,30606,82641,51525,122069,1.15127683119,1.08540243013,1.19208641864
2020-06-08,0,296,,,,,,,1640,999,2645,20180,11964,31668,84281,52524,124714,1.15032322144,1.0826409366,1.19218914082
2020-06-09,0,296,,,,,,,1687,1031,2717,20780,12378,32752,85967,53556,127430,1.14892862651,1.07945007697,1.1923032771
2020-06-10,9,305,,,,,,,1734,1063,2777,21396,12804,33836,87701,54619,130206,1.1470081976,1.07498547869,1.19198690929
2020-06-11,3,308,,,,,,,1781,1103,2821,22025,13247,34901,89482,55723,133026,1.14448319342,1.06934896802,1.19183560432
2020-06-12,0,308,,,,,,,1828,1145,2874,22667,13707,35959,91310,56868,135900,1.14131184748,1.0625525023,1.19160342031
2020-06-13,11,319,,,,,,,1873,1188,2907,23320,14185,36983,93183,58056,138806,1.13746214035,1.05480990798,1.19138036217
2020-06-14,0,319,,,,,,,1918,1224,2929,23981,14672,37960,95101,59280,141734,1.13294559417,1.04314843399,1.19132146175
2020-06-15,1,320,,,,,,,1961,1262,2974,24647,15176,38912,97062,60542,144708,1.12779216613,1.02884576365,1.19124517733
2020-06-16,3,323,,,,,,,2003,1291,3023,25316,15681,39840,99065,61834,147730,1.12205375263,1.02115032847,1.19087758895
2020-06-17,0,323,,,,,,,2043,1315,3046,25984,16178,40718,101108,63149,150776,1.11579837328,1.00344377044,1.19045069609
2020-06-18,8,331,,,,,,,2080,1348,3072,26649,16681,41544,103188,64497,153847,1.10908106634,0.9892389454,1.18993122111
2020-06-19,1,332,,,,,,,2115,1385,3075,27305,17189,42295,105303,65882,156922,1.10197356544,0.980640287716,1.18929221362
2020-06-20,6,338,,,,,,,2148,1413,3101,27950,17692,42993,107451,67296,160022,1.09456512661,0.97334663456,1.18849408871
2020-06-21,0,338,,,,,,,2178,1419,3126,28581,18166,43638,109629,68715,163148,1.08694694794,0.967146310093,1.18745426294
2020-06-22,0,338,,,,,,,2205,1430,3133,29193,18620,44212,111834,70145,166280,1.07919819606,0.963791066927,1.1861470612
2020-06-23,3,341,,,,,,,2229,1450,3205,29782,19071,44772,114063,71596,169485,1.07139100212,0.961137121873,1.18454293719
2020-06-24,6,347,,,,,,,2250,1489,3245,30345,19529,45299,116312,73086,172729,1.06360854068,0.95581755016,1.18251131868
2020-06-25,5,352,,,,,,,2268,1511,3293,30880,19977,45816,118581,74597,176022,1.05595383879,0.94918422013,1.17995397027
2020-06-26,6,358,,,,,,,2284,1526,3337,31382,20400,46332,120864,76123,179358,1.0485367193,0.947939648478,1.17654690849
2020-06-27,2,360,,,,,,,2297,1533,3348,31851,20789,46807,123161,77657,182706,1.04144878909,0.94649282781,1.17236750674
2020-06-28,1,361,,,,,,,2307,1547,3368,32285,21149,47267,125468,79205,186073,1.03474581431,0.94330722022,1.16697057521
2020-06-29,0,361,,,,,,,2315,1546,3348,32682,21471,47687,127783,80752,189421,1.02844707883,0.941848405023,1.16046910854
2020-06-30,4,365,,,,,,,2321,1557,3354,33041,21767,48067,130104,82309,192774,1.02254733367,0.941343214699,1.15259193778
2020-07-01,5,370,,,,,,,2325,1564,3355,33363,22039,48399,132428,83874,196128,1.01703159217,0.93974905438,1.14314908784
2020-07-02,7,377,,,,,,,2326,1565,3365,33647,22290,48717,134755,85439,199493,1.01188594763,0.939061123781,1.13185462651
2020-07-03,10,387,,,,,,,2326,1560,3372,33893,22501,49017,137081,86999,202864,1.00710263515,0.935857896984,1.11891306869
2020-07-04,0,387,,,,,,,2324,1552,3365,34102,22668,49307,139405,88551,206228,1.00268074922,0.9283802525,1.10463921454
2020-07-05,0,387,,,,,,,2321,1555,3365,34275,22810,49571,141727,90107,209593,0.998624670116,0.923829638628,1.08959361469
2020-07-06,0,387,,,,,,,2317,1552,3359,34414,22944,49804,144043,91659,212952,0.994941405034,0.920450933467,1.07432374873
2020-07-07,12,399,,,,,,,2311,1547,3340,34521,23061,50012,146354,93207,216292,0.991637190379,0.91740341297,1.06188217796
2020-07-08,7,406,,,,,,,2304,1531,3309,34596,23142,50116,148659,94738,219600,0.988713666031,0.917104760725,1.05162190906
2020-07-09,9,415,,,,,,,2297,1525,3300,34643,23178,50171,150956,96264,222900,0.98616445443,0.916839388938,1.04332711199
2020-07-10,5,420,,,,,,,2289,1527,3268,34664,23193,50146,153245,97791,226167,0.983973232681,0.9165905703,1.04212787275
2020-07-11,2,422,,,,,,,2281,1514,3250,34661,23182,50058,155526,99305,229416,0.982113939925,0.91636633894,1.04193092749
2020-07-12,0,422,,,,,,,2272,1515,3235,34637,23164,49945,157798,100821,232650,0.980552918922,0.915778102401,1.04174058492
2020-07-13,0,422,,,,,,,2263,1519,3195,34593,23135,49772,160060,102341,235845,0.979252143899,0.914566187748,1.04155426285
2020-07-14,14,436,,,,,,,2254,1522,3189,34531,23111,49613,162314,103863,239033,0.978172549884,0.912406589283,1.04144417892
2020-07-15,12,448,,,,,,,2244,1518,3177,34455,23072,49436,164558,105381,242210,0.977276753554,0.909972700734,1.04038447395
2020-07-16,17,465,,,,,,,2235,1512,3159,34365,23020,49240,166793,106894,245368,0.976530863221,0.908371891993,1.03995384464
2020-07-17,0,465,,,,,,,2225,1487,3149,34264,22942,49024,169018,108381,248516,0.975905401464,0.907050286261,1.03974686984
2020-07-18,13,478,,,,,,,2216,1473,3140,34154,22855,48792,171234,109855,251656,0.975375535371,0.905985073329,1.03954040098
2020-07-19,0,478,,,,,,,2206,1470,3129,34035,22774,48556,173441,111325,254784,0.974920851562,0.903995029024,1.03933369764
2020-07-20,0,478,,,,,,,2197,1461,3115,33911,22679,48307,175638,112787,257899,0.974524882433,0.903747762861,1.03912624843
2020-07-21,9,487,,,,,,,2187,1436,3108,33782,22564,48055,177825,114223,261006,0.974174533476,0.903672074423,1.03891769949
2020-07-22,18,505,,,,,,,2178,1410,3108,33649,22426,47823,180003,115633,264114,0.97385950632,0.902492052519,1.03870780528
2020-07-23,7,512,,,,,,,2169,1386,3094,33513,22281,47608,182172,117020,267208,0.973571769315,0.902112000352,1.03849639482
2020-07-24,12,524,,,,,,,2159,1374,3091,33376,22131,47399,184331,118395,270298,0.973305098427,0.901776341615,1.0382833484
2020-07-25,0,524,,,,,,,2150,1365,3083,33237,21969,47214,186482,119760,273381,0.973054693661,0.901475365159,1.03806858162
2020-07-26,9,533,,,,,,,2141,1346,3074,33097,21801,47039,188623,121107,276455,0.972816866694,0.901201652573,1.03785203435
2020-07-27,0,533,,,,,,,2132,1327,3065,32957,21612,46869,190755,122434,279519,0.972588791129,0.900949538503,1.03763366326
2020-07-28,0,533,,,,,,,2123,1308,3055,32817,21401,46730,192878,123742,282574,0.972368305427,0.900714695858,1.03741343654
2020-07-29,19,552,,,,,,,2114,1293,3046,32678,21171,46587,194992,125035,285619,0.972153758922,0.900493817936,1.03719133044
2020-07-30,6,558,,,,,,,2105,1280,3043,32538,20934,46453,197097,126315,288662,0.971943892353,0.900284375376,1.03696732675
2020-07-31,3,561,,,,,,,2096,1267,3035,32400,20689,46329,199193,127583,291697,0.971737745678,0.900084430629,1.03674141113
2020-08-01,0,561,,,,,,,2087,1255,3027,32262,20457,46207,201280,128838,294723,0.971534587223,0.899892496516,1.03651357201
2020-08-02,4,565,,,,,,,2079,1242,3052,32125,20226,46119,203359,130081,297775,0.971333859385,0.899707428497,1.03628379971
2020-08-03,0,565,,,,,,,2070,1230,3080,31988,19986,46071,205429,131312,300855,0.97113513713,0.899528342675,1.03605208599
2020-08-04,3,568,,,,,,,2061,1219,3104,31853,19744,46060,207490,132531,303959,0.970938096313,0.899354553427,1.03581842361
2020-08-05,0,568,,,,,,,2053,1208,3086,31718,19516,46039,209543,133739,307044,0.970742489527,0.899185525984,1.03558280612
2020-08-06,15,583,,,,,,,2044,1197,3082,31584,19303,46012,211587,134937,310126,0.970548127718,0.899020840375,1.03534522765
2020-08-07,0,583,,,,,,,2036,1186,3123,31451,19102,46041,213623,136123,313248,0.97035486619,0.898860164037,1.03510568285
2020-08-08,3,586,,,,,,,2028,1175,3162,31319,18903,46112,215651,137298,316410,0.970162593962,0.898703230997,1.03486416672
2020-08-09,7,593,,,,,,,2019,1164,3155,31189,18702,46184,217670,138463,319565,0.969971225682,0.898549826059,1.03462067467
2020-08-10,1,594,,,,,,,2011,1138,3139,31059,18495,46249,219681,139602,322703,0.969780695473,0.898399772786,1.03437520239
2020-08-11,0,594,,,,,,,2003,1122,3122,30929,18290,46306,221684,140724,325825,0.969590952266,0.898252924379,1.03412774588
2020-08-12,8,602,,,,,,,1995,1109,3124,30801,18092,46375,223679,141834,328948,0.969401956249,0.898109156742,1.03387830142
2020-08-13,6,608,,,,,,,1987,1096,3145,30674,17895,46474,225666,142931,332092,0.969213676172,0.897968363215,1.03362686556
2020-08-14,14,622,,,,,,,1979,1084,3165,30548,17699,46596,227644,144015,335257,0.9690260873,0.897830450574,1.03337343511
2020-08-15,0,622,,,,,,,1971,1071,3186,30422,17502,46747,229615,145086,338443,0.968839169858,0.897695335993,1.03311800718
2020-08-16,4,626,,,,,,,1963,1059,3207,30298,17306,46926,231578,146145,341649,0.968652907853,0.897562944733,1.03286057911
2020-08-17,0,626,,,,,,,1955,1044,3224,30174,17108,47098,233533,147190,344872,0.968467288176,0.897433208386,1.03260114853
2020-08-18,0,626,,,,,,,1947,1029,3234,30051,16907,47251,235480,148219,348105,0.96828229992,0.897306063544,1.03233971336
2020-08-19,12,638,,,,,,,1939,1014,3244,29929,16703,47390,237419,149234,351348,0.968097933868,0.897181450779,1.03207627176
2020-08-20,6,644,,,,,,,1932,1002,3253,29808,16497,47557,239351,150237,354601,0.967914182099,0.897059313877,1.0318108222
2020-08-21,8,652,,,,,,,1924,987,3267,29688,16287,47742,241275,151224,357868,0.967731037689,0.896939599245,1.03154336343
2020-08-22,8,660,,,,,,,1917,972,3287,29568,16073,47907,243192,152196,361154,0.967548494488,0.896822255464,1.03127389448
2020-08-23,0,660,,,,,,,1909,957,3307,29450,15855,48052,245101,153154,364461,0.967366546949,0.896707232949,1.03100241469
2020-08-24,0,660,,,,,,,1903,943,3333,29334,15634,48230,247004,154097,367794,0.968185021539,0.898000768966,1.02995366311
2020-08-25,5,665,,,,,,,1898,930,3351,29221,15426,48442,248902,155028,371145,0.969006989793,0.900072035154,1.02949506975
2020-08-26,3,668,,,,,,,1892,916,3365,29110,15219,48686,250795,155944,374510,0.969832273254,0.902016393891,1.03062577117
2020-08-27,5,673,,,,,,,1887,897,3380,29003,15007,48942,252682,156842,377890,0.970660874726,0.901492690031,1.03145414729
2020-08-28,3,676,,,,,,,1882,885,3410,28899,14796,49207,254564,157727,381299,0.971492788251,0.902380847961,1.03298090898
2020-08-29,3,679,,,,,,,1878,873,3443,28798,14585,49485,256443,158601,384742,0.972327998817,0.903533818771,1.03526687064
2020-08-30,3,682,,,,,,,1875,861,3478,28702,14375,49777,258317,159462,388220,0.973166472524,0.904386324614,1.03669134106
2020-08-31,0,682,,,,,,,1871,847,3514,28611,14163,50085,260188,160309,391734,0.974008155182,0.903258169865,1.03811664168
2020-09-01,6,688,,,,,,,1868,836,3551,28524,13955,50413,262057,161146,395284,0.974853006499,0.902367692154,1.03962614217
2020-09-02,7,695,,,,,,,1866,825,3589,28442,13752,50768,263922,161971,398873,0.975700996634,0.901621234489,1.04063623887
2020-09-03,5,700,,,,,,,1863,813,3629,28366,13550,51154,265786,162785,402502,0.976552094856,0.902005833294,1.04246188428
2020-09-04,1,701,,,,,,,1862,802,3661,28296,13350,51562,267647,163587,406162,0.977406268677,0.90257491995,1.04590515182
2020-09-05,3,704,,,,,,,1860,795,3693,28232,13158,51988,269508,164382,409855,0.978263477566,0.901887355015,1.04922754221
2020-09-06,3,707,,,,,,,1859,783,3726,28175,12969,52426,271367,165166,413580,0.979123680202,0.900101288997,1.05180998342
2020-09-07,,,3.68052732111,2,6,710.680527321,709,713,1859,771,3759,28125,12783,52878,273226,165937,417338,0.979986837087,0.899583492245,1.05427691326
2020-09-08,,,3.71524813162,2,6,714.395775453,711,719,1859,757,3785,28081,12597,53330,275085,166695,421123,0.980852909386,0.899294110474,1.05674580997
2020-09-09,,,3.74967690156,2,6,718.145452354,713,725,1859,749,3809,28042,12415,53788,276945,167444,424932,0.981721857321,0.899288521542,1.05925986754
2020-09-10,,,3.78384594272,2,6,721.929298297,715,731,1860,741,3833,28010,12241,54255,278805,168185,428764,0.982593638378,0.899270764255,1.06271173944
2020-09-11,,,3.81779894388,2,7,725.747097241,717,737,1862,732,3857,27985,12075,54731,280666,168918,432620,0.983468207881,0.899267756903,1.06634832929
2020-09-12,,,3.85159103561,2,7,729.598688277,719,743,1863,726,3881,27965,11916,55202,282530,169644,436501,0.984345520119,0.899265597179,1.07000047522
2020-09-13,,,3.88527477979,2,7,733.483963056,721,749,1866,715,3903,27953,11758,55661,284395,170359,440403,0.985225528466,0.899264267641,1.07345025498
2020-09-14,,,3.91888982537,2,7,737.402852882,724,755,1868,704,3956,27946,11602,56140,286264,171064,444359,0.98610818503,0.89926375122,1.07543829743
2020-09-15,,,3.95248417588,2,7,741.355337058,726,762,1872,692,4026,27947,11447,56652,288135,171757,448385,0.98699344,0.899264031201,1.07745845205
2020-09-16,,,3.98611357948,2,7,745.341450637,728,768,1875,678,4085,27954,11289,57186,290010,172435,452469,0.98788124143,0.897121147882,1.08106604183
2020-09-17,,,4.01983940926,2,7,749.361290046,730,775,1880,664,4121,27968,11128,57717,291890,173100,456590,0.988771535383,0.897263987342,1.08410560102
2020-09-18,,,4.05372432468,2,7,753.415014371,732,782,1884,651,4158,27989,10965,58246,293774,173751,460747,0.989664266002,0.898106542459,1.08584383286
2020-09-19,,,4.08781385844,2,7,757.502828229,734,789,1890,641,4200,28016,10804,58784,295664,174392,464946,0.99055937541,0.897532578306,1.08782774775
2020-09-20,,,4.12215899121,2,8,761.624987221,736,796,1896,631,4252,28052,10641,59343,297559,175024,469197,0.991456803451,0.896346198768,1.09117959003
2020-09-21,,,4.10939888657,2,8,765.734386107,738,803,1902,621,4306,28094,10479,59923,299461,175645,473502,0.992356487469,0.894956136633,1.09532936409
2020-09-22,,,4.09729282602,2,8,769.831678933,740,810,1909,612,4377,28144,10320,60541,301371,176257,477879,0.993258362182,0.892784001995,1.09949077563
2020-09-23,,,4.0858813752,2,8,773.917560308,742,817,1917,602,4454,28202,10165,61210,303288,176860,482333,0.994162359594,0.89054869899,1.1025250747
2020-09-24,,,4.07516854387,1,8,777.992728852,744,825,1925,593,4478,28268,10009,61879,305213,177453,486810,0.995068408877,0.888321146783,1.10448935898
