date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,9,,,,,,,516,273,890,7993,3945,14512,13098,6543,23426,0.906635816855,0.801107500222,1.00806890698
2020-04-05,2,11,,,,,,,511,273,878,8005,3986,14463,13609,6816,24303,0.903780257822,0.800208179606,1.00437998556
2020-04-06,2,13,,,,,,,505,271,857,7996,4017,14337,14113,7088,25160,0.901757363593,0.799487538916,1.00241550915
2020-04-07,5,18,,,,,,,499,269,836,7968,4038,14180,14613,7358,25995,0.90032331818,0.799055944975,1.00107246312
2020-04-08,1,19,,,,,,,494,266,816,7924,4050,14007,15106,7624,26811,0.899302767706,0.798844282214,1.00028863119
2020-04-09,1,20,,,,,,,488,263,795,7868,4053,13818,15594,7887,27605,0.898571398324,0.798596189285,0.999611918891
2020-04-10,1,21,,,,,,,483,259,789,7802,4050,13616,16077,8147,28394,0.898041873504,0.798402917479,0.999226804719
2020-04-11,4,25,,,,,,,477,253,785,7730,4038,13396,16554,8400,29179,0.89765316855,0.798081973307,0.998947796661
2020-04-12,0,25,,,,,,,472,250,762,7653,4019,13151,17026,8651,29941,0.89736277199,0.797919659467,0.998791301776
2020-04-13,0,25,,,,,,,467,247,758,7574,3997,12907,17493,8899,30698,0.897141109255,0.797797484103,0.998716572671
2020-04-14,4,29,,,,,,,462,243,747,7493,3968,12668,17954,9142,31444,0.896968730112,0.79763512406,0.998648231563
2020-04-15,1,30,,,,,,,457,239,737,7411,3933,12436,18411,9382,32181,0.89683431974,0.797534589088,0.998538521523
2020-04-16,4,34,,,,,,,452,235,728,7330,3894,12215,18862,9617,32909,0.89673134064,0.79740902611,0.998455468471
2020-04-17,1,35,,,,,,,447,231,719,7249,3851,12002,19309,9848,33628,0.89665356682,0.797341158029,0.998363863408
2020-04-18,3,38,,,,,,,442,227,716,7169,3806,11806,19751,10076,34343,0.896602352232,0.797308741091,0.998310645781
2020-04-19,0,38,,,,,,,437,223,717,7090,3756,11633,20188,10299,35059,0.896572188051,0.79727332836,0.998272658612
2020-04-20,1,39,,,,,,,432,220,714,7012,3703,11470,20620,10519,35773,0.896557727487,0.797294015375,0.99822745845
2020-04-21,3,42,,,,,,,428,216,707,6935,3648,11319,21048,10736,36479,0.896573134567,0.79728702318,0.998188451816
2020-04-22,0,42,,,,,,,423,213,703,6858,3591,11186,21471,10949,37181,0.896615490863,0.797278590916,0.998159772128
2020-04-23,3,45,,,,,,,419,208,694,6784,3533,11064,21890,11158,37874,0.896695335702,0.797299729698,0.998157903303
2020-04-24,3,48,,,,,,,414,203,692,6710,3473,10961,22304,11361,38566,0.89682641969,0.797311959367,0.998153813207
2020-04-25,4,52,,,,,,,410,198,692,6637,3411,10863,22714,11559,39257,0.897024539147,0.797388499592,0.998348766906
2020-04-26,0,52,,,,,,,406,193,694,6565,3351,10772,23119,11752,39950,0.897313708138,0.797453398374,0.998495674208
2020-04-27,1,53,,,,,,,401,188,696,6495,3289,10706,23521,11940,40646,0.897726095379,0.797675342845,0.998923698668
2020-04-28,0,53,,,,,,,397,184,691,6426,3225,10639,23918,12125,41337,0.898305047076,0.797824347752,0.999300937461
2020-04-29,5,58,,,,,,,393,182,693,6357,3164,10585,24312,12307,42029,0.899108695695,0.798037805704,0.999899482316
2020-04-30,10,68,,,,,,,390,178,694,6291,3104,10542,24701,12486,42723,0.900214481625,0.798337759815,1.00078557406
2020-05-01,0,68,,,,,,,386,174,696,6225,3043,10509,25087,12660,43418,0.90172459355,0.798753875633,1.00208456637
2020-05-02,1,69,,,,,,,383,169,699,6161,2981,10489,25470,12830,44116,0.903772099343,0.799334644697,1.00397309391
2020-05-03,2,71,,,,,,,380,166,703,6099,2920,10476,25850,12996,44818,0.906527087213,0.800335207288,1.00649358895
2020-05-04,4,75,,,,,,,377,163,703,6039,2860,10462,26227,13160,45521,0.910201364935,0.801442510243,1.0108578378
2020-05-05,2,77,,,,,,,375,160,705,5982,2801,10453,26602,13321,46225,0.915049117865,0.803162231852,1.01709979189
2020-05-06,6,83,,,,,,,374,158,705,5928,2742,10451,26976,13479,46930,0.921359572859,0.805111764084,1.03039637606
2020-05-07,7,90,,,,,,,373,158,710,5878,2688,10459,27349,13637,47639,0.929436916514,0.80773348604,1.04107686455
2020-05-08,0,90,,,,,,,373,155,718,5833,2635,10483,27723,13793,48357,0.939564296685,0.811248133476,1.05242153055
2020-05-09,5,95,,,,,,,375,158,726,5794,2590,10516,28098,13951,49082,0.951955334618,0.815944062665,1.07463952867
2020-05-10,6,101,,,,,,,378,156,729,5761,2548,10554,28475,14107,49811,0.966708695808,0.822185869218,1.1101201868
2020-05-11,2,103,,,,,,,382,156,747,5738,2511,10608,28857,14264,50558,0.983791145879,0.830437480449,1.14741592792
2020-05-12,1,104,,,,,,,388,155,769,5724,2478,10681,29245,14419,51326,1.00306558688,0.84126555499,1.21401740458
2020-05-13,5,109,,,,,,,395,155,792,5721,2449,10782,29640,14574,52118,1.02434717465,0.855338731376,1.25644055341
2020-05-14,5,114,,,,,,,405,157,804,5732,2424,10893,30044,14732,52921,1.04744204121,0.873405357708,1.29451582554
2020-05-15,3,117,,,,,,,416,165,817,5759,2411,11015,30460,14897,53737,1.07213940643,0.896236197404,1.33467895415
2020-05-16,3,120,,,,,,,430,169,844,5803,2406,11164,30890,15067,54581,1.09817815792,0.923200251211,1.36888334047
2020-05-17,1,121,,,,,,,446,178,869,5866,2416,11334,31336,15246,55450,1.12523143364,0.954723241615,1.39716410889
2020-05-18,2,123,,,,,,,465,184,906,5951,2434,11537,31801,15430,56355,1.15291522885,0.995735995748,1.41997860187
2020-05-19,0,123,,,,,,,486,191,934,6060,2461,11768,32287,15621,57288,1.18078017966,1.03710834476,1.43801828737
2020-05-20,7,130,,,,,,,510,199,971,6195,2499,12034,32797,15821,58258,1.20826382441,1.07380746651,1.45209073026
2020-05-21,2,132,,,,,,,537,210,1023,6358,2551,12351,33334,16031,59280,1.23465415932,1.09286677048,1.46288021033
2020-05-22,0,132,,,,,,,566,222,1065,6551,2615,12706,33900,16253,60345,1.25914707717,1.11847641509,1.47108393768
2020-05-23,0,132,,,,,,,598,235,1112,6776,2696,13100,34498,16489,61457,1.28101017899,1.14304623599,1.47725648113
2020-05-24,11,143,,,,,,,633,251,1152,7033,2789,13527,35131,16740,62608,1.29976244903,1.16656577073,1.48188701761
2020-05-25,1,144,,,,,,,670,270,1216,7326,2903,14013,35801,17011,63824,1.31526170186,1.17257793295,1.48532979924
2020-05-26,0,144,,,,,,,711,291,1280,7655,3039,14546,36512,17303,65103,1.32767031521,1.17717444967,1.4878713544
2020-05-27,0,144,,,,,,,754,315,1326,8022,3199,15103,37266,17618,66429,1.33731642677,1.18064277173,1.48971456554
2020-05-28,11,155,,,,,,,800,337,1380,8427,3381,15690,38067,17955,67808,1.34464964291,1.1828105063,1.48964087348
2020-05-29,0,155,,,,,,,850,364,1446,8873,3588,16332,38917,18320,69253,1.35012872885,1.18455873503,1.48992874975
2020-05-30,5,160,,,,,,,903,394,1523,9359,3816,17039,39820,18714,70776,1.35414155522,1.18578814853,1.49064244093
2020-05-31,5,165,,,,,,,959,424,1589,9889,4072,17783,40779,19139,72364,1.35700727616,1.18677962788,1.49123196334
2020-06-01,0,165,,,,,,,1019,459,1662,10462,4352,18576,41798,19598,74025,1.35888546633,1.18701909881,1.49087966449
2020-06-02,0,165,,,,,,,1083,498,1755,11080,4666,19425,42881,20096,75779,1.35994725058,1.18672910762,1.49081507728
2020-06-03,2,167,,,,,,,1150,541,1849,11744,5016,20340,44031,20637,77628,1.36037611972,1.18710832404,1.49106871868
2020-06-04,1,168,,,,,,,1222,581,1962,12456,5398,21331,45253,21219,79589,1.36021609771,1.18682563632,1.49139817563
2020-06-05,6,174,,,,,,,1298,631,2069,13217,5820,22377,46551,21851,81657,1.35946458756,1.18634327758,1.491818873
2020-06-06,0,174,,,,,,,1378,681,2180,14029,6279,23493,47929,22533,83837,1.3578981825,1.18605243892,1.49161534622
2020-06-07,2,176,,,,,,,1461,734,2292,14892,6778,24672,49390,23267,86128,1.35551509227,1.18512522525,1.49088407707
2020-06-08,2,178,,,,,,,1548,797,2408,15807,7324,25927,50938,24064,88535,1.35233414964,1.18343620034,1.49055284119
2020-06-09,0,178,,,,,,,1639,865,2527,16775,7918,27238,52577,24930,91062,1.34829016214,1.18145542693,1.49105058919
2020-06-10,11,189,,,,,,,1733,939,2650,17797,8566,28609,54309,25869,93712,1.34334766815,1.17758209089,1.49138876549
2020-06-11,1,190,,,,,,,1829,1005,2784,18872,9257,30067,56139,26875,96495,1.33737928929,1.15605816948,1.49094994335
2020-06-12,1,191,,,,,,,1929,1077,2914,20001,9997,31601,58068,27953,99409,1.33037616593,1.1227623779,1.4900672251
2020-06-13,0,191,,,,,,,2030,1163,3055,21181,10796,33210,60098,29116,102463,1.32229818136,1.0981882577,1.48906435493
2020-06-14,3,194,,,,,,,2133,1237,3151,22411,11639,34838,62231,30353,105613,1.31301469175,1.07758045604,1.48777817372
2020-06-15,3,197,,,,,,,2236,1326,3255,23688,12541,36504,64466,31680,108867,1.30239444466,1.06133529672,1.48604020217
2020-06-16,1,198,,,,,,,2338,1429,3379,25006,13511,38222,66804,33110,112246,1.29033017117,1.04524236208,1.48366748332
2020-06-17,1,199,,,,,,,2438,1543,3511,26362,14556,39978,69243,34653,115757,1.27675493986,1.03668867244,1.48063678695
2020-06-18,6,205,,,,,,,2535,1655,3645,27747,15671,41774,71778,36308,119401,1.26167506209,1.03010828629,1.47679877286
2020-06-19,2,207,,,,,,,2628,1749,3755,29153,16838,43567,74407,38058,123156,1.24522826545,1.02393034658,1.47195925295
2020-06-20,0,207,,,,,,,2716,1817,3856,30571,18023,45355,77122,39875,127012,1.22772527344,1.01939759244,1.46516263835
2020-06-21,1,208,,,,,,,2798,1925,3954,31991,19267,47129,79920,41801,130965,1.20961544031,1.01272905557,1.45660657809
2020-06-22,0,208,,,,,,,2874,2009,4018,33405,20543,48856,82795,43810,134983,1.19137250282,1.00855743091,1.44551098467
2020-06-23,3,211,,,,,,,2945,2069,4072,34801,21815,50520,85740,45880,139054,1.17337108978,1.00420562193,1.43137226807
2020-06-24,0,211,,,,,,,3010,2127,4130,36172,23077,52123,88749,48008,143184,1.15583127706,1.00141458614,1.41367374485
2020-06-25,7,218,,,,,,,3068,2160,4218,37508,24299,53691,91817,50168,147402,1.1388450202,0.994385344141,1.39186621057
2020-06-26,4,222,,,,,,,3120,2207,4386,38799,25501,55293,94937,52376,151787,1.12244224442,0.987680057452,1.36598395819
2020-06-27,2,224,,,,,,,3165,2240,4497,40035,26664,56876,98102,54617,156284,1.10665141437,0.981626742924,1.33501486777
2020-06-28,1,225,,,,,,,3203,2259,4592,41207,27760,58413,101305,56876,160875,1.09153610934,0.974483896477,1.29996895235
2020-06-29,0,225,,,,,,,3233,2277,4677,42308,28800,59939,104538,59154,165551,1.07720842262,0.96911365688,1.26180402169
2020-06-30,3,228,,,,,,,3258,2300,4726,43330,29773,61410,107796,61454,170277,1.06382277844,0.964450848393,1.22387065267
2020-07-01,3,231,,,,,,,3276,2320,4777,44268,30665,62808,111072,63775,175053,1.05155195516,0.961133173396,1.18554500323
2020-07-02,0,231,,,,,,,3289,2326,4796,45118,31448,64092,114361,66102,179848,1.04055080873,0.956275361822,1.15656073355
2020-07-03,2,233,,,,,,,3297,2330,4798,45879,32123,65245,117657,68432,184645,1.03091999513,0.953945511768,1.13027683796
2020-07-04,0,233,,,,,,,3301,2334,4767,46552,32708,66257,120959,70767,189412,1.02268344559,0.952240938997,1.10442362635
2020-07-05,0,233,,,,,,,3303,2337,4722,47139,33229,67123,124262,73104,194134,1.01578649815,0.94725704588,1.08225427893
2020-07-06,5,238,,,,,,,3302,2352,4675,47644,33656,67843,127564,75457,198808,1.01011173666,0.944810960609,1.07134845116
2020-07-07,10,248,,,,,,,3300,2361,4674,48070,34008,68500,130864,77819,203482,1.00550357758,0.941813163625,1.06500382137
2020-07-08,0,248,,,,,,,3296,2363,4654,48421,34302,69082,134160,80182,208136,1.00179261525,0.939531037808,1.06262790448
2020-07-09,6,254,,,,,,,3291,2378,4606,48702,34552,69558,137451,82560,212742,0.998814301995,0.933986939274,1.06185484501
2020-07-10,5,259,,,,,,,3285,2380,4558,48919,34772,69898,140736,84941,217299,0.996420434812,0.931609056429,1.06111948496
2020-07-11,3,262,,,,,,,3279,2384,4525,49078,34949,70037,144015,87326,221823,0.994484402463,0.926473992991,1.06035025293
2020-07-12,6,268,,,,,,,3271,2387,4467,49184,35095,70006,147287,89713,226290,0.992902073,0.923654865734,1.05969620757
2020-07-13,4,272,,,,,,,3264,2391,4407,49246,35227,69822,150551,92104,230697,0.991590143262,0.922550057642,1.05907810772
2020-07-14,0,272,,,,,,,3256,2391,4405,49268,35342,69550,153807,94496,235101,0.990483315255,0.921703845308,1.05853106784
2020-07-15,0,272,,,,,,,3248,2394,4403,49258,35436,69227,157054,96891,239503,0.989531166856,0.919716809888,1.05795743376
2020-07-16,11,283,,,,,,,3239,2397,4391,49222,35512,68841,160294,99288,243894,0.988695192328,0.918173159,1.057394052
2020-07-17,5,288,,,,,,,3231,2396,4375,49164,35582,68421,163524,101685,248269,0.987946226768,0.917121443299,1.05683657694
2020-07-18,5,293,,,,,,,3222,2393,4365,49089,35645,67989,166746,104078,252634,0.987262314775,0.9155750655,1.05628177092
2020-07-19,5,298,,,,,,,3213,2379,4321,49000,35690,67542,169959,106457,256954,0.986627003564,0.914565667883,1.05636748813
2020-07-20,1,299,,,,,,,3203,2358,4326,48900,35712,67146,173162,108816,261280,0.986028006125,0.913644303469,1.05554604338
2020-07-21,0,299,,,,,,,3194,2338,4331,48792,35697,66802,176356,111155,265610,0.985456170377,0.912587862345,1.05478686201
2020-07-22,11,310,,,,,,,3184,2316,4294,48677,35652,66422,179541,113471,269904,0.984904693132,0.912062111528,1.05407216136
2020-07-23,9,319,,,,,,,3175,2293,4274,48555,35582,66041,182716,115765,274177,0.98436852553,0.911560492081,1.05338870879
2020-07-24,10,329,,,,,,,3165,2269,4288,48429,35474,65723,185880,118035,278464,0.983843925919,0.911078686404,1.05272666836
2020-07-25,15,344,,,,,,,3155,2249,4287,48299,35343,65452,189035,120284,282750,0.983328125008,0.910613472318,1.0520787347
2020-07-26,0,344,,,,,,,3145,2227,4278,48165,35186,65205,192180,122512,287028,0.982819075852,0.910162440469,1.05143948494
2020-07-27,-6,338,,,,,,,3135,2205,4260,48028,35004,64998,195315,124717,291288,0.982315267596,0.909552740825,1.05080489515
2020-07-28,5,343,,,,,,,3124,2177,4239,47888,34790,64830,198439,126895,295526,0.981815586972,0.909173501128,1.05017198025
2020-07-29,8,351,,,,,,,3114,2149,4241,47746,34549,64666,201553,129045,299766,0.981319215419,0.908801760862,1.04953852636
2020-07-30,8,359,,,,,,,3103,2127,4233,47601,34282,64496,204656,131173,303999,0.980825552752,0.908437205258,1.0489028919
2020-07-31,6,365,,,,,,,3092,2094,4209,47454,33979,64314,207748,133267,308208,0.980334160544,0.908079579427,1.04826386011
2020-08-01,13,378,,,,,,,3081,2065,4203,47305,33648,64142,210829,135333,312410,0.979844720153,0.907728672713,1.04762052959
2020-08-02,13,391,,,,,,,3070,2047,4197,47153,33302,63973,213900,137380,316606,0.979357001626,0.907384307146,1.04697223321
2020-08-03,0,391,,,,,,,3059,2020,4194,47000,32943,63846,216959,139401,320800,0.978870840651,0.907046328933,1.04631847797
2020-08-04,7,398,,,,,,,3048,1988,4215,46844,32573,63735,220007,141390,325015,0.978386121505,0.906714602187,1.04565890055
2020-08-05,12,410,,,,,,,3037,1964,4237,46687,32200,63642,223043,143355,329251,0.977902764409,0.906389004307,1.04499323428
2020-08-06,12,422,,,,,,,3025,1942,4261,46528,31825,63608,226069,145297,333511,0.977420716176,0.906069422577,1.04432128479
2020-08-07,15,437,,,,,,,3014,1919,4284,46367,31451,63618,229082,147216,337795,0.976939943283,0.905755751663,1.04364291195
2020-08-08,8,445,,,,,,,3002,1897,4306,46204,31079,63637,232084,149114,342100,0.976460426739,0.905447891776,1.04295801646
2020-08-09,2,447,,,,,,,2990,1871,4328,46039,30701,63678,235074,150985,346428,0.975982158287,0.905145747317,1.04226653003
2020-08-10,2,449,,,,,,,2978,1836,4350,45872,30309,63749,238052,152822,350777,0.975505137597,0.904849225896,1.04156840804
2020-08-11,8,457,,,,,,,2966,1810,4365,45704,29915,63855,241019,154632,355142,0.975029370179,0.904558237608,1.04086362416
2020-08-12,12,469,,,,,,,2954,1776,4375,45534,29513,63990,243973,156409,359516,0.974554865851,0.904272694511,1.04015216637
2020-08-13,11,480,,,,,,,2942,1753,4392,45362,29117,64142,246914,158163,363908,0.974081637592,0.90399251025,1.03943403402
2020-08-14,12,492,,,,,,,2929,1734,4414,45188,28724,64323,249844,159897,368322,0.973609700699,0.90371759978,1.03870923567
2020-08-15,7,499,,,,,,,2917,1714,4441,45013,28344,64555,252761,161612,372762,0.973139072168,0.903447879176,1.03797778749
2020-08-16,5,504,,,,,,,2904,1695,4461,44836,27974,64812,255665,163307,377222,0.972669770223,0.903183265497,1.03723971211
2020-08-17,0,504,,,,,,,2892,1670,4476,44657,27596,65091,258557,164977,381697,0.972201813983,0.90265118914,1.03647133407
2020-08-18,9,513,,,,,,,2879,1647,4487,44477,27223,65384,261435,166625,386184,0.9717352232,0.90236745708,1.03573111003
2020-08-19,15,528,,,,,,,2866,1626,4501,44295,26861,65670,264301,168251,390684,0.971270018081,0.902089153736,1.03498446389
2020-08-20,9,537,,,,,,,2853,1605,4515,44111,26501,65948,267154,169856,395199,0.970806219139,0.901816191422,1.03423143619
2020-08-21,10,547,,,,,,,2840,1584,4521,43926,26143,66209,269994,171441,399720,0.970343847098,0.901548483574,1.03347207133
2020-08-22,10,557,,,,,,,2827,1532,4537,43739,25757,66462,272821,172974,404257,0.969882922812,0.901285944622,1.0327064174
2020-08-23,7,564,,,,,,,2813,1506,4558,43550,25365,66714,275634,174480,408814,0.969423467213,0.901028489907,1.03193452612
2020-08-24,0,564,,,,,,,2803,1475,4587,43363,24970,66973,278437,175956,413400,0.969866262446,0.899754805239,1.03251582027
2020-08-25,6,570,,,,,,,2791,1441,4617,43176,24575,67240,281228,177397,418017,0.970313331025,0.899410556104,1.03290305718
2020-08-26,16,586,,,,,,,2780,1411,4647,42990,24175,67522,284009,178808,422663,0.970764294647,0.900581003775,1.03434920385
2020-08-27,4,590,,,,,,,2770,1389,4684,42806,23789,67831,286779,180198,427347,0.971219178919,0.901776499249,1.0357581749
2020-08-28,9,599,,,,,,,2759,1367,4714,42623,23402,68153,289538,181565,432060,0.971677989481,0.90221844095,1.03613340363
2020-08-29,-49,550,,,,,,,2749,1353,4748,42443,23021,68486,292287,182918,436807,0.972140711101,0.903088185406,1.03540175634
2020-08-30,2,552,,,,,,,2740,1336,4789,42266,22643,68835,295027,184255,441596,0.972607285309,0.903598694497,1.03666552032
2020-08-31,58,610,,,,,,,2731,1319,4806,42093,22266,69180,297758,185574,446402,0.97307760689,0.902497369704,1.03916372927
2020-09-01,4,614,,,,,,,2722,1296,4823,41923,21892,69528,300480,186870,451224,0.973551601162,0.903378440298,1.04058614113
2020-09-02,6,620,,,,,,,2714,1280,4841,41758,21525,69882,303194,188151,456065,0.974029216462,0.90426435152,1.04295880521
2020-09-03,4,624,,,,,,,2706,1266,4859,41598,21165,70240,305899,189417,460924,0.974510398459,0.905155009628,1.04537532211
2020-09-04,6,630,,,,,,,2698,1254,4908,41443,20814,70633,308598,190671,465832,0.974995088133,0.906054560769,1.04700873621
2020-09-05,6,636,,,,,,,2691,1236,4936,41294,20467,71048,311289,191908,470767,0.975483207379,0.905115659786,1.05065890385
2020-09-06,2,638,,,,,,,2684,1203,4959,41152,20138,71469,313973,193112,475726,0.975974675524,0.903985634068,1.05310833839
2020-09-07,,,4.99171781604,3,8,642.991717816,641,646,2678,1196,4970,41017,19828,71882,316651,194308,480696,0.976469415379,0.902333087609,1.05415775185
2020-09-08,,,5.07955342811,3,8,648.071271244,644,653,2672,1189,4955,40887,19541,72250,319324,195498,485650,0.976967350584,0.900555936312,1.05600873942
2020-09-09,,,5.16635436713,3,8,653.237625611,647,661,2667,1184,5018,40762,19284,72652,321991,196682,490668,0.977468401919,0.898787737314,1.05644853316
2020-09-10,,,5.25214593595,3,8,658.489771547,650,668,2662,1178,5073,40644,19051,73078,324653,197860,495740,0.977972483122,0.897028450975,1.06077781754
2020-09-11,,,5.33696887382,3,8,663.826740421,653,676,2658,1169,5105,40532,18831,73499,327310,199029,500845,0.978479502229,0.895278035322,1.0644880742
2020-09-12,,,5.42087984112,3,9,669.247620262,657,684,2654,1160,5133,40426,18625,73918,329964,200190,505977,0.978989364168,0.893767363842,1.06804609653
2020-09-13,,,5.50393421622,3,9,674.751554478,660,693,2650,1146,5141,40327,18417,74311,332614,201336,511118,0.979501971062,0.891829030497,1.07099038519
2020-09-14,,,5.58617282831,3,9,680.337727307,663,701,2647,1116,5165,40234,18198,74687,335261,202453,516282,0.980017221404,0.889900561914,1.07320037223
2020-09-15,,,5.66764840292,3,9,686.00537571,667,710,2645,1085,5210,40148,17964,75091,337906,203538,521492,0.980535008527,0.887970636196,1.07462426684
2020-09-16,,,5.74842504845,3,9,691.753800758,670,719,2643,1054,5255,40069,17722,75523,340549,204593,526746,0.981055220099,0.886062004891,1.07823059705
2020-09-17,,,5.82857573932,3,10,697.582376497,673,728,2642,1027,5296,39997,17469,75977,343190,205621,532042,0.98157773846,0.884163049288,1.08183596629
2020-09-18,,,5.90817680756,3,10,703.490553305,677,737,2641,1004,5361,39932,17208,76479,345831,206625,537402,0.982102440805,0.882273698615,1.08543954451
2020-09-19,,,5.98728393917,3,10,709.477837244,680,747,2641,1003,5392,39874,16957,76963,348472,207629,542794,0.982629198951,0.882394140374,1.08871814488
2020-09-20,,,6.0659610539,3,10,715.543798298,683,756,2641,1003,5396,39824,16724,77423,351113,208632,548189,0.983157878738,0.881684819579,1.09147633334
2020-09-21,,,6.04226526865,3,10,721.586063567,687,766,2642,999,5431,39782,16520,77894,353755,209632,553619,0.983688339503,0.880981380408,1.09421622255
