date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,39,21,58,39,21,58,39,21,58,2.77555555556,2.4,3.2
2020-03-06,,,,,,,,,39,21,58,78,42,116,78,42,116,2.72565964605,2.2925432563,3.196391863
2020-03-07,,,,,,,,,39,21,58,118,63,174,118,63,174,2.70422329958,2.24229280377,3.19458976381
2020-03-08,,,,,,,,,39,21,58,157,84,232,157,84,232,2.67437511895,2.17035551309,3.19177145797
2020-03-09,,,,,,,,,39,21,58,196,105,290,196,105,290,2.63364985758,2.0735026519,3.18728206563
2020-03-10,,,,,,,,,39,21,58,235,126,348,235,126,348,2.57956610731,1.95011019817,3.18000019781
2020-03-11,,,,,,,,,39,21,58,274,147,406,274,147,406,2.51013365415,1.80916834707,3.16857360439
2020-03-12,,,,,,,,,39,21,58,313,168,464,313,168,464,2.42443755983,1.675,3.15071127983
2020-03-13,,,,,,,,,39,21,58,353,189,522,353,189,522,2.32303449895,1.53786438802,3.12192009095
2020-03-14,,,,,,,,,123,73,183,476,262,705,476,262,705,2.20751616999,1.38727322137,3.07542119028
2020-03-15,,,,,,,,,118,69,176,594,331,880,594,331,880,2.08178853141,1.22625983203,3.00459349467
2020-03-16,,,,,,,,,120,67,182,714,399,1062,714,399,1062,1.94887951125,1.11604563152,2.91691970612
2020-03-17,,,,,,,,,129,69,198,842,468,1259,842,468,1259,1.8124491645,1.03708636877,2.82878673654
2020-03-18,,,,,,,,,149,76,242,992,545,1501,992,545,1501,1.67589834202,0.971550743508,2.73270442295
2020-03-19,,,,,,,,,179,87,307,1171,633,1807,1171,633,1807,1.54264486385,0.920519595789,2.59912671947
2020-03-20,,,,,,,,,193,93,345,1324,706,2094,1363,727,2152,1.41625905285,0.894827062959,2.41988658675
2020-03-21,,,,,,,,,198,96,368,1483,781,2404,1561,823,2520,1.30038807691,0.868650581702,2.21908021848
2020-03-22,,,,,,,,,204,99,379,1648,859,2724,1765,922,2898,1.19834744299,0.847694444354,1.95556116384
2020-03-23,,,,,,,,,210,102,393,1818,941,3059,1975,1025,3291,1.11243896666,0.832927248635,1.72183507734
2020-03-24,,,,,,,,,217,107,405,1997,1027,3405,2193,1132,3695,1.04340255523,0.82245570125,1.50087216749
2020-03-25,,,,,,,,,222,111,410,2179,1118,3756,2414,1244,4104,0.9903100264,0.814796973418,1.33484581015
2020-03-26,,,,,,,,,223,114,413,2363,1212,4111,2638,1359,4517,0.950984331308,0.809418143234,1.20851054774
2020-03-27,,,,,,,,,224,117,411,2548,1309,4464,2861,1477,4928,0.922699007284,0.805687069695,1.1143507384
2020-03-28,,,,,,,,,224,120,408,2733,1409,4813,3085,1598,5335,0.902781075273,0.803259419177,1.04572845917
2020-03-29,1,1,,,,,,,225,124,405,2834,1459,5035,3310,1722,5739,0.888951655963,0.801393647448,1.00543272366
2020-03-30,0,1,,,,,,,225,127,401,2941,1518,5260,3535,1849,6139,0.879430144171,0.800240135463,0.981703665789
2020-03-31,2,3,,,,,,,225,130,394,3046,1580,5472,3760,1980,6533,0.872900423999,0.799505031041,0.966974841767
2020-04-01,0,3,,,,,,,224,132,387,3142,1644,5661,3984,2113,6920,0.868424183208,0.798867339587,0.958972833126
2020-04-02,1,4,,,,,,,224,135,380,3216,1702,5800,4208,2248,7300,0.865347507734,0.798525372316,0.954691578955
2020-04-03,0,4,,,,,,,223,136,374,3261,1751,5866,4431,2385,7673,0.863220928858,0.798279688419,0.951580768145
2020-04-04,0,4,,,,,,,223,138,365,3291,1796,5886,4654,2523,8037,0.861738091502,0.797997909299,0.949787787138
2020-04-05,0,4,,,,,,,222,139,355,3314,1840,5872,4876,2663,8392,0.860691168142,0.797699527874,0.949169894572
2020-04-06,0,4,,,,,,,221,141,345,3332,1882,5838,5097,2804,8736,0.859939597005,0.79747718763,0.948817460951
2020-04-07,1,5,,,,,,,220,143,337,3342,1922,5782,5317,2947,9072,0.859388451009,0.797099758131,0.94862657087
2020-04-08,1,6,,,,,,,219,145,331,3344,1960,5707,5536,3093,9402,0.858973600898,0.796811925064,0.948370472746
2020-04-09,2,8,,,,,,,218,147,324,3340,1995,5621,5755,3240,9725,0.858651660681,0.796306789559,0.948245893859
2020-04-10,2,10,,,,,,,217,147,317,3334,2028,5525,5972,3387,10042,0.858393217098,0.79599505225,0.94812085009
2020-04-11,0,10,,,,,,,216,147,313,3326,2058,5427,6188,3535,10355,0.858178301184,0.79573616341,0.948002668094
2020-04-12,1,11,,,,,,,215,148,309,3318,2085,5328,6403,3683,10663,0.857993347427,0.79541494253,0.947895279558
2020-04-13,1,12,,,,,,,214,149,303,3307,2110,5227,6616,3832,10966,0.857829130166,0.795194688429,0.947796083112
2020-04-14,0,12,,,,,,,212,150,299,3294,2133,5126,6829,3983,11265,0.857679362412,0.795021865205,0.9476966677
2020-04-15,2,14,,,,,,,211,150,296,3280,2153,5027,7040,4133,11560,0.857539747561,0.794872519129,0.947596757221
2020-04-16,0,14,,,,,,,210,150,292,3266,2171,4932,7250,4284,11851,0.857407343392,0.794730011338,0.947496180654
2020-04-17,1,15,,,,,,,208,149,287,3250,2185,4838,7458,4433,12137,0.85728013554,0.794592740859,0.947394838594
2020-04-18,1,16,,,,,,,207,149,282,3234,2197,4746,7665,4582,12419,0.85715731248,0.794459686836,0.947292472266
2020-04-19,2,18,,,,,,,206,149,278,3217,2208,4660,7871,4732,12697,0.857037865254,0.794330192972,0.947188592817
2020-04-20,0,18,,,,,,,204,150,274,3199,2219,4580,8075,4882,12971,0.856921190137,0.794203830354,0.947087448031
2020-04-21,0,18,,,,,,,202,149,270,3180,2227,4505,8277,5032,13241,0.856807409084,0.794080312064,0.946983445245
2020-04-22,0,18,,,,,,,201,147,266,3161,2232,4435,8478,5180,13507,0.856696973854,0.793980759084,0.946878783883
2020-04-23,4,22,,,,,,,199,146,262,3141,2233,4367,8677,5326,13769,0.856590000898,0.793868487969,0.946773548871
2020-04-24,0,22,,,,,,,198,145,259,3120,2231,4302,8875,5472,14027,0.856484287877,0.793760332571,0.946667925168
2020-04-25,5,27,,,,,,,196,144,256,3099,2228,4241,9071,5616,14283,0.85638204949,0.793690734096,0.946561906423
2020-04-26,0,27,,,,,,,194,143,252,3077,2225,4180,9265,5760,14534,0.856282120902,0.793601968768,0.946455679091
2020-04-27,0,27,,,,,,,192,141,250,3055,2218,4121,9458,5902,14784,0.856186539484,0.793521777096,0.946349412528
2020-04-28,2,29,,,,,,,191,139,248,3032,2209,4066,9648,6042,15031,0.856095990161,0.793459928783,0.946243311695
2020-04-29,1,30,,,,,,,189,137,246,3008,2196,4012,9837,6179,15276,0.856011075737,0.793405761297,0.946137627899
2020-04-30,0,30,,,,,,,187,135,243,2984,2181,3959,10024,6314,15518,0.85593381056,0.793419924667,0.946032672632
2020-05-01,3,33,,,,,,,185,133,239,2960,2164,3907,10209,6448,15757,0.855866267574,0.793381010722,0.945928835479
2020-05-02,0,33,,,,,,,183,131,236,2935,2146,3856,10393,6579,15993,0.855811161607,0.793317635114,0.945826607428
