date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,11.3285246212,5,19,2984.61149355,2842,3165,2134,632,5533,37749,12886,84758,1025924,597421,1600538,0.870307412782,0.76391767504,0.993706235587
2020-09-27,,,11.0162290276,5,18,2995.62772257,2847,3183,2089,607,5536,36872,12364,84386,1028013,598029,1606074,0.87094429574,0.762710438317,0.997105981014
2020-09-28,,,10.7133417705,5,18,3006.34106435,2852,3201,2047,584,5485,36027,11859,84030,1030060,598614,1611558,0.871590206913,0.761511294372,1.00051457326
2020-09-29,,,10.419667639,4,18,3016.76073198,2857,3218,2006,562,5436,35214,11375,83709,1032066,599176,1616994,0.872244899816,0.760319929433,1.00393154481
2020-09-30,,,10.1350062502,4,18,3026.89573823,2862,3235,1967,541,5438,34431,10917,83471,1034033,599717,1622432,0.872908132621,0.759162255953,1.00735641507
2020-10-01,,,9.8591603809,4,18,3036.75489862,2866,3252,1930,520,5449,33677,10482,83228,1035963,600238,1627881,0.873584227447,0.758099114675,1.01078868916
2020-10-02,,,9.59193682142,4,17,3046.34683544,2871,3269,1894,498,5427,32952,10062,82968,1037857,600736,1633308,0.874271112907,0.757042330825,1.01422785677
2020-10-03,,,9.3331461936,4,17,3055.67998163,2875,3286,1859,476,5401,32255,9660,82638,1039716,601213,1638709,0.874972897853,0.755991648447,1.01767339096
2020-10-04,,,9.08259704011,4,17,3064.76257867,2879,3302,1826,458,5376,31585,9275,82326,1041542,601672,1644084,0.875699509676,0.754946822698,1.02112474703
2020-10-05,,,8.84009690412,3,16,3073.60267557,2883,3318,1795,437,5352,30942,8903,82046,1043337,602109,1649436,0.876438034188,0.75390761947,1.02458136126
2020-10-06,,,8.60545473289,3,16,3082.20813031,2887,3333,1765,416,5329,30325,8542,81786,1045103,602526,1654765,0.877183622361,0.752873815016,1.02804264963
2020-10-07,,,8.37848237693,3,16,3090.58661268,2890,3349,1737,396,5305,29733,8192,81560,1046839,602923,1660069,0.877938907837,0.751845195587,1.03150800642
2020-10-08,,,8.15899491083,3,16,3098.7456076,2894,3365,1709,377,5282,29165,7854,81356,1048549,603301,1665351,0.878702240489,0.750821557068,1.03497680276
2020-10-09,,,7.94680745994,3,16,3106.69241506,2897,3380,1684,359,5260,28621,7529,81118,1050232,603660,1670610,0.879471990901,0.749802704626,1.03815238864
2020-10-10,,,7.74173511893,3,15,3114.43415017,2900,3395,1659,342,5239,28101,7214,80843,1051891,604003,1675848,0.88024795223,0.748788452365,1.04095406278
2020-10-11,,,7.54359350952,3,15,3121.97774368,2903,3410,1636,326,5219,27603,6908,80529,1053527,604330,1681066,0.881029919648,0.747778622979,1.04349645504
2020-10-12,,,7.35219932429,2,15,3129.32994301,2906,3424,1614,311,5230,27128,6612,80223,1055141,604641,1686296,0.881817690422,0.746773047423,1.04602983553
2020-10-13,,,7.16737281235,2,15,3136.49731582,2909,3438,1593,296,5230,26674,6324,79968,1056734,604938,1691526,0.882621611491,0.745771564589,1.04855328188
2020-10-14,,,6.98893945361,2,15,3143.48625527,2912,3453,1574,282,5226,26241,6043,79757,1058308,605220,1696751,0.883432781277,0.74477402099,1.05106583607
2020-10-15,,,6.81672703007,2,15,3150.3029823,2914,3467,1555,268,5286,25830,5770,79605,1059863,605488,1702037,0.884250208424,0.743780270447,1.05356650264
2020-10-16,,,6.65056575966,2,15,3156.95354806,2917,3481,1538,254,5348,25438,5504,79504,1061401,605743,1707385,0.885079953566,0.742790173798,1.05605424668
2020-10-17,,,6.49028877592,2,15,3163.44383684,2919,3495,1522,242,5312,25066,5248,79389,1062923,605985,1712696,0.885915389089,0.741803598596,1.05852799179
2020-10-18,,,6.3357328842,2,14,3169.77956972,2921,3509,1507,232,5280,24714,5004,79267,1064430,606218,1717975,0.886755385145,0.740820418838,1.061705699
2020-10-19,,,6.1867413427,2,14,3175.96631107,2923,3523,1493,221,5249,24381,4767,79140,1065923,606439,1723224,0.887601518445,0.73984051468,1.06548426644
2020-10-20,,,6.04316130463,2,14,3182.00947237,2926,3537,1480,211,5220,24066,4541,79007,1067403,606651,1728443,0.888454199344,0.738863772182,1.06865302438
2020-10-21,,,5.90484374247,1,14,3187.91431611,2927,3550,1469,202,5192,23769,4327,78870,1068872,606853,1733634,0.889310839558,0.737890083043,1.07166968844
2020-10-22,,,5.77164347783,1,14,3193.68595959,2929,3564,1458,192,5165,23491,4123,78729,1070330,607046,1738798,0.890171239447,0.737352301003,1.07488723405
2020-10-23,,,5.64341944004,1,14,3199.32937903,2931,3577,1449,184,5166,23230,3929,78614,1071779,607230,1743964,0.891040477342,0.737268742812,1.07861107797
2020-10-24,,,5.52003935605,1,14,3204.84941839,2933,3591,1440,175,5216,22987,3745,78570,1073219,607406,1749179,0.8919273443,0.736498843926,1.08233975098
2020-10-25,,,5.40137437064,1,14,3210.25079276,2935,3605,1433,168,5269,22761,3570,78600,1074652,607574,1754448,0.892818768741,0.735306012938,1.08607273597
2020-10-26,,,5.28729938338,1,14,3215.53809214,2936,3618,1427,160,5329,22551,3404,78710,1076079,607735,1759776,0.893716833752,0.73475897282,1.08980948726
2020-10-27,,,5.17769324154,1,14,3220.71578538,2938,3632,1421,153,5396,22359,3246,78876,1077500,607888,1765172,0.894619155202,0.73473141811,1.09354942871
2020-10-28,,,5.07243909291,1,14,3225.78822448,2939,3645,1417,146,5526,22182,3097,79172,1078917,608035,1770698,0.895523945616,0.73470519506,1.09729195162
2020-10-29,,,4.97142483574,1,14,3230.75964931,2941,3659,1414,140,5672,22023,2955,79618,1080330,608176,1776369,0.896434822854,0.734685978088,1.10187851234
2020-10-30,,,4.87454256349,1,14,3235.63419188,2942,3672,1411,134,5826,21879,2822,80158,1081742,608311,1782194,0.89734802532,0.73465709365,1.10567806549
2020-10-31,,,4.78168846217,1,14,3240.41588034,2943,3685,1410,129,5988,21751,2696,80798,1083152,608440,1788182,0.898266771832,0.734584519397,1.10947684556
2020-11-01,,,4.69276281235,1,14,3245.10864315,2945,3698,1410,123,6159,21639,2578,81645,1084562,608564,1794340,0.899189456826,0.734513102048,1.11283674128
