date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,82,43,120,82,43,120,82,43,120,1.35734489878,1,1.8
2020-03-02,,,,,,,,,82,43,120,164,86,240,164,86,240,1.35699246204,0.999894820503,1.79991882588
2020-03-03,,,,,,,,,82,43,120,246,129,360,246,129,360,1.35684206318,0.99984656286,1.79988060063
2020-03-04,,,,,,,,,82,43,120,328,172,480,328,172,480,1.3566263109,0.999776243745,1.79981844263
2020-03-05,,,,,,,,,82,43,120,410,215,600,410,215,600,1.35631636861,0.999667482014,1.79970707069
2020-03-06,,,,,,,,,82,43,120,492,258,720,492,258,720,1.35587059785,0.999505953864,1.79953075407
2020-03-07,,,,,,,,,82,43,120,574,301,840,574,301,840,1.35522897903,0.999266283155,1.79924886502
2020-03-08,,,,,,,,,82,43,120,656,344,960,656,344,960,1.35430530342,0.998930912592,1.79879704523
2020-03-09,,,,,,,,,82,43,120,738,387,1080,738,387,1080,1.35297651554,0.99846857371,1.79807284244
2020-03-10,,,,,,,,,192,101,306,931,488,1386,931,488,1386,1.35094695669,0.997732796267,1.7971710884
2020-03-11,,,,,,,,,191,101,304,1122,589,1689,1122,589,1689,1.34820359505,0.996806429487,1.79582599314
2020-03-12,,,,,,,,,197,103,320,1319,693,2009,1319,693,2009,1.34429113482,0.995554441154,1.793771424
2020-03-13,,,,,,,,,211,109,351,1530,802,2359,1530,802,2359,1.33880436668,0.993711783277,1.79061486067
2020-03-14,,,,,,,,,240,120,412,1770,923,2771,1770,923,2771,1.33121895165,0.991254112759,1.78582911662
2020-03-15,,,,,,,,,284,136,504,2055,1060,3274,2055,1060,3274,1.32095161713,0.987645589155,1.77902166055
2020-03-16,,,,,,,,,316,149,563,2288,1166,3717,2370,1209,3837,1.30744690536,0.981409928539,1.76891086268
2020-03-17,,,,,,,,,339,159,607,2545,1283,4203,2709,1369,4443,1.29031246505,0.975369567934,1.7536632391
2020-03-18,,,,,,,,,364,166,678,2827,1406,4761,3073,1535,5121,1.26945304503,0.967849598194,1.73143029633
2020-03-19,,,,,,,,,389,174,758,3134,1538,5398,3463,1710,5878,1.24511059533,0.958764569356,1.69956445015
2020-03-20,,,,,,,,,420,185,845,3472,1681,6122,3883,1896,6722,1.21779916805,0.948352042185,1.65537773654
2020-03-21,,,,,,,,,448,196,919,3838,1835,6921,4330,2093,7641,1.1881942281,0.936756831616,1.5965130528
2020-03-22,,,,,,,,,470,204,977,4226,1996,7777,4800,2297,8617,1.15705526321,0.924123399673,1.55157867748
2020-03-23,,,,,,,,,489,210,1005,4632,2164,8662,5289,2508,9622,1.12520630744,0.908774166913,1.52894543629
2020-03-24,,,,,,,,,505,218,1055,5055,2339,9596,5794,2726,10676,1.09353116907,0.893751862692,1.4974240358
2020-03-25,1,1,,,,,,,520,226,1087,5383,2464,10377,6313,2952,11762,1.06294488666,0.879579714866,1.42901951491
2020-03-26,1,2,,,,,,,532,233,1107,5724,2596,11180,6846,3186,12868,1.03432934878,0.869015766743,1.35556389946
2020-03-27,1,3,,,,,,,542,238,1105,6068,2730,11965,7388,3424,13973,1.00845008068,0.861970963581,1.29133356417
2020-03-28,0,3,,,,,,,548,243,1097,6406,2864,12711,7936,3667,15070,0.985876853077,0.857319945365,1.22310786901
2020-03-29,0,3,,,,,,,553,248,1092,6719,2992,13390,8489,3915,16161,0.966918914726,0.854245997296,1.15219506562
2020-03-30,0,3,,,,,,,557,252,1098,6992,3108,13984,9047,4168,17258,0.951589909696,0.8526965425,1.08832848404
2020-03-31,1,4,,,,,,,560,257,1102,7236,3216,14522,9607,4425,18359,0.939627243239,0.85150664312,1.0544378177
2020-04-01,2,6,,,,,,,563,261,1098,7460,3318,15013,10169,4687,19456,0.930572809807,0.850713733581,1.04828078941
2020-04-02,0,6,,,,,,,564,265,1091,7660,3416,15426,10734,4952,20547,0.923883968227,0.850183091601,1.02613475847
2020-04-03,2,8,,,,,,,565,269,1079,7836,3511,15748,11299,5222,21625,0.919029816704,0.84969240883,1.01717735453
2020-04-04,5,13,,,,,,,566,273,1074,7982,3599,15976,11865,5495,22698,0.91554878846,0.849352024766,1.01152870289
2020-04-05,0,13,,,,,,,566,278,1067,8101,3680,16124,12431,5774,23765,0.913069488414,0.849032885555,1.00749377012
2020-04-06,0,13,,,,,,,567,281,1052,8198,3758,16200,12998,6055,24816,0.911308096857,0.848859449071,1.00464494372
2020-04-07,3,16,,,,,,,567,282,1032,8276,3829,16226,13564,6338,25848,0.91005506996,0.848585971396,1.00263675815
2020-04-08,1,17,,,,,,,567,282,1012,8337,3894,16183,14131,6620,26859,0.909159218641,0.848200604755,1.00121999344
2020-04-09,3,20,,,,,,,566,283,992,8384,3951,16089,14697,6904,27851,0.908513100507,0.848006065845,1.00021527268
2020-04-10,4,24,,,,,,,566,284,973,8417,4003,15956,15263,7189,28824,0.908041108188,0.84781150703,0.999517700518
2020-04-11,1,25,,,,,,,565,285,954,8441,4049,15804,15828,7474,29777,0.907690363111,0.847489276764,0.999083878229
2020-04-12,0,25,,,,,,,564,285,935,8457,4092,15643,16393,7760,30712,0.90742401874,0.8472808634,0.99893389658
2020-04-13,6,31,,,,,,,564,286,918,8467,4130,15469,16956,8046,31629,0.907216452168,0.84713104178,0.998884427137
2020-04-14,0,31,,,,,,,563,286,906,8472,4164,15277,17519,8333,32535,0.907049861493,0.846848135594,0.998834494192
2020-04-15,0,31,,,,,,,561,285,902,8473,4193,15078,18080,8618,33436,0.906921904353,0.846640611511,0.99878396849
2020-04-16,8,39,,,,,,,560,285,901,8471,4217,14881,18640,8904,34337,0.906822036149,0.846494614482,0.998734829355
2020-04-17,8,47,,,,,,,559,285,897,8466,4237,14688,19199,9190,35234,0.906741993954,0.846350766425,0.998680882299
2020-04-18,10,57,,,,,,,557,284,883,8458,4252,14491,19757,9474,36116,0.906697812724,0.846272531957,0.99863068729
2020-04-19,0,57,,,,,,,556,284,867,8448,4263,14284,20313,9758,36982,0.90668026196,0.846230891328,0.99858782992
2020-04-20,3,60,,,,,,,554,283,854,8436,4267,14072,20867,10041,37836,0.906700699941,0.846156901981,0.998604441502
2020-04-21,7,67,,,,,,,552,282,856,8422,4268,13876,21419,10324,38692,0.90672348666,0.846118441934,0.998665147926
2020-04-22,0,67,,,,,,,551,282,856,8405,4268,13700,21970,10606,39547,0.906794213992,0.846107679226,0.998760765373
2020-04-23,10,77,,,,,,,549,282,841,8388,4268,13529,22519,10889,40387,0.906880885777,0.846053209912,0.998902164778
2020-04-24,3,80,,,,,,,547,281,833,8368,4266,13369,23065,11171,41220,0.907019253947,0.846070753635,0.999040868008
2020-04-25,0,80,,,,,,,545,280,835,8347,4262,13231,23610,11452,42055,0.907219055015,0.846078110498,0.999308523416
2020-04-26,2,82,,,,,,,543,280,842,8324,4257,13120,24153,11732,42896,0.907488190298,0.846062823488,0.999750989402
2020-04-27,0,82,,,,,,,540,279,849,8300,4251,13033,24693,12012,43744,0.907855511595,0.846090677205,1.00043974652
2020-04-28,3,85,,,,,,,538,279,855,8275,4244,12970,25231,12291,44599,0.908349106764,0.84609243864,1.00134061766
2020-04-29,4,89,,,,,,,536,278,860,8249,4237,12925,25767,12570,45459,0.909004832904,0.846198184251,1.00250837728
2020-04-30,4,93,,,,,,,534,278,862,8221,4229,12884,26301,12848,46320,0.909868249384,0.846264765925,1.00400992332
2020-05-01,1,94,,,,,,,532,276,861,8193,4220,12844,26833,13125,47180,0.910996874067,0.846321516786,1.00592575826
2020-05-02,3,97,,,,,,,530,275,860,8164,4210,12807,27363,13400,48040,0.912462704847,0.846622825693,1.00835087427
