date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,6,,,,,,,1282,952,1705,13708,9576,18736,16485,10874,22515,1.1426105926
2020-03-26,2,8,,,,,,,1320,984,1750,14526,10284,19759,17805,11858,24264,1.12291424065
2020-03-27,5,13,,,,,,,1357,1016,1791,15317,10976,20736,19162,12874,26055,1.10642920483
2020-03-28,2,15,,,,,,,1392,1047,1842,16092,11657,21685,20554,13922,27897,1.09277495572
2020-03-29,2,17,,,,,,,1425,1079,1873,16846,12319,22580,21980,15001,29770,1.08153509851
2020-03-30,3,20,,,,,,,1457,1110,1905,17569,12954,23428,23436,16112,31674,1.07231088757
2020-03-31,4,24,,,,,,,1487,1141,1934,18250,13551,24238,24923,17254,33608,1.06474915334
2020-04-01,5,29,,,,,,,1516,1173,1961,18892,14119,24981,26439,18427,35568,1.05855080283
2020-04-02,3,32,,,,,,,1544,1204,1984,19503,14653,25666,27984,19631,37552,1.05346846679
2020-04-03,9,41,,,,,,,1572,1234,2006,20086,15155,26336,29556,20866,39558,1.04929972136
2020-04-04,11,52,,,,,,,1599,1263,2021,20640,15654,26959,31154,22129,41578,1.04587946027
2020-04-05,12,64,,,,,,,1625,1294,2040,21166,16143,27547,32779,23423,43617,1.04307296275
2020-04-06,1,65,,,,,,,1650,1323,2058,21666,16625,28091,34429,24747,45675,1.04077010732
2020-04-07,8,73,,,,,,,1675,1349,2075,22143,17097,28583,36104,26097,47749,1.03888070592
2020-04-08,7,80,,,,,,,1700,1375,2091,22601,17551,29030,37804,27472,49840,1.03733077983
2020-04-09,9,89,,,,,,,1724,1399,2105,23044,17998,29430,39528,28872,51944,1.03605958234
2020-04-10,8,97,,,,,,,1748,1424,2118,23471,18438,29798,41276,30297,54062,1.03501720323
2020-04-11,11,108,,,,,,,1771,1449,2147,23885,18872,30153,43047,31747,56208,1.03392630502
2020-04-12,7,115,,,,,,,1794,1477,2164,24287,19302,30474,44842,33224,58371,1.03300996462
2020-04-13,7,122,,,,,,,1817,1507,2185,24679,19730,30787,46658,34732,60556,1.03221318836
2020-04-14,9,131,,,,,,,1839,1534,2217,25061,20154,31099,48497,36266,62773,1.03146470323
2020-04-15,11,142,,,,,,,1861,1550,2249,25435,20563,31414,50358,37817,65021,1.03085103002
2020-04-16,8,150,,,,,,,1883,1574,2279,25802,20964,31732,52241,39392,67300,1.03029150996
2020-04-17,19,169,,,,,,,1905,1597,2308,26162,21357,32056,54146,40989,69608,1.03029302217
2020-04-18,11,180,,,,,,,1927,1621,2339,26517,21744,32389,56072,42610,71946,1.03029527801
2020-04-19,4,184,,,,,,,1948,1645,2365,26867,22126,32733,58021,44255,74310,1.03029864304
2020-04-20,7,191,,,,,,,1970,1669,2389,27212,22501,33081,59991,45925,76698,1.03030366246
2020-04-21,17,208,,,,,,,1991,1693,2422,27553,22871,33445,61982,47619,79120,1.03031114916
2020-04-22,23,231,,,,,,,2012,1701,2457,27889,23223,33828,63994,49321,81577,1.03032231494
2020-04-23,18,249,,,,,,,2033,1712,2491,28223,23561,34227,66027,51033,84067,1.03033896548
2020-04-24,17,266,,,,,,,2054,1719,2521,28553,23881,34644,68081,52753,86587,1.03036378994
2020-04-25,7,273,,,,,,,2075,1727,2552,28880,24183,35077,70156,54480,89138,1.03040078987
2020-04-26,2,275,,,,,,,2096,1731,2582,29204,24464,35512,72252,56212,91720,1.03045591211
2020-04-27,0,275,,,,,,,2116,1737,2612,29526,24724,35961,74368,57949,94331,1.030537978
2020-04-28,0,275,,,,,,,2137,1743,2645,29846,24959,36421,76505,59692,96976,1.03066003604
2020-04-29,33,308,,,,,,,2157,1746,2679,30164,25171,36882,78662,61438,99655,1.03084130678
2020-04-30,12,320,,,,,,,2178,1751,2713,30481,25372,37347,80839,63190,102368,1.03110992484
2020-05-01,10,330,,,,,,,2198,1757,2747,30797,25556,37815,83037,64948,105114,1.03150668687
2020-05-02,0,330,,,,,,,2219,1757,2781,31111,25716,38287,85257,66705,107894,1.03208991718
2020-05-03,32,362,,,,,,,2241,1762,2813,31425,25857,38761,87497,68468,110707,1.03294122923
2020-05-04,0,362,,,,,,,2263,1765,2846,31739,25977,39242,89760,70233,113552,1.03417114752
2020-05-05,33,395,,,,,,,2287,1770,2882,32056,26078,39736,92047,72003,116434,1.03592193368
2020-05-06,31,426,,,,,,,2312,1775,2921,32377,26160,40234,94359,73779,119354,1.03836235265
2020-05-07,24,450,,,,,,,2340,1782,2967,32704,26240,40744,96698,75562,122320,1.04166625779
2020-05-08,67,517,,,,,,,2370,1790,3006,33041,26318,41259,99068,77352,125325,1.04596684119
2020-05-09,15,532,,,,,,,2404,1799,3056,33391,26397,41794,101472,79151,128381,1.0512872533
2020-05-10,4,536,,,,,,,2442,1803,3118,33758,26474,42361,103914,80955,131499,1.05747034226
2020-05-11,6,542,,,,,,,2483,1809,3185,34145,26552,42964,106397,82765,134684,1.06415470891
2020-05-12,20,562,,,,,,,2523,1814,3252,34552,26630,43604,108920,84579,137935,1.06919689024
2020-05-13,33,595,,,,,,,2566,1823,3322,34981,26710,44281,111485,86402,141257,1.07402038163
2020-05-14,29,624,,,,,,,2611,1838,3402,35435,26802,45004,114096,88241,144658,1.07844285617
2020-05-15,27,651,,,,,,,2659,1850,3490,35916,26901,45781,116755,90091,148148,1.08234257663
2020-05-16,28,679,,,,,,,2708,1862,3581,36426,27005,46615,119463,91954,151728,1.08566483728
2020-05-17,1,680,,,,,,,2759,1862,3676,36965,27111,47510,122222,93817,155404,1.08841304876
2020-05-18,7,687,,,,,,,2810,1864,3772,37535,27213,48470,125032,95681,159176,1.09063157713
2020-05-19,18,705,,,,,,,2863,1866,3862,38135,27314,49486,127895,97548,163038,1.09238748414
2020-05-20,42,747,,,,,,,2917,1867,3954,38765,27412,50558,130812,99415,166991,1.09375563694
2020-05-21,17,764,,,,,,,2972,1868,4051,39426,27504,51689,133784,101284,171042,1.09480870756
2020-05-22,11,775,,,,,,,3029,1868,4159,40115,27590,52881,136813,103152,175200,1.0956116555
2020-05-23,26,801,,,,,,,3086,1868,4269,40830,27669,54145,139899,105021,179469,1.09621950064
2020-05-24,0,801,,,,,,,3144,1882,4382,41570,27751,55470,143043,106903,183851,1.09667714833
2020-05-25,6,807,,,,,,,3203,1882,4494,42332,27831,56847,146246,108786,188345,1.09702029997
2020-05-26,3,810,,,,,,,3264,1881,4604,43113,27903,58265,149510,110668,192948,1.09727680916
2020-05-27,24,834,,,,,,,3325,1879,4715,43915,27968,59729,152834,112548,197663,1.09746811104
2020-05-28,26,860,,,,,,,3388,1878,4831,44737,28023,61237,156222,114426,202494,1.09761053699
2020-05-29,26,886,,,,,,,3451,1877,4957,45577,28062,62792,159673,116304,207450,1.09771643874
2020-05-30,18,904,,,,,,,3516,1876,5086,46434,28088,64388,163189,118180,212536,1.09779510779
2020-05-31,3,907,,,,,,,3583,1874,5218,47309,28100,66025,166772,120054,217753,1.09785350571
2020-06-01,,,16,11,21,923,918,928,3651,1872,5353,48201,28110,67701,170423,121927,223105,
2020-06-02,,,17,12,22,940,930,949,3720,1871,5490,49110,28117,69419,174142,123799,228595,
2020-06-03,,,17,12,22,957,943,971,3790,1869,5631,50037,28120,71189,177932,125668,234226,
2020-06-04,,,17,12,23,974,955,994,3862,1868,5775,50982,28121,73010,181794,127537,240001,
2020-06-05,,,18,12,24,992,967,1017,3935,1866,5922,51944,28119,74881,185729,129403,245923,
2020-06-06,,,18,12,25,1010,980,1041,4009,1864,6073,52925,28115,76795,189738,131268,251995,
2020-06-07,,,19,12,25,1029,993,1066,4085,1862,6226,53924,28109,78752,193823,133131,258221,
2020-06-08,,,19,12,26,1048,1006,1092,4162,1860,6383,54943,28088,80753,197985,134992,264604,
2020-06-09,,,20,13,27,1068,1019,1119,4241,1858,6543,55981,28064,82802,202227,136850,271146,
2020-06-10,,,21,13,28,1089,1032,1147,4321,1856,6707,57038,28039,84905,206548,138707,277852,
2020-06-11,,,21,13,29,1110,1046,1175,4392,1850,6856,58106,28009,87045,210940,140557,284708,
2020-06-12,,,22,13,30,1132,1060,1205,4464,1843,7008,59182,27974,89223,215404,142401,291716,
2020-06-13,,,23,13,32,1154,1073,1236,4536,1836,7162,60267,27933,91428,219940,144237,298878,
2020-06-14,,,23,14,33,1178,1088,1268,4608,1828,7317,61359,27886,93658,224548,146066,306194,
2020-06-15,,,24,14,34,1201,1102,1301,4679,1820,7470,62455,27832,95910,229227,147887,313663,
2020-06-16,,,24,14,34,1225,1116,1335,4747,1810,7619,63552,27769,98177,233974,149697,321281,
2020-06-17,,,25,14,35,1250,1130,1370,4813,1799,7766,64645,27698,100452,238788,151497,329047,
2020-06-18,,,25,14,36,1275,1144,1406,4878,1788,7912,65734,27617,102733,243666,153286,336958,
2020-06-19,,,26,14,37,1301,1158,1442,4942,1776,8055,66814,27525,105013,248608,155062,345013,
2020-06-20,,,26,14,38,1327,1172,1479,5004,1763,8197,67883,27422,107287,253611,156825,353210,
2020-06-21,,,26,14,39,1353,1186,1518,5063,1749,8336,68937,27306,109550,258675,158574,361545,
2020-06-22,,,27,14,40,1380,1200,1557,5121,1734,8471,69973,27178,111794,263796,160309,370015,
2020-06-23,,,27,14,41,1407,1214,1597,5176,1718,8603,70986,27036,114014,268972,162028,378617,
2020-06-24,,,28,14,42,1436,1228,1639,5230,1701,8731,71975,26879,116202,274201,163730,387347,
2020-06-25,,,29,14,43,1464,1242,1681,5280,1684,8856,72934,26706,118351,279482,165414,396203,
2020-06-26,,,29,14,44,1493,1256,1725,5329,1665,8977,73871,26522,120472,284811,167080,405179,
2020-06-27,,,30,13,45,1523,1270,1770,5375,1646,9094,74782,26326,122557,290186,168727,414273,
2020-06-28,,,30,13,46,1553,1284,1815,5419,1627,9206,75665,26117,124601,295605,170354,423478,
2020-06-29,,,31,13,47,1584,1298,1862,5459,1607,9314,76516,25895,126599,301064,171961,432792,
2020-06-30,,,31,13,49,1615,1312,1910,5497,1586,9417,77334,25661,128546,306561,173548,442208,
2020-07-01,,,32,13,50,1647,1326,1960,5533,1564,9515,78120,25415,130442,312094,175113,451722,
2020-07-02,,,32,13,51,1679,1340,2010,5565,1544,9608,78872,25159,132283,317659,176657,461329,
2020-07-03,,,33,13,52,1712,1354,2062,5595,1522,9695,79588,24894,134066,323254,178180,471024,
2020-07-04,,,34,13,53,1746,1368,2114,5621,1501,9777,80268,24619,135788,328875,179681,480800,
2020-07-05,,,34,13,54,1780,1381,2168,5645,1479,9853,80909,24335,137444,334520,181160,490653,
2020-07-06,,,35,13,56,1814,1395,2223,5665,1456,9923,81511,24042,139031,340185,182617,500575,
2020-07-07,,,35,13,57,1850,1409,2279,5683,1433,9987,82072,23741,140548,345868,184051,510562,
2020-07-08,,,36,13,58,1885,1422,2336,5697,1410,10046,82593,23433,141991,351564,185461,520607,
2020-07-09,,,36,13,59,1921,1436,2395,5708,1387,10097,83071,23118,143358,357272,186848,530704,
2020-07-10,,,37,13,60,1958,1449,2454,5715,1363,10143,83506,22797,144645,362988,188211,540847,
2020-07-11,,,37,13,61,1995,1462,2515,5720,1339,10182,83897,22470,145850,368708,189551,551029,
2020-07-12,,,38,13,62,2033,1476,2576,5721,1315,10215,84243,22138,146970,374429,190866,561243,
2020-07-13,,,38,13,63,2071,1489,2639,5719,1290,10241,84544,21802,148005,380148,192156,571483,
2020-07-14,,,38,12,64,2109,1502,2702,5714,1266,10260,84798,21461,148951,385862,193422,581742,
2020-07-15,,,39,12,65,2148,1514,2767,5706,1241,10272,85007,21116,149806,391568,194664,592014,
2020-07-16,,,39,12,66,2187,1527,2833,5694,1216,10278,85168,20767,150570,397262,195880,602292,
2020-07-17,,,40,12,67,2227,1540,2899,5679,1191,10277,85282,20415,151240,402941,197072,612568,
2020-07-18,,,40,12,68,2267,1552,2966,5661,1166,10270,85349,20058,151814,408603,198239,622838,
2020-07-19,,,40,12,69,2307,1565,3035,5640,1141,10256,85367,19699,152293,414243,199380,633093,
2020-07-20,,,41,12,70,2348,1577,3104,5616,1116,10235,85338,19337,152675,419858,200497,643327,
2020-07-21,,,41,12,70,2388,1589,3173,5588,1091,10207,85261,18972,152958,425446,201589,653533,
2020-07-22,,,41,11,71,2430,1601,3244,5558,1067,10173,85136,18605,153144,431004,202656,663706,
2020-07-23,,,41,11,72,2471,1612,3315,5527,1044,10132,84966,18239,153230,436530,203701,673837,
2020-07-24,,,42,11,73,2513,1624,3387,5493,1022,10085,84752,17875,153218,442024,204724,683922,
2020-07-25,,,42,11,73,2555,1635,3460,5457,1000,10032,84493,17512,153106,447481,205724,693953,
2020-07-26,,,42,11,74,2597,1646,3533,5418,978,9972,84191,17152,152897,452899,206703,703925,
2020-07-27,,,42,11,74,2639,1658,3607,5377,957,9907,83847,16794,152589,458276,207660,713831,
2020-07-28,,,42,10,75,2682,1668,3681,5336,936,9835,83464,16439,152183,463612,208596,723665,
2020-07-29,,,43,10,75,2724,1679,3756,5294,915,9758,83044,16089,151681,468906,209512,733422,
2020-07-30,,,43,10,76,2767,1690,3832,5250,895,9675,82588,15743,151083,474156,210407,743096,
2020-07-31,,,43,10,76,2809,1700,3907,5204,875,9586,82098,15401,150391,479361,211282,752682,
2020-08-01,,,43,10,76,2852,1710,3983,5157,855,9493,81576,15065,149606,484518,212138,762174,
2020-08-02,,,43,10,77,2895,1720,4059,5109,836,9394,81024,14735,148730,489626,212974,771567,
2020-08-03,,,43,9,77,2938,1730,4136,5059,818,9290,80443,14412,147765,494685,213793,780857,
2020-08-04,,,43,9,77,2981,1740,4212,5008,801,9182,79835,14096,146712,499693,214594,790038,
2020-08-05,,,43,9,77,3023,1749,4289,4957,784,9073,79204,13788,145577,504650,215378,799110,
2020-08-06,,,43,9,77,3066,1759,4366,4910,767,8978,78557,13489,144382,509560,216146,808087,
2020-08-07,,,43,9,77,3109,1768,4443,4862,751,8879,77892,13196,143129,514422,216898,816965,
2020-08-08,,,42,8,77,3151,1777,4520,4813,735,8776,77211,12909,141820,519235,217634,825741,
2020-08-09,,,42,8,77,3194,1785,4597,4764,720,8672,76518,12629,140460,523999,218354,834413,
2020-08-10,,,42,8,77,3236,1794,4674,4715,705,8568,75815,12356,139056,528714,219059,842980,
2020-08-11,,,42,8,77,3278,1802,4750,4666,690,8467,75104,12090,137617,533380,219750,851447,
2020-08-12,,,42,8,77,3320,1810,4826,4618,676,8366,74386,11830,136148,537998,220427,859813,
2020-08-13,,,42,7,77,3361,1818,4903,4570,662,8265,73662,11576,134656,542568,221089,868078,
2020-08-14,,,41,7,76,3403,1826,4978,4522,648,8164,72934,11330,133145,547090,221738,876241,
2020-08-15,,,41,7,76,3444,1834,5054,4474,635,8063,72203,11090,131622,551564,222373,884304,
2020-08-16,,,41,7,76,3485,1841,5129,4426,622,7962,71473,10857,130092,555990,222995,892265,
2020-08-17,,,41,7,75,3525,1849,5203,4379,609,7862,70743,10630,128560,560369,223604,900127,
2020-08-18,,,40,7,75,3565,1856,5277,4331,596,7763,70015,10408,127032,564700,224201,907889,
2020-08-19,,,40,7,74,3605,1863,5351,4284,584,7663,69291,10192,125514,568985,224786,915552,
2020-08-20,,,40,6,73,3645,1870,5424,4237,572,7564,68572,9981,124005,573222,225359,923115,
2020-08-21,,,39,6,73,3684,1876,5496,4190,561,7465,67852,9774,122493,577412,225921,930580,
2020-08-22,,,39,6,72,3723,1883,5568,4144,550,7367,67134,9572,120981,581556,226471,937946,
2020-08-23,,,39,6,71,3762,1889,5639,4098,538,7270,66418,9376,119475,585654,227010,945215,
2020-08-24,,,38,6,71,3800,1896,5709,4052,528,7172,65706,9183,117975,589705,227538,952387,
2020-08-25,,,38,6,70,3838,1902,5779,4006,517,7076,64997,8995,116483,593711,228055,959463,
2020-08-26,,,38,6,69,3875,1908,5847,3960,507,6980,64291,8812,114996,597671,228563,966442,
2020-08-27,,,37,5,68,3913,1914,5915,3915,497,6884,63587,8633,113514,601586,229060,973326,
2020-08-28,,,37,5,68,3949,1919,5983,3870,487,6789,62887,8458,112038,605455,229548,980115,
2020-08-29,,,36,5,67,3986,1925,6049,3825,477,6695,62190,8287,110569,609280,230025,986809,
2020-08-30,,,36,5,66,4022,1930,6115,3780,468,6602,61496,8121,109108,613061,230494,993411,
2020-08-31,,,36,5,65,4057,1936,6180,3736,459,6510,60806,7958,107655,616797,230953,999920,
2020-09-01,,,35,5,65,4093,1941,6244,3692,450,6415,60120,7799,106208,620489,231404,1006335,
