date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,0,9,,,,,,,25,18,30,447,379,541,1452,1016,1890,0.341564174162
2020-04-18,0,9,,,,,,,25,18,29,436,367,521,1477,1034,1919,0.341211514206
2020-04-19,1,10,,,,,,,24,17,29,425,355,504,1501,1052,1947,0.340922854168
2020-04-20,0,10,,,,,,,24,17,28,416,343,488,1525,1069,1975,0.340686568118
2020-04-21,0,10,,,,,,,23,16,28,407,331,475,1548,1086,2003,0.340415917741
2020-04-22,2,12,,,,,,,23,16,27,398,319,464,1571,1102,2030,0.340177254452
2020-04-23,0,12,,,,,,,23,15,27,390,306,454,1594,1117,2056,0.340016910428
2020-04-24,1,13,,,,,,,22,14,26,382,294,444,1616,1132,2082,0.339903855988
2020-04-25,0,13,,,,,,,22,14,26,374,281,436,1638,1147,2107,0.339805169
2020-04-26,1,14,,,,,,,21,13,25,367,270,427,1659,1161,2132,0.33961996111
2020-04-27,2,16,,,,,,,21,13,25,359,260,419,1680,1174,2157,0.339619999506
2020-04-28,0,16,,,,,,,20,13,25,352,251,412,1700,1187,2181,0.339620056786
2020-04-29,0,16,,,,,,,20,12,24,345,243,404,1720,1200,2204,0.339620142238
2020-04-30,0,16,,,,,,,20,12,24,339,235,397,1740,1213,2227,0.339620269717
2020-05-01,0,16,,,,,,,19,12,23,332,227,389,1759,1225,2250,0.339620459893
2020-05-02,0,16,,,,,,,19,11,23,326,220,382,1778,1236,2272,0.339620743601
2020-05-03,1,17,,,,,,,18,11,22,319,213,375,1796,1248,2294,0.339621166842
2020-05-04,0,17,,,,,,,18,11,22,313,207,368,1814,1259,2315,0.339621798239
2020-05-05,0,17,,,,,,,18,10,21,307,200,361,1832,1270,2336,0.339622740161
2020-05-06,0,17,,,,,,,17,10,21,300,194,354,1849,1280,2356,0.339624145321
2020-05-07,0,17,,,,,,,17,10,20,294,188,347,1866,1291,2376,0.339626241521
2020-05-08,0,17,,,,,,,16,9,20,288,183,340,1882,1301,2395,0.339629368566
2020-05-09,0,17,,,,,,,16,9,19,282,178,333,1898,1310,2414,0.33963403331
2020-05-10,0,17,,,,,,,16,9,19,276,173,326,1913,1320,2433,0.339640991713
2020-05-11,0,17,,,,,,,15,9,19,270,168,319,1929,1329,2451,0.339651371146
2020-05-12,0,17,,,,,,,15,8,18,264,163,312,1943,1338,2468,0.33966685258
2020-05-13,0,17,,,,,,,14,8,18,258,159,305,1958,1347,2485,0.339689941805
2020-05-14,0,17,,,,,,,14,8,17,252,155,298,1972,1355,2502,0.339724372729
2020-05-15,0,17,,,,,,,14,8,17,246,150,291,1985,1363,2518,0.339775706165
2020-05-16,0,17,,,,,,,13,8,16,240,146,284,1999,1372,2534,0.339852216699
2020-05-17,0,17,,,,,,,13,7,16,234,142,278,2011,1379,2549,0.33996620159
2020-05-18,0,17,,,,,,,12,7,15,228,139,271,2024,1387,2564,0.340135902077
2020-05-19,0,17,,,,,,,12,7,15,222,135,264,2036,1394,2578,0.34038830061
2020-05-20,0,17,,,,,,,12,7,14,216,131,257,2048,1401,2592,0.340763142495
2020-05-21,0,17,,,,,,,11,6,14,210,127,250,2059,1408,2606,0.341318606114
2020-05-22,0,17,,,,,,,11,6,14,204,124,243,2070,1415,2619,0.342139053066
2020-05-23,0,17,,,,,,,10,6,13,198,120,236,2080,1421,2631,0.343345089692
2020-05-24,0,17,,,,,,,10,6,13,192,117,230,2090,1428,2643,0.345105480902
2020-05-25,0,17,,,,,,,10,6,12,187,113,223,2100,1434,2655,0.347648775507
2020-05-26,0,17,,,,,,,9,5,12,181,110,216,2110,1439,2666,0.35126915014
2020-05-27,0,17,,,,,,,9,5,11,175,107,210,2119,1445,2677,0.356315586512
2020-05-28,0,17,,,,,,,9,5,11,170,103,203,2127,1451,2688,0.363147588426
2020-05-29,0,17,,,,,,,8,5,11,164,100,197,2136,1456,2698,0.372040578021
2020-05-30,0,17,,,,,,,8,5,10,159,97,190,2144,1461,2708,0.383042427084
2020-05-31,0,17,,,,,,,8,5,10,153,94,184,2152,1466,2718,0.395828168144
2020-06-01,,,0,0,1,17,17,18,8,4,10,148,91,178,2159,1471,2727,
2020-06-02,,,0,0,1,17,17,18,7,4,10,143,89,173,2167,1476,2736,
2020-06-03,,,0,0,1,17,17,18,7,4,9,138,86,167,2174,1481,2745,
2020-06-04,,,0,0,1,17,17,18,7,4,9,133,84,162,2180,1485,2753,
2020-06-05,,,0,0,1,17,17,18,6,4,9,128,81,156,2187,1490,2761,
2020-06-06,,,0,0,1,18,17,18,6,4,8,123,79,151,2193,1494,2769,
2020-06-07,,,0,0,1,18,17,18,6,4,8,118,76,146,2199,1498,2776,
2020-06-08,,,0,0,1,18,17,18,6,4,8,114,74,141,2204,1502,2783,
2020-06-09,,,0,0,1,18,17,18,6,4,8,110,72,136,2210,1506,2790,
2020-06-10,,,0,0,1,18,17,19,5,3,7,106,70,131,2215,1510,2797,
2020-06-11,,,0,0,1,18,17,19,5,3,7,102,69,127,2220,1514,2804,
2020-06-12,,,0,0,1,18,17,19,5,3,7,98,67,123,2226,1518,2811,
2020-06-13,,,0,0,1,18,17,19,5,3,7,95,65,120,2231,1522,2817,
2020-06-14,,,0,0,1,18,17,19,5,3,7,92,64,116,2236,1525,2824,
2020-06-15,,,0,0,1,18,17,19,5,3,7,89,62,113,2241,1529,2830,
2020-06-16,,,0,0,1,18,17,19,5,3,7,86,61,110,2246,1533,2836,
2020-06-17,,,0,0,1,18,17,19,5,3,7,84,60,107,2250,1536,2842,
2020-06-18,,,0,0,1,19,17,19,5,3,7,82,58,104,2255,1540,2848,
2020-06-19,,,0,0,1,19,17,19,5,3,7,80,57,102,2260,1543,2854,
2020-06-20,,,0,0,1,19,18,19,5,3,7,78,56,100,2265,1547,2860,
2020-06-21,,,0,0,1,19,18,20,5,3,6,77,55,98,2270,1550,2866,
2020-06-22,,,0,0,1,19,18,20,5,3,6,76,55,97,2274,1553,2872,
2020-06-23,,,0,0,1,19,18,20,5,3,6,75,54,95,2279,1557,2878,
2020-06-24,,,0,0,1,19,18,20,5,3,6,74,53,94,2284,1560,2884,
2020-06-25,,,0,0,1,19,18,20,5,3,6,73,53,93,2288,1563,2890,
2020-06-26,,,0,0,1,19,18,20,5,3,6,73,52,92,2293,1567,2896,
2020-06-27,,,0,0,1,19,18,20,5,3,6,72,52,91,2298,1570,2902,
2020-06-28,,,0,0,1,19,18,20,5,3,6,72,51,91,2302,1573,2907,
2020-06-29,,,0,0,1,19,18,20,5,3,6,71,51,90,2307,1577,2913,
2020-06-30,,,0,0,1,19,18,20,5,3,6,71,50,90,2312,1580,2919,
2020-07-01,,,0,0,1,19,18,20,5,3,6,71,50,89,2316,1583,2925,
2020-07-02,,,0,0,1,19,18,20,5,3,6,70,49,89,2321,1586,2930,
2020-07-03,,,0,0,1,19,18,20,5,3,6,70,49,88,2326,1589,2936,
2020-07-04,,,0,0,1,19,18,20,5,3,6,70,49,88,2330,1592,2942,
2020-07-05,,,0,0,1,19,18,20,5,3,6,70,48,87,2335,1595,2947,
2020-07-06,,,0,0,1,19,18,20,5,3,6,70,48,87,2339,1598,2953,
2020-07-07,,,0,0,1,19,18,20,5,3,6,70,48,87,2344,1602,2959,
2020-07-08,,,0,0,1,19,18,21,5,3,6,69,47,87,2348,1605,2964,
2020-07-09,,,0,0,1,20,18,21,5,3,6,69,47,86,2353,1608,2970,
2020-07-10,,,0,0,1,20,18,21,5,3,6,69,47,86,2358,1611,2975,
2020-07-11,,,0,0,1,20,18,21,5,2,6,69,46,86,2362,1614,2981,
2020-07-12,,,0,0,1,20,18,21,5,2,6,69,46,85,2367,1617,2987,
2020-07-13,,,0,0,1,20,18,21,5,2,6,69,46,85,2371,1619,2992,
2020-07-14,,,0,0,1,20,18,21,4,2,6,69,45,85,2376,1622,2998,
2020-07-15,,,0,0,1,20,18,21,4,2,6,68,45,85,2380,1625,3003,
2020-07-16,,,0,0,1,20,18,21,4,2,6,68,45,84,2385,1628,3009,
2020-07-17,,,0,0,1,20,18,21,4,2,6,68,45,84,2389,1631,3014,
2020-07-18,,,0,0,1,20,18,21,4,2,6,68,44,84,2393,1634,3019,
2020-07-19,,,0,0,1,20,18,21,4,2,6,68,44,84,2398,1637,3025,
2020-07-20,,,0,0,1,20,18,21,4,2,6,68,44,83,2402,1640,3030,
2020-07-21,,,0,0,1,20,18,21,4,2,6,67,44,83,2407,1643,3036,
2020-07-22,,,0,0,1,20,18,21,4,2,6,67,43,83,2411,1645,3041,
2020-07-23,,,0,0,1,20,18,21,4,2,6,67,43,83,2416,1648,3046,
2020-07-24,,,0,0,1,20,18,21,4,2,6,67,43,82,2420,1651,3052,
2020-07-25,,,0,0,1,20,19,21,4,2,6,67,43,82,2424,1654,3057,
2020-07-26,,,0,0,1,20,19,21,4,2,6,67,42,82,2429,1656,3062,
2020-07-27,,,0,0,1,20,19,21,4,2,6,67,42,82,2433,1659,3068,
2020-07-28,,,0,0,1,20,19,21,4,2,6,66,42,81,2437,1662,3073,
2020-07-29,,,0,0,1,20,19,21,4,2,6,66,42,81,2442,1665,3078,
2020-07-30,,,0,0,1,20,19,21,4,2,6,66,42,81,2446,1667,3084,
2020-07-31,,,0,0,1,20,19,22,4,2,6,66,41,81,2450,1670,3089,
2020-08-01,,,0,0,1,20,19,22,4,2,6,66,41,81,2455,1673,3094,
2020-08-02,,,0,0,1,20,19,22,4,2,6,66,41,80,2459,1675,3099,
2020-08-03,,,0,0,1,20,19,22,4,2,6,65,41,80,2463,1678,3104,
2020-08-04,,,0,0,1,20,19,22,4,2,6,65,41,80,2468,1681,3110,
2020-08-05,,,0,0,1,20,19,22,4,2,6,65,40,80,2472,1683,3115,
2020-08-06,,,0,0,1,21,19,22,4,2,6,65,40,79,2476,1686,3120,
2020-08-07,,,0,0,1,21,19,22,4,2,6,65,40,79,2481,1689,3125,
2020-08-08,,,0,0,1,21,19,22,4,2,6,65,40,79,2485,1691,3130,
2020-08-09,,,0,0,1,21,19,22,4,2,6,65,40,79,2489,1694,3135,
2020-08-10,,,0,0,1,21,19,22,4,2,6,64,39,79,2493,1696,3140,
2020-08-11,,,0,0,1,21,19,22,4,2,6,64,39,78,2497,1699,3146,
2020-08-12,,,0,0,1,21,19,22,4,2,6,64,39,78,2502,1701,3151,
2020-08-13,,,0,0,1,21,19,22,4,2,6,64,39,78,2506,1704,3156,
2020-08-14,,,0,0,1,21,19,22,4,2,6,64,39,78,2510,1707,3161,
2020-08-15,,,0,0,1,21,19,22,4,2,6,64,39,77,2514,1709,3166,
2020-08-16,,,0,0,1,21,19,22,4,2,6,64,38,77,2519,1712,3171,
2020-08-17,,,0,0,1,21,19,22,4,2,6,64,38,77,2523,1714,3176,
2020-08-18,,,0,0,1,21,19,22,4,2,6,63,38,77,2527,1717,3181,
2020-08-19,,,0,0,1,21,19,22,4,2,6,63,38,77,2531,1719,3186,
2020-08-20,,,0,0,1,21,19,22,4,2,6,63,38,77,2535,1722,3191,
2020-08-21,,,0,0,1,21,19,22,4,2,6,63,38,77,2539,1724,3196,
2020-08-22,,,0,0,1,21,19,22,4,2,6,63,38,76,2544,1727,3201,
2020-08-23,,,0,0,1,21,19,22,4,2,6,63,38,76,2548,1729,3206,
2020-08-24,,,0,0,1,21,19,23,4,2,6,63,37,76,2552,1732,3211,
2020-08-25,,,0,0,1,21,19,23,4,2,6,63,37,76,2556,1734,3216,
2020-08-26,,,0,0,1,21,19,23,4,2,6,63,37,76,2560,1737,3221,
2020-08-27,,,0,0,1,21,19,23,4,2,6,63,37,76,2565,1739,3226,
2020-08-28,,,0,0,1,21,19,23,4,2,6,63,37,76,2569,1742,3231,
2020-08-29,,,0,0,1,21,19,23,4,2,6,63,37,76,2573,1744,3236,
2020-08-30,,,0,0,1,21,19,23,4,2,6,63,37,76,2577,1747,3241,
2020-08-31,,,0,0,1,21,19,23,4,2,6,63,37,76,2581,1749,3246,
2020-09-01,,,0,0,1,21,19,23,4,2,6,63,37,76,2585,1752,3251,
