date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,,,,,,,,,309,200,400,309,200,400,309,200,400,2.12171873143
2020-02-20,,,,,,,,,309,200,400,617,400,800,617,400,800,2.11173973683
2020-02-21,,,,,,,,,309,200,400,926,600,1200,926,600,1200,2.10955695142
2020-02-22,,,,,,,,,309,200,400,1235,800,1600,1235,800,1600,2.10690346078
2020-02-23,,,,,,,,,309,200,400,1543,1000,2000,1543,1000,2000,2.1036808322
2020-02-24,,,,,,,,,309,200,400,1852,1200,2400,1852,1200,2400,2.09977137811
2020-02-25,,,,,,,,,309,200,400,2160,1400,2800,2160,1400,2800,2.09503491661
2020-02-26,,,,,,,,,309,200,400,2469,1600,3200,2469,1600,3200,2.08930516325
2020-02-27,,,,,,,,,309,200,400,2778,1800,3600,2778,1800,3600,2.08238574999
2020-02-28,,,,,,,,,934,599,1282,3711,2399,4882,3711,2399,4882,2.07404586205
2020-02-29,,,,,,,,,927,597,1274,4639,2997,6156,4639,2997,6156,2.06401547448
2020-03-01,,,,,,,,,984,635,1361,5623,3632,7516,5623,3632,7516,2.05198018222
2020-03-02,,,,,,,,,1102,712,1529,6725,4345,9044,6725,4345,9044,2.0375757293
2020-03-03,,,,,,,,,1348,872,1889,8072,5218,10933,8072,5218,10933,2.02038273862
2020-03-04,,,,,,,,,1727,1123,2429,9799,6341,13361,9799,6341,13361,1.99992316524
2020-03-05,,,,,,,,,2018,1325,2818,11509,7466,15779,11817,7666,16179,1.97566208451
2020-03-06,,,,,,,,,2272,1509,3155,13472,8776,18533,14089,9176,19333,1.94702172308
2020-03-07,,,,,,,,,2576,1736,3603,15739,10312,21736,16665,10912,22936,1.91341794811
2020-03-08,,,,,,,,,2937,2004,4106,18368,12116,25441,19602,12916,27041,1.87432898839
2020-03-09,,,,,,,,,3372,2270,4634,21431,14187,29675,22974,15187,31675,1.82939667648
2020-03-10,,,,,,,,,3797,2559,5144,24920,16546,34418,26772,17746,36818,1.77854153079
2020-03-11,,,,,,,,,4195,2895,5598,28806,19242,39615,30967,20642,42415,1.72205601047
2020-03-12,,,,,,,,,4583,3253,6063,33081,22296,45278,35550,23896,48478,1.66064161935
2020-03-13,,,,,,,,,4968,3614,6467,37740,25710,51345,40518,27510,54945,1.59537701192
2020-03-14,1,1,,,,,,,5345,4027,6813,42152,29138,56875,45863,31537,61757,1.5276301101
2020-03-15,1,2,,,,,,,5687,4360,7145,46911,32900,62746,51550,35898,68902,1.45894098916
2020-03-16,1,3,,,,,,,5976,4601,7535,51903,36867,68921,57526,40499,76437,1.3908994365
2020-03-17,1,4,,,,,,,6213,4812,7915,57014,40966,75307,63739,45311,84351,1.32503156616
2020-03-18,0,4,,,,,,,6402,5037,8026,62069,45131,81444,70141,50349,92376,1.26270496692
2020-03-19,6,10,,,,,,,6548,5224,8161,66890,49232,87176,76689,55574,100537,1.2050577661
2020-03-20,4,14,,,,,,,6650,5366,8310,71522,53273,92668,83340,60940,108846,1.15294547514
2020-03-21,2,16,,,,,,,6708,5392,8249,75959,57155,97761,90048,66332,117094,1.10689335096
2020-03-22,4,20,,,,,,,6728,5428,8251,80110,60847,102409,96775,71760,125344,1.06706034721
2020-03-23,15,35,,,,,,,6716,5442,8281,83890,64286,106584,103492,77203,133625,1.03324554348
2020-03-24,11,46,,,,,,,6681,5435,8254,87198,67452,110203,110173,82639,141878,1.00495898582
2020-03-25,19,65,,,,,,,6625,5368,8171,90026,70260,113231,116798,88007,150049,0.981538542492
2020-03-26,18,83,,,,,,,6553,5331,8046,92384,72696,115680,123350,93338,158095,0.962268337695
2020-03-27,36,119,,,,,,,6466,5314,7920,94266,74757,117537,129816,98653,166014,0.946464649705
2020-03-28,18,137,,,,,,,6368,5285,7822,95666,76428,118892,136184,103938,173836,0.933521209795
2020-03-29,14,151,,,,,,,6262,5222,7675,96583,77623,119754,142446,109161,181511,0.922923338803
2020-03-30,34,185,,,,,,,6150,5123,7503,97046,78386,120112,148596,114285,189014,0.914244370819
2020-03-31,54,239,,,,,,,6034,5009,7361,97103,78794,119937,154629,119294,196374,0.907134621588
2020-04-01,34,273,,,,,,,5914,4876,7210,96805,78859,119233,160544,124171,203583,0.90130872559
2020-04-02,37,310,,,,,,,5793,4787,7070,96196,78609,118277,166337,128959,210653,0.89653394477
2020-04-03,60,370,,,,,,,5671,4698,6922,95318,78083,117038,172008,133657,217574,0.89262027544
2020-04-04,39,409,,,,,,,5549,4581,6756,94217,77299,115484,177557,138239,224330,0.889412381954
2020-04-05,68,477,,,,,,,5427,4462,6586,92936,76369,113821,182983,142701,230915,0.886783106778
2020-04-06,35,512,,,,,,,5306,4347,6473,91514,75288,112044,188289,147049,237388,0.884628257533
2020-04-07,70,582,,,,,,,5186,4226,6353,89984,74072,110116,193476,151275,243740,0.882862405453
2020-04-08,70,652,,,,,,,5068,4109,6231,88371,72745,108094,198544,155385,249971,0.881415482325
2020-04-09,50,702,,,,,,,4952,3990,6104,86698,71367,106027,203495,159375,256075,0.880230011285
2020-04-10,53,755,,,,,,,4837,3866,5932,84982,69902,103913,208332,163241,262007,0.879258845056
2020-04-11,51,806,,,,,,,4725,3739,5800,83241,68326,101793,213057,166980,267806,0.878463313804
2020-04-12,34,840,,,,,,,4613,3646,5671,81487,66688,99641,217670,170627,273477,0.877583067152
2020-04-13,44,884,,,,,,,4504,3550,5590,79728,65016,97556,222174,174177,279066,0.876742655001
2020-04-14,129,1013,,,,,,,4396,3461,5526,77975,63354,95578,226570,177639,284591,0.87605383946
2020-04-15,90,1103,,,,,,,4292,3345,5407,76232,61690,93624,230862,180985,289998,0.875515876458
2020-04-16,53,1156,,,,,,,4189,3212,5310,74507,60025,91725,235051,184197,295307,0.875149370173
2020-04-17,57,1213,,,,,,,4089,3087,5243,72803,58325,89898,239140,187284,300550,0.874867258493
2020-04-18,54,1267,,,,,,,3992,2978,5129,71124,56605,88105,243132,190263,305679,0.874868236862
2020-04-19,29,1296,,,,,,,3896,2884,5015,69472,54907,86364,247028,193147,310693,0.874869696392
2020-04-20,32,1328,,,,,,,3803,2780,4948,67848,53225,84726,250831,195927,315641,0.8748718737
2020-04-21,77,1405,,,,,,,3712,2670,4902,66254,51548,83155,254543,198598,320542,0.874875121741
2020-04-22,68,1473,,,,,,,3623,2557,4843,64690,49880,81644,258166,201155,325384,0.874879966979
2020-04-23,126,1599,,,,,,,3535,2433,4796,63158,48204,80208,261701,203589,330179,0.874887194625
2020-04-24,61,1660,,,,,,,3450,2317,4748,61656,46532,78852,265151,205907,334927,0.874897975672
2020-04-25,47,1707,,,,,,,3367,2223,4700,60186,44889,77620,268518,208130,339626,0.874914056133
2020-04-26,22,1729,,,,,,,3285,2144,4651,58747,43294,76470,271804,210274,344276,0.874938038754
2020-04-27,11,1740,,,,,,,3206,2068,4602,57339,41716,75401,275010,212343,348877,0.874973801922
2020-04-28,61,1801,,,,,,,3128,1995,4543,55963,40161,74354,278137,214339,353420,0.875027121614
2020-04-29,44,1845,,,,,,,3052,1925,4480,54619,38624,73309,281189,216264,357900,0.875106592588
2020-04-30,60,1905,,,,,,,2977,1857,4418,53304,37136,72320,284166,218121,362317,0.875224987923
2020-05-01,65,1970,,,,,,,2905,1790,4359,52020,35714,71368,287071,219911,366675,0.875401254669
2020-05-02,23,1993,,,,,,,2834,1720,4298,50764,34347,70423,289904,221632,370973,0.875663419317
2020-05-03,19,2012,,,,,,,2765,1654,4237,49537,33023,69531,292669,223286,375209,0.876052765045
2020-05-04,52,2064,,,,,,,2698,1591,4178,48339,31730,68694,295367,224877,379387,0.876629721346
2020-05-05,51,2115,,,,,,,2633,1535,4120,47169,30485,67866,298000,226413,383506,0.877481914041
2020-05-06,52,2167,,,,,,,2571,1480,4062,46027,29294,67027,300571,227893,387568,0.878734616119
2020-05-07,41,2208,,,,,,,2511,1423,4008,44916,28161,66192,303082,229317,391576,0.880563122551
2020-05-08,19,2227,,,,,,,2456,1369,3957,43837,27097,65354,305538,230687,395532,0.883204825439
2020-05-09,40,2267,,,,,,,2404,1319,3905,42791,26099,64511,307942,232006,399437,0.88696528406
2020-05-10,19,2286,,,,,,,2358,1278,3865,41782,25154,63676,310300,233285,403301,0.892206983356
2020-05-11,22,2308,,,,,,,2318,1240,3834,40815,24251,62859,312619,234525,407134,0.899303337491
2020-05-12,39,2347,,,,,,,2285,1201,3810,39894,23383,62067,314904,235726,410944,0.908540425578
2020-05-13,34,2381,,,,,,,2260,1166,3784,39026,22554,61309,317164,236893,414728,0.919967971718
2020-05-14,36,2417,,,,,,,2241,1149,3791,38216,21779,60619,319405,238043,418518,0.933248434397
2020-05-15,31,2448,,,,,,,2229,1131,3801,37467,21053,60002,321634,239175,422319,0.947605575684
2020-05-16,31,2479,,,,,,,2213,1106,3815,36776,20369,59459,323847,240281,426134,0.958435518662
2020-05-17,12,2491,,,,,,,2202,1088,3839,36145,19738,59000,326049,241370,429973,0.968795744399
2020-05-18,72,2563,,,,,,,2195,1067,3900,35575,19151,58663,328244,242438,433872,0.978294638635
2020-05-19,18,2581,,,,,,,2191,1048,3967,35068,18608,58452,330435,243486,437838,0.98667072579
2020-05-20,27,2608,,,,,,,2188,1027,4004,34623,18101,58336,332623,244514,441842,0.99380650515
2020-05-21,21,2629,,,,,,,2185,1001,4023,34238,17622,58296,334809,245515,445864,0.999709302303
2020-05-22,39,2668,,,,,,,2183,985,4041,33910,17183,58329,336992,246501,449904,1.00447440976
2020-05-23,0,2668,,,,,,,2181,975,4060,33635,16789,58432,339173,247476,453964,1.00824586731
2020-05-24,23,2691,,,,,,,2180,945,4092,33411,16415,58619,341353,248422,458055,1.01118447974
2020-05-25,0,2691,,,,,,,2180,921,4174,33233,16058,58927,343533,249343,462228,1.01344633708
2020-05-26,11,2702,,,,,,,2179,896,4257,33094,15713,59350,345712,250239,466484,1.01517096376
2020-05-27,21,2723,,,,,,,2181,873,4341,32989,15386,59881,347893,251113,470825,1.01647653525
2020-05-28,18,2741,,,,,,,2183,850,4427,32912,15070,60524,350076,251964,475252,1.01745950234
2020-05-29,26,2767,,,,,,,2185,827,4514,32856,14747,61248,352260,252791,479766,1.01819654699
2020-05-30,19,2786,,,,,,,2187,804,4603,32814,14420,62050,354448,253595,484369,1.01874749503
2020-05-31,5,2791,,,,,,,2190,779,4694,32791,14093,62929,356637,254374,489062,1.01915838632
2020-06-01,,,16,8,26,2807,2799,2817,2193,771,4786,32781,13775,63875,358830,255146,493847,
2020-06-02,,,16,8,26,2822,2807,2843,2197,769,4879,32783,13477,64854,361027,255915,498726,
2020-06-03,,,15,8,26,2838,2815,2868,2201,767,4976,32793,13196,65863,363228,256682,503701,
2020-06-04,,,15,8,26,2853,2823,2894,2205,765,5071,32810,12934,66930,365433,257448,508772,
2020-06-05,,,15,7,27,2868,2831,2920,2210,763,5168,32834,12695,68076,367643,258211,513940,
2020-06-06,,,15,7,27,2884,2839,2947,2215,760,5267,32866,12470,69302,369857,258972,519206,
2020-06-07,,,16,7,27,2899,2847,2974,2220,758,5366,32904,12254,70608,372077,259731,524571,
2020-06-08,,,16,7,28,2915,2855,3001,2225,756,5467,32949,12065,71983,374302,260487,530037,
2020-06-09,,,16,7,29,2931,2862,3029,2231,754,5568,33000,11898,73378,376533,261242,535605,
2020-06-10,,,16,7,29,2947,2870,3058,2237,708,5671,33058,11710,74792,378770,261950,541276,
2020-06-11,,,16,7,30,2963,2877,3087,2243,698,5775,33121,11535,76225,381014,262649,547050,
2020-06-12,,,16,7,30,2979,2885,3117,2250,681,5880,33188,11366,77678,383264,263330,552929,
