date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-22,,,,,,,,,215,100,300,215,100,300,215,100,300,1.78967370958
2020-02-23,,,,,,,,,215,100,300,431,200,600,431,200,600,1.78445337505
2020-02-24,,,,,,,,,215,100,300,646,300,900,646,300,900,1.78330167394
2020-02-25,,,,,,,,,215,100,300,862,400,1200,862,400,1200,1.78189674424
2020-02-26,,,,,,,,,215,100,300,1077,500,1500,1077,500,1500,1.78018319277
2020-02-27,,,,,,,,,215,100,300,1293,600,1800,1293,600,1800,1.77809355019
2020-02-28,,,,,,,,,215,100,300,1508,700,2100,1508,700,2100,1.77554559237
2020-02-29,,,,,,,,,215,100,300,1723,800,2400,1723,800,2400,1.77243900896
2020-03-01,,,,,,,,,215,100,300,1939,900,2700,1939,900,2700,1.76865122379
2020-03-02,,,,,,,,,578,279,839,2517,1179,3539,2517,1179,3539,1.76398210607
2020-03-03,,,,,,,,,574,278,835,3091,1458,4374,3091,1458,4374,1.75834124693
2020-03-04,,,,,,,,,602,293,879,3693,1752,5252,3693,1752,5252,1.75144712093
2020-03-05,,,,,,,,,659,325,970,4352,2077,6221,4352,2077,6221,1.74303117267
2020-03-06,,,,,,,,,779,389,1158,5131,2467,7379,5131,2467,7379,1.73274950109
2020-03-07,,,,,,,,,964,490,1450,6095,2958,8828,6095,2958,8828,1.72018557906
2020-03-08,,,,,,,,,1103,570,1666,6982,3429,10194,7198,3529,10494,1.70484769224
2020-03-09,,,,,,,,,1218,641,1842,7985,3970,11736,8416,4170,12336,1.68618633153
2020-03-10,,,,,,,,,1350,726,2061,9120,4596,13496,9766,4896,14396,1.66364562003
2020-03-11,,,,,,,,,1502,829,2293,10407,5326,15488,11269,5726,16688,1.6367481315
2020-03-12,,,,,,,,,1685,960,2559,11876,6187,17746,12953,6687,19246,1.60521372796
2020-03-13,,,,,,,,,1861,1099,2847,13522,7187,20292,14815,7787,22092,1.56907157541
2020-03-14,,,,,,,,,2023,1244,3012,15329,8331,23004,16837,9031,25104,1.52871078155
2020-03-15,,,,,,,,,2177,1401,3119,17290,9633,25823,19014,10433,28223,1.48484867149
2020-03-16,,,,,,,,,2329,1542,3297,19404,11075,28819,21343,11975,31519,1.43843833904
2020-03-17,1,1,,,,,,,2480,1682,3495,21306,12478,31476,23822,13658,35014,1.3905649737
2020-03-18,2,3,,,,,,,2621,1784,3633,23352,13983,34273,26443,15442,38646,1.34236021431
2020-03-19,2,5,,,,,,,2744,1879,3683,25494,15568,37078,29187,17321,42329,1.29493675167
2020-03-20,-1,4,,,,,,,2852,1997,3771,27687,17240,39879,32039,19318,46100,1.24933546054
2020-03-21,1,5,,,,,,,2945,2087,3835,29852,18938,42556,34983,21406,49935,1.20647823728
2020-03-22,2,7,,,,,,,3026,2156,3876,31914,20603,44982,38009,23562,53810,1.16712299439
2020-03-23,2,9,,,,,,,3095,2215,4026,33907,22248,47342,41104,25777,57836,1.13181919032
2020-03-24,3,12,,,,,,,3152,2282,4157,35841,23889,49657,44257,28059,61992,1.10086821417
2020-03-25,3,15,,,,,,,3198,2344,4263,37689,25506,51859,47455,30403,66254,1.07430386554
2020-03-26,6,21,,,,,,,3235,2392,4347,39421,27069,53913,50690,32796,70601,1.05191202943
2020-03-27,5,26,,,,,,,3264,2436,4409,41000,28545,55764,53954,35233,75009,1.03329400354
2020-03-28,4,30,,,,,,,3288,2476,4434,42427,29922,57351,57242,37709,79443,1.01795353452
2020-03-29,7,37,,,,,,,3306,2508,4392,43710,31185,58731,60547,40217,83834,1.00537717739
2020-03-30,8,45,,,,,,,3319,2525,4346,44852,32310,59958,63866,42743,88180,0.995088408422
2020-03-31,9,54,,,,,,,3328,2550,4299,45851,33317,60960,67194,45293,92479,0.986673328232
2020-04-01,12,66,,,,,,,3333,2563,4284,46704,34199,61749,70527,47857,96763,0.979786041958
2020-04-02,11,77,,,,,,,3336,2575,4281,47419,34990,62398,73862,50433,101044,0.974143277153
2020-04-03,23,100,,,,,,,3336,2587,4269,48011,35698,62984,77198,53020,105313,0.969515047942
2020-04-04,16,116,,,,,,,3334,2598,4263,48494,36300,63475,80532,55619,109575,0.965715010514
2020-04-05,20,136,,,,,,,3330,2632,4251,48879,36845,63890,83862,58251,113825,0.962591993686
2020-04-06,14,150,,,,,,,3325,2644,4224,49178,37333,64238,87187,60895,118048,0.960023057592
