date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,28,,,,,,,374,304,485,5183,4058,6947,10231,7570,14257,0.996993008025
2020-04-20,5,33,,,,,,,377,309,485,5247,4135,6986,10608,7879,14741,0.996595390697
2020-04-21,0,33,,,,,,,381,312,488,5309,4209,7025,10989,8192,15229,0.996250676082
2020-04-22,5,38,,,,,,,384,316,490,5369,4280,7064,11373,8508,15718,0.996229763554
2020-04-23,9,47,,,,,,,387,318,491,5428,4348,7102,11760,8827,16209,0.996224738034
2020-04-24,3,50,,,,,,,391,321,494,5485,4413,7141,12151,9149,16702,0.996239225589
2020-04-25,0,50,,,,,,,394,325,497,5541,4477,7181,12544,9474,17198,0.996277645926
2020-04-26,6,56,,,,,,,397,329,499,5595,4540,7221,12941,9803,17696,0.996345329527
2020-04-27,0,56,,,,,,,400,331,501,5649,4600,7261,13341,10135,18197,0.996448692143
2020-04-28,0,56,,,,,,,403,333,503,5701,4656,7300,13744,10468,18700,0.996595433522
2020-04-29,0,56,,,,,,,406,334,506,5752,4709,7338,14150,10803,19205,0.99679476144
2020-04-30,14,70,,,,,,,409,335,508,5802,4759,7374,14560,11139,19713,0.997057643792
2020-05-01,3,73,,,,,,,412,337,512,5851,4805,7410,14972,11476,20224,0.997397070229
2020-05-02,0,73,,,,,,,415,338,515,5900,4849,7446,15386,11815,20738,0.997828315901
2020-05-03,5,78,,,,,,,418,339,519,5947,4888,7484,15804,12155,21257,0.998369189311
2020-05-04,0,78,,,,,,,421,340,524,5994,4924,7524,16225,12495,21780,0.999040229044
2020-05-05,0,78,,,,,,,424,341,530,6041,4956,7569,16649,12836,22309,0.999864805435
2020-05-06,0,78,,,,,,,427,341,537,6087,4986,7617,17076,13178,22846,1.00086905972
2020-05-07,13,91,,,,,,,430,342,544,6133,5012,7671,17506,13520,23389,1.00208159708
2020-05-08,-1,90,,,,,,,433,343,551,6179,5036,7731,17939,13864,23939,1.00353283311
2020-05-09,0,90,,,,,,,436,344,555,6225,5059,7792,18375,14208,24494,1.00525388335
2020-05-10,0,90,,,,,,,440,345,560,6271,5079,7856,18815,14553,25054,1.00727489407
2020-05-11,8,98,,,,,,,444,347,567,6317,5097,7925,19259,14901,25620,1.00962274977
2020-05-12,2,100,,,,,,,448,348,572,6365,5113,7996,19706,15249,26192,1.01231817253
2020-05-13,3,103,,,,,,,452,350,578,6414,5130,8071,20158,15599,26770,1.01537235835
2020-05-14,0,103,,,,,,,456,352,585,6464,5148,8150,20614,15952,27355,1.01878346762
2020-05-15,10,113,,,,,,,461,354,593,6516,5168,8235,21076,16307,27947,1.02253347311
2020-05-16,10,123,,,,,,,466,357,600,6570,5188,8323,21542,16664,28546,1.02658601086
2020-05-17,0,123,,,,,,,472,360,607,6627,5209,8415,22014,17025,29153,1.03088590291
2020-05-18,0,123,,,,,,,478,365,614,6688,5235,8510,22492,17390,29766,1.035360859
2020-05-19,0,123,,,,,,,484,369,621,6751,5263,8607,22976,17759,30387,1.03992550193
2020-05-20,15,138,,,,,,,491,374,628,6818,5296,8706,23467,18133,31015,1.04448736378
2020-05-21,0,138,,,,,,,498,381,635,6889,5336,8804,23965,18515,31650,1.04895401559
2020-05-22,9,147,,,,,,,506,380,642,6965,5375,8902,24471,18896,32291,1.05324019227
2020-05-23,0,147,,,,,,,514,383,649,7046,5415,9000,24984,19279,32939,1.05727377545
2020-05-24,0,147,,,,,,,522,387,660,7131,5459,9105,25506,19667,33599,1.06099979968
2020-05-25,0,147,,,,,,,530,390,674,7221,5504,9219,26036,20058,34272,1.0643821326
2020-05-26,0,147,,,,,,,539,396,681,7317,5554,9333,26575,20455,34953,1.06740297736
2020-05-27,6,153,,,,,,,548,401,691,7417,5607,9452,27124,20856,35644,1.07006070679
2020-05-28,10,163,,,,,,,558,406,709,7523,5664,9583,27681,21263,36353,1.07236669974
2020-05-29,1,164,,,,,,,567,410,725,7634,5722,9723,28249,21674,37077,1.07434182499
2020-05-30,6,170,,,,,,,577,415,743,7751,5782,9873,28826,22089,37820,1.0760130754
2020-05-31,0,170,,,,,,,588,418,765,7872,5844,10039,29414,22508,38584,1.07741066841
2020-06-01,0,170,,,,,,,598,419,788,7998,5903,10220,30012,22928,39372,1.07856575656
2020-06-02,0,170,,,,,,,609,421,812,8129,5959,10417,30621,23350,40183,1.07950876262
2020-06-03,0,170,,,,,,,620,422,836,8264,6013,10631,31240,23772,41018,1.08026827416
2020-06-04,17,187,,,,,,,630,421,859,8403,6060,10862,31870,24193,41877,1.07863361807
2020-06-05,0,187,,,,,,,640,419,883,8545,6098,11111,32511,24613,42760,1.07687014985
2020-06-06,0,187,,,,,,,651,418,908,8691,6135,11377,33161,25031,43667,1.07499915602
2020-06-07,0,187,,,,,,,661,416,933,8838,6168,11661,33823,25448,44600,1.07303879556
2020-06-08,1,188,,,,,,,672,414,958,8988,6194,11959,34494,25862,45558,1.07100460618
2020-06-09,1,189,,,,,,,682,412,984,9140,6216,12269,35177,26274,46541,1.06890977214
2020-06-10,2,191,,,,,,,693,409,1009,9294,6229,12597,35869,26684,47550,1.06676542291
2020-06-11,21,212,,,,,,,703,406,1035,9448,6234,12941,36572,27091,48584,1.06458091411
2020-06-12,3,215,,,,,,,713,403,1061,9603,6231,13293,37285,27494,49645,1.06236403148
2020-06-13,0,215,,,,,,,723,400,1087,9759,6220,13656,38008,27895,50732,1.06012122969
2020-06-14,0,215,,,,,,,733,396,1114,9915,6201,14027,38741,28291,51846,1.05785785665
2020-06-15,5,220,,,,,,,743,392,1140,10070,6175,14402,39484,28684,52985,1.05557833396
2020-06-16,11,231,,,,,,,753,388,1167,10225,6144,14780,40237,29073,54152,1.05328632045
2020-06-17,3,234,,,,,,,763,384,1193,10379,6107,15162,41000,29457,55345,1.05098483169
2020-06-18,5,239,,,,,,,772,379,1220,10532,6064,15547,41772,29836,56564,1.04867634643
2020-06-19,5,244,,,,,,,781,374,1247,10683,6018,15934,42554,30211,57811,1.04572555225
2020-06-20,0,244,,,,,,,790,369,1273,10833,5968,16324,43344,30581,59084,1.04277352452
2020-06-21,0,244,,,,,,,799,364,1300,10982,5914,16716,44143,30946,60383,1.03982179865
2020-06-22,5,249,,,,,,,807,359,1326,11128,5857,17109,44950,31305,61709,1.03687153058
2020-06-23,7,256,,,,,,,816,353,1352,11272,5796,17504,45766,31658,63061,1.03392367837
2020-06-24,1,257,,,,,,,824,346,1379,11413,5730,17899,46590,32005,64439,1.03097903916
2020-06-25,3,260,,,,,,,831,340,1406,11552,5661,18296,47421,32345,65845,1.02804188717
2020-06-26,6,266,,,,,,,839,333,1430,11688,5588,18691,48260,32679,67275,1.02512702447
2020-06-27,,,4,2,6,270,268,272,846,327,1459,11820,5512,19089,49105,33006,68733,
2020-06-28,,,4,2,6,274,271,277,853,321,1485,11950,5433,19486,49958,33328,70218,
2020-06-29,,,4,2,6,278,273,283,859,315,1509,12076,5352,19881,50817,33644,71726,
2020-06-30,,,4,2,6,282,275,289,865,311,1530,12198,5271,20271,51682,33955,73256,
2020-07-01,,,4,2,6,286,278,295,871,305,1557,12316,5188,20662,52554,34261,74813,
2020-07-02,,,4,2,7,290,280,301,877,299,1585,12430,5103,21053,53430,34560,76397,
2020-07-03,,,4,2,7,295,283,307,882,293,1611,12540,5017,21444,54313,34854,78008,
2020-07-04,,,4,2,7,299,285,314,887,287,1640,12646,4930,21837,55200,35141,79647,
2020-07-05,,,4,2,7,303,288,321,892,281,1672,12748,4842,22236,56092,35423,81319,
2020-07-06,,,5,2,7,308,290,327,897,276,1697,12846,4753,22633,56989,35699,83015,
2020-07-07,,,5,2,8,312,293,335,901,271,1719,12939,4665,23025,57890,35971,84733,
2020-07-08,,,5,2,8,317,295,342,905,266,1741,13028,4578,23414,58795,36237,86474,
2020-07-09,,,5,2,8,322,298,349,908,261,1768,13113,4492,23803,59703,36498,88241,
2020-07-10,,,5,2,8,327,300,357,912,256,1793,13194,4409,24190,60615,36754,90034,
2020-07-11,,,5,2,8,332,302,365,915,251,1821,13270,4326,24580,61529,37006,91855,
2020-07-12,,,5,2,8,336,305,373,917,246,1849,13341,4245,24971,62447,37252,93704,
2020-07-13,,,5,2,9,341,307,381,920,241,1871,13409,4165,25357,63367,37494,95575,
2020-07-14,,,5,2,9,346,309,389,922,236,1891,13472,4086,25739,64289,37731,97465,
2020-07-15,,,5,2,9,351,311,397,924,232,1911,13530,4008,26119,65213,37963,99375,
2020-07-16,,,5,2,9,356,313,405,926,227,1942,13585,3930,26504,66138,38191,101316,
2020-07-17,,,5,2,9,361,315,414,927,223,1972,13635,3854,26891,67065,38414,103288,
2020-07-18,,,5,2,9,366,317,422,928,218,2002,13680,3779,27282,67993,38633,105289,
2020-07-19,,,5,1,9,371,319,431,929,214,2027,13721,3706,27669,68921,38848,107316,
2020-07-20,,,5,1,9,376,321,440,929,209,2052,13758,3634,28049,69851,39058,109367,
2020-07-21,,,5,1,9,382,323,449,929,205,2075,13791,3563,28427,70780,39263,111442,
2020-07-22,,,5,1,10,387,325,458,929,201,2102,13819,3494,28811,71709,39465,113544,
2020-07-23,,,5,1,10,392,327,467,929,197,2131,13844,3426,29200,72638,39663,115674,
2020-07-24,,,5,1,10,397,328,476,928,194,2152,13864,3359,29584,73567,39857,117825,
2020-07-25,,,5,1,10,402,330,486,928,190,2172,13879,3293,29963,74494,40048,119997,
2020-07-26,,,5,1,10,407,332,495,927,187,2192,13891,3229,30334,75421,40235,122188,
2020-07-27,,,5,1,10,412,333,505,925,183,2207,13899,3166,30692,76346,40419,124395,
2020-07-28,,,5,1,10,417,335,514,924,180,2220,13903,3105,31040,77270,40599,126614,
2020-07-29,,,5,1,10,422,337,524,922,176,2231,13903,3044,31381,78191,40776,128845,
2020-07-30,,,5,1,10,428,338,534,920,173,2242,13899,2986,31713,79111,40949,131087,
2020-07-31,,,5,1,10,433,340,544,918,170,2252,13891,2928,32023,80029,41120,133338,
2020-08-01,,,5,1,11,438,341,554,915,167,2267,13880,2872,32318,80945,41287,135605,
2020-08-02,,,5,1,11,443,342,564,913,164,2283,13865,2818,32600,81857,41452,137888,
2020-08-03,,,5,1,11,448,344,574,910,161,2298,13846,2765,32871,82768,41613,140186,
2020-08-04,,,5,1,11,453,345,585,907,158,2313,13824,2713,33132,83675,41772,142498,
2020-08-05,,,5,1,11,458,346,595,904,155,2326,13799,2663,33382,84579,41927,144823,
2020-08-06,,,5,1,11,463,348,605,901,152,2337,13770,2614,33617,85480,42080,147160,
2020-08-07,,,5,1,11,468,349,616,897,150,2348,13739,2567,33834,86377,42230,149507,
2020-08-08,,,5,1,11,473,350,627,894,147,2357,13704,2520,34039,87271,42378,151864,
2020-08-09,,,5,1,11,478,351,637,890,144,2365,13667,2474,34232,88161,42523,154228,
2020-08-10,,,5,1,11,483,352,648,886,142,2378,13626,2430,34418,89047,42665,156606,
2020-08-11,,,5,1,11,488,354,659,882,140,2394,13583,2386,34605,89929,42805,158999,
2020-08-12,,,5,1,11,493,355,670,878,137,2410,13537,2344,34795,90807,42943,161409,
2020-08-13,,,5,1,12,498,356,681,874,135,2425,13489,2302,34989,91680,43078,163833,
2020-08-14,,,5,1,12,503,357,692,869,132,2439,13438,2261,35185,92550,43211,166272,
2020-08-15,,,5,1,12,508,358,704,865,130,2451,13385,2221,35385,93414,43342,168723,
2020-08-16,,,5,0,12,512,359,715,860,128,2463,13329,2182,35581,94274,43470,171185,
2020-08-17,,,5,0,12,517,360,726,855,125,2474,13271,2144,35771,95129,43596,173659,
2020-08-18,,,5,0,12,522,361,738,850,123,2479,13211,2106,35951,95979,43720,176137,
2020-08-19,,,5,0,12,527,362,749,845,121,2478,13149,2069,36117,96824,43841,178614,
2020-08-20,,,5,0,12,531,363,760,840,119,2476,13085,2032,36267,97664,43960,181090,
2020-08-21,,,5,0,12,536,363,772,835,117,2473,13019,1997,36404,98499,44077,183563,
2020-08-22,,,5,0,12,541,364,783,829,115,2469,12951,1962,36525,99328,44193,186032,
2020-08-23,,,5,0,12,545,365,794,824,113,2464,12882,1927,36632,100152,44306,188495,
2020-08-24,,,5,0,12,550,366,806,819,111,2457,12810,1894,36724,100971,44417,190952,
2020-08-25,,,5,0,12,554,367,817,813,109,2450,12737,1860,36796,101784,44526,193401,
2020-08-26,,,4,0,12,559,368,828,807,107,2441,12663,1828,36843,102592,44634,195842,
2020-08-27,,,4,0,12,563,368,840,802,105,2431,12586,1796,36864,103393,44739,198272,
2020-08-28,,,4,0,12,568,369,851,796,103,2420,12509,1764,36859,104189,44843,200691,
2020-08-29,,,4,0,12,572,370,863,790,102,2407,12430,1734,36827,104980,44945,203098,
2020-08-30,,,4,0,12,576,371,874,784,100,2391,12350,1703,36767,105764,45046,205489,
2020-08-31,,,4,0,12,581,371,885,778,99,2375,12268,1674,36678,106542,45145,207863,
2020-09-01,,,4,0,12,585,372,897,772,97,2357,12186,1646,36561,107315,45242,210219,
2020-09-02,,,4,0,12,589,373,908,766,96,2338,12102,1619,36420,108081,45339,212556,
2020-09-03,,,4,0,12,593,373,920,760,94,2318,12017,1592,36260,108841,45433,214874,
2020-09-04,,,4,0,12,597,374,931,754,93,2298,11932,1566,36082,109596,45527,217171,
2020-09-05,,,4,0,12,602,375,942,748,92,2276,11845,1541,35884,110344,45619,219447,
2020-09-06,,,4,0,12,606,375,954,742,90,2253,11758,1517,35668,111086,45710,221700,
2020-09-07,,,4,0,12,610,376,965,736,89,2230,11669,1493,35434,111822,45799,223929,
2020-09-08,,,4,0,12,614,376,977,730,88,2206,11580,1470,35183,112551,45887,226134,
2020-09-09,,,4,0,12,617,377,988,724,86,2182,11491,1447,34914,113275,45974,228315,
2020-09-10,,,4,0,12,621,377,999,717,85,2158,11401,1426,34632,113992,46060,230473,
2020-09-11,,,4,0,12,625,378,1011,711,84,2134,11310,1404,34334,114703,46144,232606,
2020-09-12,,,4,0,12,629,379,1022,705,82,2109,11219,1383,34023,115408,46227,234714,
2020-09-13,,,4,0,12,633,379,1033,699,81,2083,11127,1363,33699,116107,46308,236797,
2020-09-14,,,4,0,12,636,380,1044,693,80,2057,11036,1342,33366,116799,46388,238854,
2020-09-15,,,4,0,11,640,380,1055,686,78,2032,10944,1322,33023,117486,46467,240885,
2020-09-16,,,4,0,11,644,381,1066,680,77,2008,10851,1301,32674,118166,46544,242892,
2020-09-17,,,4,0,11,647,381,1077,674,75,1983,10759,1281,32319,118840,46620,244875,
2020-09-18,,,4,0,11,651,382,1087,668,74,1958,10666,1261,31959,119508,46695,246833,
2020-09-19,,,3,0,11,654,382,1098,662,73,1934,10573,1241,31595,120169,46768,248766,
2020-09-20,,,3,0,11,658,382,1108,655,72,1909,10481,1221,31228,120825,46841,250674,
2020-09-21,,,3,0,11,661,383,1119,649,70,1885,10388,1201,30859,121474,46912,252558,
2020-09-22,,,3,0,11,665,383,1129,643,69,1860,10295,1182,30490,122117,46981,254418,
2020-09-23,,,3,0,11,668,384,1139,638,68,1838,10203,1162,30122,122755,47050,256255,
2020-09-24,,,3,0,10,671,384,1149,632,67,1817,10112,1143,29757,123387,47118,258072,
2020-09-25,,,3,0,10,674,385,1159,627,66,1790,10022,1124,29389,124014,47184,259861,
2020-09-26,,,3,0,10,678,385,1169,622,65,1770,9932,1106,29025,124636,47250,261631,
2020-09-27,,,3,0,10,681,385,1178,616,64,1754,9844,1087,28671,125252,47315,263384,
2020-09-28,,,3,0,10,684,386,1188,611,63,1731,9756,1070,28318,125863,47378,265115,
2020-09-29,,,3,0,10,687,386,1197,607,62,1710,9670,1052,27971,126470,47441,266824,
2020-09-30,,,3,0,10,690,386,1206,601,62,1693,9585,1036,27632,127071,47503,268517,
2020-10-01,,,3,0,10,693,387,1215,597,61,1673,9502,1020,27297,127668,47565,270189,
