date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,10,10,10,10,10,10,10,10,10,1.53742690058
2020-03-21,,,,,,,,,10,10,10,20,20,20,20,20,20,1.41499741436
2020-03-22,,,,,,,,,10,10,10,30,30,30,30,30,30,1.38794637548
2020-03-23,,,,,,,,,10,10,10,40,40,40,40,40,40,1.35641575881
2020-03-24,,,,,,,,,10,10,10,50,50,50,50,50,50,1.32058955798
2020-03-25,,,,,,,,,10,10,10,60,60,60,60,60,60,1.2809431534
2020-03-26,,,,,,,,,10,10,10,70,70,70,70,70,70,1.23817578316
2020-03-27,,,,,,,,,10,10,10,80,80,80,80,80,80,1.19313309456
2020-03-28,,,,,,,,,10,10,10,90,90,90,90,90,90,1.14675095591
2020-03-29,,,,,,,,,21,18,28,111,108,118,111,108,118,1.09995235985
2020-03-30,,,,,,,,,20,17,27,131,125,144,131,125,144,1.05393756823
2020-03-31,,,,,,,,,20,17,26,152,143,170,152,143,170,1.00972449705
2020-04-01,,,,,,,,,21,18,27,173,161,197,173,161,197,0.968419305601
2020-04-02,,,,,,,,,22,19,30,195,181,226,195,181,226,0.931013367672
2020-04-03,,,,,,,,,25,20,34,220,201,259,220,201,259,0.898252469727
2020-04-04,,,,,,,,,26,21,35,236,213,284,246,223,294,0.870504838616
2020-04-05,,,,,,,,,27,22,35,253,225,309,273,245,329,0.847712067091
2020-04-06,,,,,,,,,27,22,36,270,238,334,300,268,364,0.82945467597
2020-04-07,,,,,,,,,28,22,36,288,250,360,328,290,400,0.81509315152
2020-04-08,,,,,,,,,29,23,37,307,264,387,357,314,437,0.80391962459
2020-04-09,,,,,,,,,29,23,38,326,278,415,386,338,475,0.795268154774
2020-04-10,,,,,,,,,30,24,39,346,292,443,416,362,513,0.788570071698
2020-04-11,,,,,,,,,30,24,38,366,306,470,446,386,550,0.783368468459
2020-04-12,,,,,,,,,30,24,38,386,321,498,476,411,588,0.779309166102
2020-04-13,1,1,,,,,,,31,24,38,395,327,509,506,435,626,0.776122938543
2020-04-14,0,1,,,,,,,31,24,39,406,334,521,537,460,665,0.773606920737
2020-04-15,0,1,,,,,,,31,24,39,416,341,534,568,485,703,0.771608465254
2020-04-16,1,2,,,,,,,31,25,39,427,348,545,599,510,741,0.77001239068
2020-04-17,0,2,,,,,,,31,25,39,435,354,554,631,535,780,0.768731288092
2020-04-18,0,2,,,,,,,31,25,39,442,358,560,662,560,819,0.767698324446
2020-04-19,0,2,,,,,,,31,25,39,447,362,564,693,585,857,0.766861989499
2020-04-20,0,2,,,,,,,31,24,39,452,364,567,725,610,896,0.766182265414
2020-04-21,0,2,,,,,,,31,24,39,456,367,571,756,635,935,0.765627838839
2020-04-22,4,6,,,,,,,31,24,40,459,369,574,788,660,974,0.765041554745
2020-04-23,1,7,,,,,,,31,24,40,462,370,577,819,684,1014,0.764570108403
2020-04-24,0,7,,,,,,,31,24,40,464,371,579,850,709,1053,0.764240139259
2020-04-25,0,7,,,,,,,31,24,40,466,371,581,881,733,1093,0.764025321117
2020-04-26,0,7,,,,,,,31,24,40,467,371,583,913,758,1132,0.763998597533
2020-04-27,0,7,,,,,,,31,24,40,468,371,584,944,782,1172,0.764158235595
2020-04-28,0,7,,,,,,,31,23,40,468,370,586,974,806,1212,0.764357299691
2020-04-29,0,7,,,,,,,31,23,40,468,369,588,1005,830,1252,0.764604366901
2020-04-30,0,7,,,,,,,31,23,41,467,368,590,1036,853,1292,0.764909708956
2020-05-01,0,7,,,,,,,30,23,41,467,366,591,1066,877,1332,0.765285699304
2020-05-02,0,7,,,,,,,30,23,41,466,364,593,1096,900,1372,0.765747198924
2020-05-03,0,7,,,,,,,30,23,41,464,362,594,1126,923,1412,0.766311991234
2020-05-04,0,7,,,,,,,30,22,41,463,360,596,1156,946,1452,0.767001260624
2020-05-05,0,7,,,,,,,30,22,40,461,358,597,1186,969,1492,0.767840101246
2020-05-06,0,7,,,,,,,29,22,40,459,356,598,1215,991,1532,0.768858031755
2020-05-07,0,7,,,,,,,29,22,40,457,353,598,1244,1013,1572,0.770089476166
2020-05-08,0,7,,,,,,,29,22,40,454,350,599,1273,1035,1612,0.771574148487
2020-05-09,0,7,,,,,,,29,21,40,452,348,599,1302,1057,1651,0.77335725027
2020-05-10,0,7,,,,,,,29,21,40,449,345,599,1331,1079,1691,0.775489356091
2020-05-11,0,7,,,,,,,28,21,40,446,342,598,1359,1100,1730,0.77802582483
2020-05-12,0,7,,,,,,,28,21,40,444,339,598,1387,1122,1770,0.781025541309
2020-05-13,0,7,,,,,,,28,21,40,441,337,597,1415,1143,1809,0.784548774846
2020-05-14,0,7,,,,,,,28,21,39,438,334,596,1443,1164,1847,0.788653956821
2020-05-15,0,7,,,,,,,28,21,39,435,332,594,1471,1185,1886,0.793393252143
2020-05-16,0,7,,,,,,,28,21,39,432,329,593,1498,1206,1925,0.79880695369
2020-05-17,1,8,,,,,,,27,21,39,429,327,591,1526,1227,1963,0.804916978791
2020-05-18,2,10,,,,,,,27,21,39,427,325,590,1553,1249,2001,0.811720080177
2020-05-19,0,10,,,,,,,27,21,39,424,323,588,1580,1270,2040,0.819181743422
2020-05-20,1,11,,,,,,,27,21,39,422,322,586,1608,1291,2078,0.827232018781
2020-05-21,1,12,,,,,,,27,21,38,420,321,584,1635,1312,2115,0.835764581462
2020-05-22,0,12,,,,,,,27,21,38,418,320,582,1662,1334,2153,0.844640002906
2020-05-23,0,12,,,,,,,27,21,38,417,320,579,1690,1356,2191,0.853693515161
2020-05-24,0,12,,,,,,,28,22,38,415,320,577,1717,1378,2228,0.862746589691
2020-05-25,0,12,,,,,,,28,22,38,415,321,575,1745,1401,2266,0.871620713673
2020-05-26,1,13,,,,,,,28,22,38,414,322,573,1773,1423,2303,0.880151164545
2020-05-27,1,14,,,,,,,28,22,38,414,323,571,1801,1445,2340,0.888198583938
2020-05-28,1,15,,,,,,,28,21,38,414,323,570,1829,1467,2378,0.895656735007
2020-05-29,0,15,,,,,,,28,21,38,414,324,568,1857,1489,2415,0.902455765815
2020-05-30,1,16,,,,,,,28,21,38,415,325,566,1885,1510,2452,0.908561262066
2020-05-31,0,16,,,,,,,29,21,38,416,325,565,1914,1532,2489,0.913970072692
2020-06-01,1,17,,,,,,,29,21,37,417,325,563,1943,1553,2526,0.91870420282
2020-06-02,0,17,,,,,,,29,21,37,418,325,562,1972,1574,2563,0.922804022049
2020-06-03,0,17,,,,,,,29,20,39,420,325,561,2001,1595,2601,0.926321759868
2020-06-04,0,17,,,,,,,29,20,40,422,324,563,2030,1615,2640,0.929315900214
2020-06-05,0,17,,,,,,,29,20,42,424,323,566,2059,1636,2681,0.931846753852
2020-06-06,0,17,,,,,,,29,20,43,426,321,571,2089,1656,2724,0.933973237314
2020-06-07,0,17,,,,,,,30,19,45,428,319,578,2118,1676,2768,0.935750733018
2020-06-08,0,17,,,,,,,30,19,46,430,317,586,2148,1695,2814,0.937229832447
2020-06-09,0,17,,,,,,,30,19,48,433,313,597,2178,1714,2862,0.938455748819
2020-06-10,1,18,,,,,,,30,18,50,435,310,609,2208,1733,2911,0.939468203667
2020-06-11,0,18,,,,,,,30,18,52,437,307,623,2238,1752,2963,0.940301625316
2020-06-12,0,18,,,,,,,30,18,54,439,303,639,2268,1770,3016,0.940985534295
