date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,28,15,41,28,15,41,28,15,41,1.33909013756,1,1.8
2020-02-23,,,,,,,,,28,15,41,56,30,82,56,30,82,1.33905318475,0.999991789184,1.79998180088
2020-02-24,,,,,,,,,28,15,41,84,45,123,84,45,123,1.33903890786,0.999988536066,1.79997299802
2020-02-25,,,,,,,,,28,15,41,113,60,164,113,60,164,1.33901902376,0.999983986369,1.7999604234
2020-02-26,,,,,,,,,28,15,41,141,75,205,141,75,205,1.33899128939,0.999977074009,1.79994231137
2020-02-27,,,,,,,,,28,15,41,169,90,246,169,90,246,1.33895254645,0.999966587923,1.79991461106
2020-02-28,,,,,,,,,28,15,41,197,105,287,197,105,287,1.33889834055,0.999950783101,1.79987348065
2020-02-29,,,,,,,,,28,15,41,225,120,328,225,120,328,1.33882237917,0.999927481156,1.79981171118
2020-03-01,,,,,,,,,28,15,41,253,135,369,253,135,369,1.33871575975,0.999891102453,1.79971969494
2020-03-02,,,,,,,,,65,35,103,319,170,472,319,170,472,1.33849973656,0.999788664125,1.79948847918
2020-03-03,,,,,,,,,65,35,103,384,206,574,384,206,574,1.33828043673,0.999704756277,1.79927578849
2020-03-04,,,,,,,,,67,36,108,451,243,681,451,243,681,1.33796327227,0.99959352792,1.79895113949
2020-03-05,,,,,,,,,72,38,117,523,281,798,523,281,798,1.33752367657,0.999405027708,1.79848775476
2020-03-06,,,,,,,,,82,41,138,605,322,935,605,322,935,1.33690980931,0.999121105612,1.79781960726
2020-03-07,,,,,,,,,97,46,170,702,369,1104,702,369,1104,1.33604869902,0.998722316013,1.79694427574
2020-03-08,,,,,,,,,109,50,194,783,405,1257,812,420,1298,1.3348370637,0.998142108329,1.79557208699
2020-03-09,,,,,,,,,119,53,215,874,443,1431,930,473,1513,1.33313107399,0.997288299224,1.79357136187
2020-03-10,,,,,,,,,129,56,240,975,485,1629,1059,530,1752,1.33073553566,0.996069266423,1.79066191474
2020-03-11,,,,,,,,,141,58,268,1088,528,1856,1200,588,2020,1.32738445793,0.994668685768,1.78601331888
2020-03-12,,,,,,,,,156,63,305,1215,577,2120,1356,652,2325,1.32272496016,0.992207782767,1.77881083241
2020-03-13,,,,,,,,,171,68,344,1358,631,2423,1527,721,2669,1.31630944384,0.989340536147,1.76778476555
2020-03-14,,,,,,,,,185,73,383,1515,689,2764,1712,794,3051,1.3076045853,0.985770375152,1.75249175591
2020-03-15,,,,,,,,,200,78,422,1687,753,3145,1912,873,3473,1.29603584984,0.979559340188,1.73561874566
2020-03-16,,,,,,,,,214,82,458,1873,820,3561,2126,955,3930,1.28107697272,0.971169006022,1.71232285295
2020-03-17,1,1,,,,,,,229,85,499,2037,870,3958,2355,1041,4429,1.26237928488,0.960980894125,1.67927587271
2020-03-18,0,1,,,,,,,244,88,528,2215,923,4383,2599,1130,4957,1.23989813884,0.949716620856,1.63466459328
2020-03-19,1,2,,,,,,,257,90,563,2405,977,4839,2856,1220,5519,1.21395122966,0.938058833376,1.5897907155
2020-03-20,0,2,,,,,,,268,91,600,2601,1030,5321,3124,1311,6118,1.18517267076,0.921115326907,1.56067448988
2020-03-21,0,2,,,,,,,278,92,635,2797,1081,5818,3402,1404,6753,1.15438958792,0.889681132053,1.54439960767
2020-03-22,0,2,,,,,,,287,92,644,2987,1127,6292,3689,1497,7396,1.12248989357,0.882040823116,1.5033788691
2020-03-23,0,2,,,,,,,294,91,655,3171,1167,6754,3983,1588,8051,1.09034033785,0.867816258967,1.44773396815
2020-03-24,0,2,,,,,,,299,92,660,3351,1206,7198,4281,1680,8710,1.05876455344,0.852813783258,1.38415932839
2020-03-25,0,2,,,,,,,302,93,681,3524,1243,7640,4583,1773,9391,1.02854288253,0.834781707453,1.32660604942
2020-03-26,2,4,,,,,,,303,93,696,3686,1278,8068,4886,1867,10087,1.00039507625,0.817975849435,1.27386000878
2020-03-27,0,4,,,,,,,303,93,707,3833,1308,8470,5189,1961,10794,0.974941655507,0.811528218966,1.22147111553
2020-03-28,0,4,,,,,,,302,92,700,3964,1332,8825,5491,2053,11493,0.952655262489,0.793892073373,1.17347397277
2020-03-29,0,4,,,,,,,300,92,700,4078,1351,9143,5791,2146,12193,0.933807365193,0.78082632115,1.12596780951
2020-03-30,0,4,,,,,,,297,92,695,4176,1366,9415,6088,2239,12888,0.918425120228,0.771285714695,1.08461132394
2020-03-31,0,4,,,,,,,294,92,685,4256,1376,9642,6382,2332,13572,0.906290222958,0.763545125244,1.03727295318
2020-04-01,0,4,,,,,,,291,92,672,4317,1382,9815,6673,2424,14244,0.896997283401,0.758049106717,1.0075423965
2020-04-02,1,5,,,,,,,287,91,661,4360,1385,9948,6959,2515,14905,0.890048935301,0.7548734642,0.991333872436
2020-04-03,1,6,,,,,,,283,91,645,4387,1386,10030,7243,2607,15549,0.884945522871,0.752745664042,0.980444550159
2020-04-04,2,8,,,,,,,279,91,628,4398,1386,10059,7522,2698,16177,0.881243037387,0.751342319214,0.97021270926
2020-04-05,0,8,,,,,,,276,90,612,4395,1384,10036,7798,2789,16788,0.878577356792,0.750525305221,0.963625801986
2020-04-06,0,8,,,,,,,272,89,595,4380,1381,9987,8070,2879,17383,0.876665417077,0.749919792112,0.959131571957
2020-04-07,1,9,,,,,,,268,89,581,4355,1380,9913,8338,2968,17963,0.875294886628,0.749613037905,0.955999964635
2020-04-08,1,10,,,,,,,264,88,567,4321,1376,9820,8602,3056,18530,0.874310233205,0.749415602198,0.953624176255
2020-04-09,1,11,,,,,,,261,87,563,4280,1370,9701,8863,3144,19092,0.873599303372,0.749139842169,0.952240379879
2020-04-10,2,13,,,,,,,257,87,556,4234,1364,9561,9120,3231,19647,0.873082043187,0.749025114702,0.951140460454
2020-04-11,0,13,,,,,,,254,86,531,4185,1357,9384,9374,3318,20178,0.872701675958,0.74882582287,0.950121794761
2020-04-12,0,13,,,,,,,250,86,510,4133,1351,9194,9624,3405,20687,0.872418086917,0.748712217498,0.94939018442
2020-04-13,0,13,,,,,,,247,86,497,4081,1344,8991,9871,3491,21184,0.872239808968,0.748568958478,0.949269153459
2020-04-14,0,13,,,,,,,244,85,486,4027,1337,8783,10115,3577,21670,0.872125778138,0.748699400555,0.948998236948
2020-04-15,5,18,,,,,,,240,84,478,3973,1329,8576,10356,3661,22147,0.87208668607,0.748897642158,0.949079516085
2020-04-16,3,21,,,,,,,237,82,462,3920,1320,8366,10593,3744,22609,0.872132678259,0.748885314898,0.949193630076
2020-04-17,2,23,,,,,,,234,81,456,3867,1310,8161,10827,3825,23065,0.872277771829,0.749098710431,0.949457902411
