date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,4,,,,,,,438,218,808,4798,2403,8416,5920,3020,10121,1.06287862728,0.951521801464,1.29043373937
2020-03-29,0,4,,,,,,,448,225,820,5073,2532,8944,6368,3245,10940,1.04722087303,0.94496587356,1.22838938326
2020-03-30,0,4,,,,,,,458,231,830,5325,2654,9423,6826,3477,11769,1.03400522298,0.922345697269,1.17722576642
2020-03-31,3,7,,,,,,,467,239,836,5565,2774,9869,7293,3716,12604,1.02324537614,0.908533925197,1.13447545961
2020-04-01,3,10,,,,,,,476,247,835,5795,2895,10283,7769,3963,13438,1.01478144321,0.904020379636,1.10824629232
2020-04-02,3,13,,,,,,,484,255,839,6016,3018,10660,8253,4219,14277,1.00832167782,0.902576248052,1.08447643048
2020-04-03,0,13,,,,,,,492,263,840,6225,3140,11001,8744,4483,15116,1.00351029785,0.900846389487,1.06966301609
2020-04-04,1,14,,,,,,,499,272,842,6417,3260,11312,9243,4755,15957,0.999991214945,0.893985551409,1.06363085531
2020-04-05,0,14,,,,,,,506,280,841,6595,3380,11587,9749,5035,16798,0.997449064076,0.879680411855,1.05936429263
2020-04-06,0,14,,,,,,,513,289,830,6761,3500,11808,10263,5324,17628,0.995626172743,0.869640341799,1.0562908498
2020-04-07,1,15,,,,,,,520,294,831,6917,3616,12009,10783,5619,18458,0.994323076286,0.862438517447,1.05410339454
2020-04-08,2,17,,,,,,,527,298,840,7062,3729,12197,11310,5917,19297,0.993390872329,0.857661260567,1.05237551333
2020-04-09,0,17,,,,,,,533,301,846,7199,3834,12343,11843,6219,20143,0.992721071135,0.854500350518,1.05117385942
2020-04-10,0,17,,,,,,,540,306,851,7326,3936,12460,12383,6526,20993,0.9922358906,0.852540228435,1.05053187774
2020-04-11,1,18,,,,,,,546,312,853,7446,4036,12533,12929,6838,21846,0.991880147827,0.851123128323,1.05012252201
2020-04-12,1,19,,,,,,,552,315,854,7561,4133,12579,13482,7154,22699,0.991614954622,0.850189917621,1.04984690657
2020-04-13,0,19,,,,,,,559,317,861,7672,4225,12620,14040,7471,23560,0.991413018466,0.849633528638,1.04963154452
2020-04-14,0,19,,,,,,,565,322,864,7779,4316,12654,14605,7793,24423,0.991255229398,0.849330068324,1.04947536484
2020-04-15,3,22,,,,,,,570,328,865,7882,4405,12683,15175,8122,25287,0.991128221077,0.849255611653,1.04937421198
2020-04-16,3,25,,,,,,,576,329,865,7983,4487,12714,15752,8451,26152,0.991022646218,0.849192279117,1.04924735161
2020-04-17,3,28,,,,,,,582,332,874,8081,4564,12749,16334,8783,27025,0.990939436703,0.849135009304,1.04922213175
2020-04-18,4,32,,,,,,,588,336,887,8177,4637,12796,16921,9120,27912,0.990870185013,0.849041440992,1.0491475061
2020-04-19,0,32,,,,,,,593,339,901,8271,4704,12855,17514,9459,28812,0.990814167367,0.849078923404,1.04909861765
2020-04-20,1,33,,,,,,,599,339,906,8363,4763,12920,18113,9799,29718,0.990781967793,0.849323655931,1.04911660001
2020-04-21,0,33,,,,,,,604,340,920,8454,4815,13011,18717,10140,30638,0.990760804854,0.849601067164,1.04911990027
2020-04-22,1,34,,,,,,,609,340,935,8543,4861,13115,19326,10480,31572,0.99076301752,0.850031149207,1.04913021664
2020-04-23,2,36,,,,,,,614,342,944,8630,4905,13219,19940,10823,32516,0.990762718102,0.850352653882,1.04914136163
2020-04-24,0,36,,,,,,,619,343,956,8716,4946,13329,20559,11166,33471,0.990787851852,0.850772954118,1.04914222281
2020-04-25,2,38,,,,,,,624,341,964,8800,4982,13442,21183,11508,34435,0.990826955568,0.851319569647,1.04916962636
2020-04-26,1,39,,,,,,,629,342,973,8883,5011,13562,21812,11850,35407,0.99089708947,0.852027536543,1.04921883906
2020-04-27,0,39,,,,,,,634,344,979,8965,5040,13687,22446,12194,36386,0.991003798523,0.852941354034,1.04929351047
2020-04-28,3,42,,,,,,,639,346,994,9045,5070,13820,23085,12541,37379,0.991156163133,0.854117368679,1.0494010045
2020-04-29,2,44,,,,,,,643,346,1008,9123,5094,13965,23728,12888,38387,0.991369854507,0.855626639981,1.04955071415
2020-04-30,1,45,,,,,,,648,347,1023,9201,5113,14122,24376,13235,39409,0.991662871752,0.857558319578,1.0497545972
2020-05-01,5,50,,,,,,,653,347,1038,9277,5132,14295,25029,13583,40446,0.992058336021,0.860023512407,1.05007666968
2020-05-02,2,52,,,,,,,657,348,1052,9352,5148,14474,25686,13932,41498,0.992585844378,0.863159484235,1.05064307387
2020-05-03,0,52,,,,,,,662,345,1067,9427,5158,14653,26348,14278,42564,0.993283101682,0.867133913414,1.05140259671
2020-05-04,5,57,,,,,,,667,342,1082,9500,5161,14834,27015,14621,43646,0.994197829431,0.872147363785,1.05263403172
2020-05-05,12,69,,,,,,,672,340,1096,9573,5162,15024,27686,14961,44742,0.995389899051,0.878440418974,1.05439326626
2020-05-06,-4,65,,,,,,,677,338,1111,9646,5159,15215,28363,15300,45852,0.996933544638,0.886285752698,1.05687417094
2020-05-07,1,66,,,,,,,682,337,1126,9719,5156,15406,29045,15637,46978,0.99891935728,0.895987117761,1.06034296192
2020-05-08,5,71,,,,,,,688,337,1141,9793,5152,15603,29732,15975,48119,1.00145552743,0.907640527554,1.06514395525
2020-05-09,3,74,,,,,,,694,339,1158,9867,5148,15806,30426,16314,49276,1.00466747618,0.921625858911,1.07170427643
2020-05-10,2,76,,,,,,,701,342,1174,9943,5148,16015,31127,16657,50450,1.00869464099,0.938739373334,1.08052120797
2020-05-11,0,76,,,,,,,708,345,1190,10023,5152,16233,31835,17003,51639,1.0136829211,0.948169453839,1.0918226239
2020-05-12,1,77,,,,,,,717,351,1207,10105,5159,16460,32552,17354,52845,1.01977153234,0.948972023557,1.10103040175
2020-05-13,3,80,,,,,,,727,360,1223,10193,5173,16690,33278,17715,54068,1.02707439645,0.950560507822,1.11129644361
2020-05-14,0,80,,,,,,,738,370,1241,10288,5197,16922,34016,18086,55309,1.03565915264,0.952216378376,1.12259009493
2020-05-15,4,84,,,,,,,751,379,1259,10390,5229,17159,34766,18465,56567,1.04553060262,0.955275297728,1.14126891058
2020-05-16,2,86,,,,,,,765,386,1283,10503,5267,17404,35531,18851,57850,1.05662671381,0.958690665894,1.17141029807
2020-05-17,2,88,,,,,,,782,403,1321,10627,5322,17673,36313,19255,59171,1.06883032409,0.963555584269,1.19944784618
2020-05-18,0,88,,,,,,,801,423,1354,10766,5399,17960,37114,19678,60524,1.08198941801,0.96998314629,1.22558542127
2020-05-19,0,88,,,,,,,822,445,1388,10922,5502,18267,37936,20123,61912,1.09593237458,0.978755446813,1.2521226898
2020-05-20,10,98,,,,,,,846,467,1425,11097,5629,18595,38783,20591,63336,1.11047070022,0.990534944986,1.27643396341
2020-05-21,14,112,,,,,,,873,486,1463,11293,5777,18947,39656,21078,64798,1.12539555011,1.00601813571,1.29366608558
2020-05-22,6,118,,,,,,,903,507,1503,11514,5948,19324,40559,21585,66301,1.1404795689,1.02567631041,1.30711412713
2020-05-23,12,130,,,,,,,936,532,1545,11762,6142,19728,41495,22118,67846,1.15548511051,1.04281237019,1.3173107424
2020-05-24,1,131,,,,,,,972,557,1587,12041,6360,20157,42467,22675,69432,1.17016782039,1.05956744573,1.3248655609
2020-05-25,2,133,,,,,,,1011,584,1631,12351,6603,20614,43478,23260,71063,1.18426957378,1.07752338291,1.33035843952
2020-05-26,-2,131,,,,,,,1054,611,1679,12697,6868,21103,44532,23871,72742,1.19751344284,1.09387671878,1.33439689033
2020-05-27,5,136,,,,,,,1099,644,1725,13080,7160,21622,45631,24515,74467,1.20962133186,1.10017092492,1.33711937419
2020-05-28,6,142,,,,,,,1148,680,1777,13501,7480,22175,46779,25195,76243,1.22035807778,1.10601482188,1.33916830669
2020-05-29,3,145,,,,,,,1200,720,1830,13964,7830,22765,47979,25916,78073,1.22958044516,1.11149920859,1.34056425665
2020-05-30,1,146,,,,,,,1255,764,1881,14468,8215,23386,49234,26681,79953,1.23726278213,1.1164971212,1.34151787742
2020-05-31,1,147,,,,,,,1313,810,1992,15016,8639,24095,50548,27491,81945,1.2434881259,1.12092908599,1.3421755605
2020-06-01,0,147,,,,,,,1375,851,2114,15609,9087,24887,51923,28342,84058,1.24841484996,1.12476250599,1.34259606335
2020-06-02,3,150,,,,,,,1440,898,2202,16249,9563,25735,53363,29241,86259,1.25223715608,1.12800790175,1.34285761026
2020-06-03,8,158,,,,,,,1509,937,2313,16936,10055,26660,54872,30178,88572,1.25510056506,1.13069433345,1.3423566417
2020-06-04,7,165,,,,,,,1581,980,2455,17670,10568,27690,56453,31159,91026,1.25723123806,1.13287922597,1.3422061163
2020-06-05,9,174,,,,,,,1657,1024,2602,18454,11106,28830,58110,32184,93627,1.25877845454,1.13462438496,1.34275038775
2020-06-06,2,176,,,,,,,1737,1070,2751,19288,11668,30078,59847,33254,96378,1.2598608613,1.13599496349,1.34319098382
2020-06-07,1,177,,,,,,,1820,1126,2916,20172,12263,31449,61667,34381,99294,1.26056858699,1.13705075994,1.34349740051
2020-06-08,0,177,,,,,,,1908,1183,3089,21108,12889,32950,63575,35565,102382,1.26086430205,1.13768565575,1.34364339396
2020-06-09,8,185,,,,,,,2000,1238,3268,22096,13543,34587,65574,36803,105650,1.26088796444,1.13785662002,1.34357318482
2020-06-10,13,198,,,,,,,2095,1301,3453,23138,14233,36360,67670,38105,109102,1.26054932003,1.13818510528,1.34309626163
2020-06-11,4,202,,,,,,,2196,1360,3641,24234,14950,38277,69865,39466,112743,1.25992590857,1.13833787186,1.34295822394
2020-06-12,8,210,,,,,,,2300,1422,3833,25386,15693,40333,72165,40888,116575,1.25896991622,1.13830164033,1.34282661278
2020-06-13,7,217,,,,,,,2408,1495,4018,26593,16467,42521,74573,42384,120593,1.25747015564,1.13803812344,1.34211424377
2020-06-14,4,221,,,,,,,2519,1564,4175,27857,17267,44815,77092,43948,124768,1.25550523312,1.13754445613,1.34152236052
2020-06-15,0,221,,,,,,,2634,1634,4328,29178,18092,47151,79725,45583,129095,1.25286039107,1.13687939788,1.34073620728
2020-06-16,12,233,,,,,,,2751,1708,4465,30553,18949,49503,82476,47292,133560,1.24953473069,1.13610247504,1.33942969714
2020-06-17,10,243,,,,,,,2870,1785,4574,31982,19836,51875,85346,49077,138133,1.24540784368,1.13534575782,1.33772386901
2020-06-18,7,250,,,,,,,2989,1865,4661,33463,20765,54223,88335,50943,142794,1.24040524017,1.13283235493,1.33539825815
2020-06-19,7,257,,,,,,,3110,1949,4833,34991,21733,56602,91445,52893,147627,1.23448014228,1.12268382412,1.33233501491
2020-06-20,10,267,,,,,,,3229,2035,4900,36563,22745,58899,94674,54929,152526,1.22754839664,1.10216967109,1.32837215863
2020-06-21,2,269,,,,,,,3347,2125,4953,38174,23800,61100,98020,57055,157478,1.2196709038,1.0751995483,1.32391949586
2020-06-22,0,269,,,,,,,3462,2219,4998,39816,24892,63182,101483,59274,162476,1.21081644854,1.04845505729,1.31812515966
2020-06-23,4,273,,,,,,,3574,2311,5093,41482,26020,65186,105057,61585,167568,1.20098844994,1.02575985172,1.31151158729
2020-06-24,26,299,,,,,,,3681,2404,5244,43164,27186,67162,108739,63990,172811,1.1902160156,1.00977958298,1.30341039857
2020-06-25,7,306,,,,,,,3783,2507,5346,44852,28392,69055,112521,66497,178157,1.17855816688,0.994517029119,1.2935951397
2020-06-26,17,323,,,,,,,3877,2613,5398,46533,29645,70812,116399,69111,183554,1.16610129874,0.981640079467,1.28195224737
2020-06-27,0,323,,,,,,,3964,2722,5431,48198,30945,72409,120363,71834,188984,1.152962618,0.974472640385,1.26814630237
2020-06-28,3,326,,,,,,,4043,2813,5549,49833,32263,73940,124406,74648,194533,1.13930561902,0.969098361277,1.25203982346
2020-06-29,4,330,,,,,,,4112,2858,5587,51426,33558,75352,128518,77506,200120,1.125352746,0.965082061794,1.23398210735
2020-06-30,10,340,,,,,,,4173,2891,5691,52965,34815,76715,132691,80398,205810,1.11137175042,0.955274356523,1.22945126511
2020-07-01,5,345,,,,,,,4224,2927,5732,54439,36033,77983,136915,83326,211542,1.09763086484,0.952133291253,1.22630286208
2020-07-02,9,354,,,,,,,4268,2979,5737,55837,37227,79145,141183,86305,217278,1.08434568009,0.946610212826,1.22241267488
2020-07-03,6,360,,,,,,,4303,3009,5776,57151,38370,80260,145486,89314,223053,1.07164789636,0.944811869453,1.21770917339
2020-07-04,3,363,,,,,,,4330,3037,5835,58371,39458,81261,149816,92351,228888,1.05958794818,0.941471485472,1.2118353601
2020-07-05,3,366,,,,,,,4350,3067,5878,59492,40489,82240,154166,95419,234766,1.04816122711,0.938649549872,1.20238586912
2020-07-06,0,366,,,,,,,4362,3082,5854,60507,41447,83141,158527,98502,240619,1.03733963885,0.929438321254,1.19312369492
2020-07-07,3,369,,,,,,,4366,3095,5817,61411,42322,83960,162893,101597,246435,1.02709571956,0.922441732374,1.18272063802
2020-07-08,7,376,,,,,,,4364,3103,5838,62200,43115,84705,167257,104700,252272,1.01741533622,0.919263341583,1.17103385559
2020-07-09,26,402,,,,,,,4355,3109,5842,62873,43820,85303,171612,107810,258114,1.00830065219,0.914489964482,1.15768765213
2020-07-10,10,412,,,,,,,4339,3111,5782,63430,44423,85739,175951,110921,263896,0.999766978429,0.908203291315,1.14277662812
2020-07-11,9,421,,,,,,,4319,3100,5732,63871,44910,86074,180270,114021,269628,0.991836942976,0.90567529652,1.12634388307
2020-07-12,2,423,,,,,,,4293,3101,5678,64199,45288,86321,184562,117123,275305,0.984534336596,0.904866360963,1.10888470848
2020-07-13,1,424,,,,,,,4262,3081,5647,64419,45556,86419,188825,120204,280951,0.977878740161,0.902589059158,1.0909006404
2020-07-14,9,433,,,,,,,4228,3029,5626,64535,45727,86458,193053,123234,286577,0.971881158315,0.901778225069,1.07296604871
2020-07-15,22,455,,,,,,,4191,2995,5602,64552,45831,86369,197243,126229,292178,0.966540659636,0.89830776543,1.05551439089
2020-07-16,11,466,,,,,,,4150,2978,5543,64479,45881,86179,201394,129207,297720,0.961842255094,0.895184328854,1.03612384894
2020-07-17,3,469,,,,,,,4108,2965,5443,64319,45868,85885,205502,132173,303163,0.957756433129,0.892362333513,1.02406428729
2020-07-18,25,494,,,,,,,4065,2952,5372,64081,45812,85481,209566,135126,308534,0.954240580161,0.891333546276,1.01643988844
2020-07-19,0,494,,,,,,,4020,2939,5287,63770,45714,84933,213586,138066,313821,0.951242035966,0.890837656592,1.00916998541
2020-07-20,0,494,,,,,,,3974,2913,5204,63394,45560,84260,217560,140979,319025,0.948702094715,0.890390949114,1.00738267897
2020-07-21,19,513,,,,,,,3928,2883,5143,62960,45360,83549,221487,143863,324167,0.946560113421,0.889062401443,1.00587612933
2020-07-22,8,521,,,,,,,3881,2848,5090,62475,45114,82822,225368,146711,329257,0.944757044421,0.886303011615,1.00473686307
2020-07-23,22,543,,,,,,,3834,2817,5027,61945,44828,82011,229203,149529,334283,0.943238019188,0.884016478567,1.00356056526
2020-07-24,13,556,,,,,,,3788,2783,4975,61378,44502,81145,232990,152312,339258,0.941953913793,0.881531876351,1.00245885065
2020-07-25,6,562,,,,,,,3741,2751,4905,60780,44142,80268,236731,155064,344163,0.940862030038,0.880772122907,1.00176256835
2020-07-26,2,564,,,,,,,3695,2710,4858,60156,43752,79394,240426,157774,349021,0.939926117036,0.878222311237,1.00126367735
2020-07-27,2,566,,,,,,,3649,2669,4806,59512,43321,78522,244074,160444,353826,0.939115965014,0.876685653183,1.00083022619
2020-07-28,15,581,,,,,,,3603,2645,4772,58853,42885,77647,247677,163090,358598,0.938406765346,0.875672547564,1.00039632799
2020-07-29,6,587,,,,,,,3558,2595,4738,58182,42451,76759,251235,165685,363336,0.93777837847,0.874711206881,0.999961960933
2020-07-30,17,604,,,,,,,3513,2538,4704,57504,41994,75862,254747,168223,368039,0.937214601997,0.873106878833,0.999527120486
2020-07-31,14,618,,,,,,,3468,2487,4653,56822,41503,74972,258216,170711,372692,0.936702492247,0.871777461449,0.999091814401
2020-08-01,31,649,,,,,,,3424,2440,4602,56138,40977,74131,261640,173151,377294,0.936231764857,0.870666533237,0.998675182582
2020-08-02,2,651,,,,,,,3381,2388,4549,55454,40413,73308,265021,175539,381842,0.93579428234,0.869732833093,0.998308953137
2020-08-03,0,651,,,,,,,3338,2335,4495,54773,39809,72517,268359,177875,386337,0.935383626099,0.868932027787,0.997871743824
2020-08-04,2,653,,,,,,,3295,2291,4460,54094,39187,71772,271654,180166,390796,0.934994745002,0.868241337909,0.997434178723
2020-08-05,12,665,,,,,,,3253,2239,4440,53420,38543,71069,274907,182406,395236,0.934623670477,0.867638524815,0.996996285838
2020-08-06,32,697,,,,,,,3212,2193,4405,52751,37887,70383,278119,184599,399640,0.93426728771,0.867116032416,0.99655809613
2020-08-07,7,704,,,,,,,3171,2146,4369,52087,37216,69725,281290,186745,404008,0.933923153229,0.866661464852,0.996119642673
2020-08-08,16,720,,,,,,,3130,2098,4315,51430,36531,69065,284420,188844,408322,0.933589350275,0.866247684782,0.995680960062
2020-08-09,6,726,,,,,,,3090,2052,4258,50779,35832,68417,287510,190897,412580,0.933264374607,0.865867339183,0.99524208399
2020-08-10,0,726,,,,,,,3051,2013,4228,50135,35136,67787,290560,192911,416807,0.932947044637,0.865514647402,0.99480305094
2020-08-11,-2,724,,,,,,,3011,1971,4212,49498,34437,67193,293572,194882,421019,0.932636430882,0.865185059493,0.994363897977
2020-08-12,21,745,,,,,,,2973,1920,4198,48868,33712,66619,296545,196802,425216,0.932331800694,0.86487498795,0.993924662582
2020-08-13,24,769,,,,,,,2935,1875,4196,48245,32991,66076,299479,198677,429412,0.932032575019,0.864581597464,0.993485382544
2020-08-14,20,789,,,,,,,2897,1831,4186,47629,32284,65558,302376,200508,433597,0.931738294613,0.86430264041,0.993046095873
2020-08-15,20,809,,,,,,,2860,1788,4147,47021,31585,65052,305236,202296,437744,0.931448593662,0.864036328259,0.992606840736
2020-08-16,1,810,,,,,,,2823,1746,4123,46419,30891,64572,308059,204042,441866,0.931163179203,0.863781231153,0.992167655411
2020-08-17,0,810,,,,,,,2787,1704,4097,45825,30207,64121,310846,205747,445962,0.930881815079,0.863536199537,0.991729873511
2020-08-18,5,815,,,,,,,2751,1664,4091,45239,29536,63716,313597,207412,450052,0.930604309434,0.863300303025,0.991294925682
2020-08-19,18,833,,,,,,,2716,1625,4085,44659,28870,63341,316313,209037,454137,0.930330504968,0.863072782738,0.990915924714
2020-08-20,23,856,,,,,,,2681,1587,4078,44086,28218,62979,318994,210624,458214,0.930060271345,0.862853014144,0.990537246176
2020-08-21,26,882,,,,,,,2646,1549,4071,43521,27574,62646,321640,212174,462285,0.929793499287,0.862640478095,0.990158527979
2020-08-22,14,896,,,,,,,2612,1513,4064,42963,26942,62341,324252,213688,466348,0.92953009597,0.862434738259,0.989781418666
2020-08-23,1,897,,,,,,,2579,1477,4056,42411,26321,62082,326831,215165,470404,0.929269981441,0.862235423531,0.989404691686
2020-08-24,0,897,,,,,,,2552,1444,4063,41874,25713,61887,329383,216610,474466,0.93148625897,0.863006016114,0.991159514246
2020-08-25,15,912,,,,,,,2526,1415,4069,41349,25114,61728,331910,218025,478535,0.933712007183,0.863698903722,0.993328006876
2020-08-26,6,918,,,,,,,2501,1384,4075,40838,24528,61591,334410,219410,482609,0.935946549655,0.865047840328,0.995066030093
2020-08-27,29,947,,,,,,,2476,1355,4082,40341,23963,61475,336886,220765,486691,0.938189887045,0.868209979211,0.997809812003
2020-08-28,9,956,,,,,,,2453,1328,4095,39859,23416,61375,339339,222093,490786,0.940441992095,0.87084022946,1.00042952479
2020-08-29,19,975,,,,,,,2432,1302,4096,39394,22887,61285,341770,223396,494881,0.942702808423,0.873214826011,1.00304458367
2020-08-30,4,979,,,,,,,2412,1278,4110,38946,22378,61248,344183,224675,498991,0.944972216107,0.875707561337,1.00566538838
2020-08-31,1,980,,,,,,,2394,1255,4088,38518,21888,61213,346577,225930,503078,0.947250027646,0.87790717217,1.00707512025
2020-09-01,8,988,,,,,,,2377,1234,4079,38108,21417,61195,348954,227165,507156,0.949536109243,0.879397828179,1.00959976967
2020-09-02,19,1007,,,,,,,2362,1211,4070,37719,20964,61174,351316,228376,511226,0.951830368139,0.88089441421,1.01099703504
2020-09-03,11,1018,,,,,,,2348,1190,4073,37351,20528,61163,353664,229566,515299,0.954132712283,0.882206240138,1.01284785764
2020-09-04,24,1042,,,,,,,2335,1173,4072,37005,20115,61157,355998,230740,519370,0.956443047403,0.883249967296,1.01724718607
2020-09-05,9,1051,,,,,,,2323,1155,4072,36682,19720,61157,358322,231895,523442,0.958761254705,0.884866534655,1.02143289497
2020-09-06,2,1053,,,,,,,2313,1138,4071,36383,19345,61164,360635,233033,527512,0.96108721594,0.886486177762,1.02563335021
2020-09-07,0,1053,,,,,,,2304,1117,4076,36108,18985,61184,362939,234151,531588,0.96342082252,0.888721558099,1.02984825958
2020-09-08,3,1056,,,,,,,2297,1096,4081,35852,18637,61202,365236,235248,535668,0.965761971626,0.8897017249,1.03396826703
2020-09-09,9,1065,,,,,,,2290,1076,4089,35617,18298,61222,367526,236324,539756,0.968110560803,0.890977673638,1.03730678111
2020-09-10,4,1069,,,,,,,2285,1047,4107,35401,17961,61254,369811,237371,543863,0.970466481786,0.892257715135,1.03982376742
2020-09-11,12,1081,,,,,,,2281,1028,4128,35206,17634,61300,372092,238400,547990,0.972829622393,0.893541782034,1.04234185648
2020-09-12,12,1093,,,,,,,2278,1011,4150,35032,17317,61354,374371,239411,552139,0.975199870327,0.895358794776,1.04486071755
2020-09-13,0,1093,,,,,,,2277,993,4173,34877,17008,61431,376648,240405,556312,0.977577113683,0.893991776793,1.04809852733
2020-09-14,0,1093,,,,,,,2277,977,4198,34742,16707,61519,378924,241382,560509,0.979961239912,0.895629520228,1.05183776524
2020-09-15,12,1105,,,,,,,2278,960,4224,34626,16412,61655,381202,242343,564732,0.982352133711,0.897271701411,1.05521538082
2020-09-16,,,7.28829186442,4,11,1112.28829186,1109,1116,2280,944,4252,34528,16123,61828,383483,243288,568984,0.984749676355,0.898918277361,1.0584352875
2020-09-17,,,7.252867315,4,11,1119.54115918,1113,1127,2284,929,4281,34450,15841,62039,385767,244217,573264,0.987153746199,0.899498842647,1.06203127478
2020-09-18,,,7.21900366247,4,11,1126.76016284,1118,1138,2289,914,4310,34392,15565,62276,388055,245132,577574,0.98956421901,0.900902247784,1.06595189651
2020-09-19,,,7.18684516487,4,11,1133.94700801,1122,1149,2295,899,4339,34352,15291,62542,390350,246032,581912,0.991980967752,0.902302715741,1.06936880375
2020-09-20,,,7.15655183191,4,11,1141.10355984,1126,1160,2302,885,4426,34331,15021,62897,392653,246917,586338,0.99440386187,0.903706847137,1.0724889713
2020-09-21,,,7.1283010476,4,12,1148.23186089,1130,1171,2311,871,4489,34329,14755,63315,394964,247789,590826,0.996832766654,0.905114600152,1.07639434629
2020-09-22,,,7.10228354745,4,12,1155.33414443,1135,1182,2321,858,4553,34346,14495,63792,397285,248647,595379,0.999267542941,0.906525934448,1.0802682375
2020-09-23,,,7.07869182586,4,12,1162.41283626,1139,1193,2333,844,4620,34382,14243,64331,399618,249491,599998,1.00170804695,0.907829069675,1.08378493052
2020-09-24,,,7.05755182793,3,12,1169.47038809,1143,1205,2346,832,4712,34438,13999,64954,401964,250323,604710,1.00415412999,0.908848670731,1.08694531156
2020-09-25,,,7.03891881612,3,12,1176.5093069,1147,1216,2360,820,4897,34513,13772,65744,404324,251143,609606,1.00660563806,0.909871118876,1.09132821598
2020-09-26,,,7.02287218858,3,12,1183.53217909,1150,1228,2376,808,4972,34608,13551,66588,406700,251952,614578,1.0090624113,0.91089637653,1.09558143991
2020-09-27,,,7.00950593789,3,12,1190.54168503,1154,1239,2393,798,5051,34723,13339,67489,409094,252751,619628,1.01152428353,0.911922052849,1.09984273163
