date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1156,691,1709,6459,3592,9182,6459,3592,9182,2.04468664465,1.59914826624,2.39424050253
2020-03-10,,,,,,,,,1367,820,2043,7624,4311,10946,7826,4413,11225,2.04208880262,1.59890853286,2.39189776903
2020-03-11,,,,,,,,,1563,937,2361,8985,5146,13028,9389,5350,13586,2.03859010307,1.59859299948,2.38858470175
2020-03-12,,,,,,,,,1808,1078,2765,10591,6122,15513,11197,6428,16350,2.03389756404,1.59822031458,2.38392158176
2020-03-13,,,,,,,,,2114,1250,3275,12503,7271,18509,13311,7679,19625,2.02761653696,1.59770717531,2.37737285248
2020-03-14,,,,,,,,,2503,1497,3923,14803,8666,22152,15813,9176,23547,2.01922218299,1.597054471,2.36819179679
2020-03-15,,,,,,,,,2923,1749,4638,17525,10314,26511,18737,10925,28185,2.0080401159,1.59621587748,2.35536293596
2020-03-16,,,,,,,,,3372,2004,5379,20694,12217,31611,22108,12930,33564,1.99322458928,1.59510108314,2.33753112437
2020-03-17,,,,,,,,,3870,2312,6212,24362,14427,37543,25978,15243,39775,1.97376245611,1.59341068856,2.31294658509
2020-03-18,,,,,,,,,4432,2622,7133,28593,16948,44397,30410,17865,46908,1.948495517,1.59137757732,2.27943062283
2020-03-19,1,1,,,,,,,5059,2949,8102,33042,19555,51642,35469,20815,55010,1.91620140609,1.58809854955,2.23374279395
2020-03-20,0,1,,,,,,,5724,3333,9052,38158,22548,59840,41193,24149,64061,1.87575512033,1.5835818586,2.17321932244
2020-03-21,4,5,,,,,,,6400,3696,9920,43912,25879,68845,47593,27845,73980,1.82636722921,1.57771535604,2.13916233521
2020-03-22,-1,4,,,,,,,7074,4130,10684,50259,29597,78488,54667,31975,84663,1.76785692091,1.5415174828,2.09649785105
2020-03-23,0,4,,,,,,,7728,4654,11293,57093,33728,88482,62396,36630,95955,1.70086327288,1.44498872784,2.05707478601
2020-03-24,0,4,,,,,,,8343,5142,11907,64280,38179,98680,70739,41772,107862,1.62689393992,1.35673008852,1.9913982836
2020-03-25,2,6,,,,,,,8894,5636,12604,71806,42995,109241,79632,47408,120465,1.54816705509,1.25813603185,1.90168973657
2020-03-26,2,8,,,,,,,9360,6136,13015,79603,48194,119894,88992,53544,133479,1.4672947234,1.17440092481,1.84842601151
2020-03-27,10,18,,,,,,,9733,6546,13322,87528,53662,130451,98725,60091,146801,1.38692203195,1.09614100684,1.76473867214
2020-03-28,4,22,,,,,,,10010,7004,13552,95424,59416,140728,108735,67095,160352,1.30942913141,1.03278229548,1.68003714515
2020-03-29,0,22,,,,,,,10195,7347,13637,103116,65267,150441,118929,74443,173988,1.23674933798,0.983277528212,1.60977189153
2020-03-30,0,22,,,,,,,10291,7500,13721,110483,71018,159524,129220,81944,187709,1.17029725174,0.943592267029,1.53022993548
2020-03-31,9,31,,,,,,,10305,7533,13854,117417,76547,167999,139525,89477,201562,1.11097236383,0.911130898635,1.44748221267
2020-04-01,2,33,,,,,,,10248,7510,13988,123795,81745,175775,149773,96988,215550,1.05920526969,0.887320503102,1.37477146443
2020-04-02,3,36,,,,,,,10133,7463,13890,129495,86586,182532,159905,104452,229439,1.01502325904,0.869364013287,1.29050137782
2020-04-03,25,61,,,,,,,9971,7379,13619,134407,91016,188048,169877,111832,243057,0.978120735901,0.856072476405,1.20629240064
2020-04-04,0,61,,,,,,,9775,7299,13239,138459,94982,192236,179652,119131,256296,0.947930404643,0.843239186973,1.13740581737
2020-04-05,14,75,,,,,,,9555,7154,12935,141613,98440,195251,189206,126286,269230,0.923699647075,0.826671559036,1.08069131299
2020-04-06,46,121,,,,,,,9318,7040,12483,143857,101350,197050,198524,133326,281712,0.904574511693,0.810429317727,1.0346949244
2020-04-07,29,150,,,,,,,9071,6912,12057,145200,103609,197814,207596,140239,293769,0.889683387959,0.802559584233,0.995668057755
2020-04-08,25,175,,,,,,,8820,6786,11698,145677,105253,197605,216415,147026,305466,0.878206213887,0.794313953619,0.965310725097
2020-04-09,41,216,,,,,,,8567,6661,11318,145350,106278,196319,224982,153687,316784,0.869419238073,0.788715332635,0.944435478105
2020-04-10,25,241,,,,,,,8315,6524,10916,144305,106667,194221,233297,160212,327699,0.862714535538,0.775866076938,0.931439658774
2020-04-11,48,289,,,,,,,8067,6382,10519,142640,106503,191418,241364,166594,338218,0.857600203278,0.758159526925,0.921036898648
2020-04-12,39,328,,,,,,,7823,6263,10122,140453,105762,187987,249187,172858,348339,0.85368906745,0.752562511015,0.911423832801
2020-04-13,32,360,,,,,,,7585,6143,9661,137843,104557,184012,256772,179001,357999,0.850682437121,0.747938907441,0.90520180294
2020-04-14,75,435,,,,,,,7353,6006,9281,134905,103063,179572,264125,185007,367280,0.848353153913,0.74391929333,0.900657473377
2020-04-15,52,487,,,,,,,7126,5831,8965,131727,101361,174683,271251,190839,376245,0.846530178487,0.741404322765,0.897203117717
2020-04-16,143,630,,,,,,,6907,5618,8629,128385,99469,169324,278158,196457,384874,0.845085599625,0.739897773891,0.894897839302
2020-04-17,58,688,,,,,,,6694,5491,8376,124946,97497,163810,284852,201949,393249,0.843924183787,0.737926541602,0.892745405844
2020-04-18,0,688,,,,,,,6487,5330,8115,121462,95448,158307,291339,207280,401364,0.842975217636,0.736758362123,0.891166009398
2020-04-19,132,820,,,,,,,6287,5169,7854,117974,93318,152921,297625,212449,409217,0.842186266576,0.735945071615,0.889859807099
2020-04-20,119,939,,,,,,,6093,5007,7609,114512,91171,147596,303718,217457,416826,0.841518463451,0.735259037277,0.888901350902
2020-04-21,105,1044,,,,,,,5905,4854,7399,111098,88984,142512,309623,222311,424224,0.840942984834,0.734737967578,0.888032492931
2020-04-22,90,1134,,,,,,,5723,4668,7232,107749,86740,137687,315345,226979,431455,0.840438431766,0.734300348426,0.887491878247
2020-04-23,109,1243,,,,,,,5546,4492,7033,104476,84446,133023,320891,231472,438488,0.839988890491,0.733839509318,0.886895235576
2020-04-24,97,1340,,,,,,,5376,4257,6842,101285,82042,128547,326267,235730,445330,0.839582500006,0.733500717533,0.886488046077
2020-04-25,106,1446,,,,,,,5210,4083,6666,98180,79601,124296,331477,239814,451995,0.839210395307,0.733137228017,0.88613379127
2020-04-26,70,1516,,,,,,,5050,3870,6502,95164,77089,120280,336528,243684,458497,0.838865928204,0.732852593046,0.885736928158
2020-04-27,84,1600,,,,,,,4896,3646,6334,92236,74472,116492,341423,247330,464831,0.838544092812,0.732537507621,0.885410798992
2020-04-28,83,1683,,,,,,,4746,3447,6187,89397,71776,113018,346169,250778,471017,0.83824110178,0.732320142407,0.885146055319
2020-04-29,79,1762,,,,,,,4600,3257,6044,86644,69028,109781,350769,254035,477060,0.837954073436,0.732129844873,0.884861790027
2020-04-30,97,1859,,,,,,,4460,3080,5879,83977,66277,106695,355229,257116,482939,0.837680800568,0.731943637425,0.884583952814
2020-05-01,163,2022,,,,,,,4323,2915,5742,81394,63573,103808,359552,260031,488681,0.837419579316,0.731767871063,0.884317656167
2020-05-02,114,2136,,,,,,,4191,2758,5611,78891,60840,101043,363743,262790,494291,0.837169082387,0.731603940441,0.884039207879
2020-05-03,70,2206,,,,,,,4063,2610,5484,76468,58120,98412,367807,265400,499775,0.836928264975,0.731453084232,0.883814786242
2020-05-04,75,2281,,,,,,,3939,2471,5359,74121,55422,95917,371746,267872,505134,0.836696294861,0.731305006922,0.883589836104
2020-05-05,118,2399,,,,,,,3819,2333,5234,71847,52748,93542,375565,270206,510368,0.836472500376,0.731176054635,0.883369775331
2020-05-06,112,2511,,,,,,,3703,2207,5108,69645,50102,91252,379268,272413,515476,0.836256331608,0.731028458459,0.883148369657
2020-05-07,121,2632,,,,,,,3590,2089,4986,67513,47523,89006,382858,274503,520461,0.836047331411,0.730879872528,0.882921745675
2020-05-08,94,2726,,,,,,,3480,1977,4866,65447,45007,86838,386338,276480,525326,0.835845014519,0.730742290531,0.882703560017
2020-05-09,61,2787,,,,,,,3374,1871,4749,63446,42620,84745,389713,278351,530075,0.835649190371,0.730643018141,0.88251936008
2020-05-10,142,2929,,,,,,,3271,1770,4636,61507,40307,82716,392984,280121,534711,0.835459442016,0.730549381666,0.882289924174
2020-05-11,85,3014,,,,,,,3172,1675,4526,59628,38113,80740,396156,281797,539236,0.835275776469,0.73046099425,0.882078615556
2020-05-12,118,3132,,,,,,,3075,1586,4419,57807,36053,78825,399230,283384,543655,0.83509771497,0.730377572301,0.881872855437
2020-05-13,89,3221,,,,,,,2981,1501,4313,56042,34107,76951,402211,284885,547967,0.834925126684,0.730298695957,0.881671365897
2020-05-14,131,3352,,,,,,,2889,1421,4209,54331,32270,75116,405100,286306,552176,0.834757979534,0.730211140696,0.881475074911
2020-05-15,50,3402,,,,,,,2801,1344,4107,52672,30535,73344,407901,287651,556283,0.834596091256,0.730132715713,0.881279967041
2020-05-16,82,3484,,,,,,,2715,1272,4008,51063,28892,71610,410616,288924,560290,0.834439251214,0.730058596598,0.881083307192
2020-05-17,79,3563,,,,,,,2631,1204,3910,49503,27338,69908,413247,290129,564199,0.8342871886,0.729982539919,0.880885031136
2020-05-18,34,3597,,,,,,,2550,1139,3813,47990,25868,68237,415797,291268,568012,0.834139845828,0.729919256301,0.880688434589
2020-05-19,51,3648,,,,,,,2471,1078,3719,46522,24474,66597,418268,292347,571730,0.833997123509,0.729859309352,0.880528987496
2020-05-20,71,3719,,,,,,,2395,1019,3625,45098,23160,64988,420663,293367,575355,0.833858886502,0.729802532296,0.880366337407
2020-05-21,82,3801,,,,,,,2320,964,3534,43715,21917,63413,422983,294331,578888,0.8337250552,0.729748768817,0.880216094496
2020-05-22,65,3866,,,,,,,2248,911,3444,42373,20740,61871,425231,295243,582332,0.833595566327,0.729697872583,0.88004444682
2020-05-23,75,3941,,,,,,,2178,861,3356,41070,19624,60362,427408,296105,585688,0.833470376497,0.729649706971,0.87990907363
2020-05-24,44,3985,,,,,,,2109,814,3269,39805,18568,58882,429518,296919,588957,0.83334946694,0.729604144918,0.879768800276
2020-05-25,85,4070,,,,,,,2043,768,3185,38576,17566,57431,431560,297688,592141,0.833232849749,0.729561068957,0.879632163759
2020-05-26,70,4140,,,,,,,1978,725,3103,37382,16615,56008,433538,298413,595244,0.833120576136,0.729520371524,0.879498509198
2020-05-27,89,4229,,,,,,,1915,684,3023,36223,15714,54612,435453,299098,598267,0.833012747258,0.729481955593,0.87936732358
2020-05-28,74,4303,,,,,,,1854,645,2944,35096,14857,53243,437307,299743,601210,0.832909526529,0.729445735783,0.879231023431
2020-05-29,60,4363,,,,,,,1795,607,2865,34001,14044,51899,439101,300351,604074,0.832811160234,0.729411640122,0.879099929338
2020-05-30,76,4439,,,,,,,1737,572,2789,32938,13271,50580,440839,300923,606863,0.832718000254,0.729379612733,0.878963576168
2020-05-31,202,4641,,,,,,,1682,539,2715,31905,12538,49288,442521,301463,609577,0.832630536782,0.729349617823,0.878829506566
2020-06-01,20,4661,,,,,,,1630,509,2644,30904,11844,48022,444151,301973,612221,0.832549434473,0.729321645506,0.878699552285
2020-06-02,52,4713,,,,,,,1578,481,2574,29932,11185,46783,445729,302454,614794,0.832475575949,0.729295100374,0.878579370887
2020-06-03,81,4794,,,,,,,1529,454,2506,28989,10561,45571,447258,302908,617300,0.832410190889,0.729271212772,0.878503965167
2020-06-04,91,4885,,,,,,,1481,428,2440,28076,9970,44385,448738,303337,619740,0.832354960177,0.729249394018,0.878437945635
2020-06-05,50,4935,,,,,,,1435,404,2376,27190,9410,43227,450173,303742,622115,0.832312128172,0.729229848726,0.878419804442
2020-06-06,35,4970,,,,,,,1390,382,2313,26332,8881,42096,451563,304124,624427,0.832284686404,0.72923971472,0.878466941445
2020-06-07,8,4978,,,,,,,1347,362,2253,25501,8381,40992,452910,304487,626679,0.832276619639,0.729319437292,0.878493119387
2020-06-08,6,4984,,,,,,,1305,342,2194,24697,7910,39916,454215,304829,628872,0.832293235091,0.729366249747,0.878502289486
2020-06-09,45,5029,,,,,,,1265,324,2136,23920,7465,38867,455480,305153,631008,0.832341587349,0.729532505495,0.878688057048
2020-06-10,52,5081,,,,,,,1226,309,2079,23168,7049,37843,456706,305463,633087,0.832431024922,0.729543894721,0.87905446442
2020-06-11,24,5105,,,,,,,1189,293,2025,22442,6658,36845,457895,305757,635111,0.832573893185,0.72970611758,0.879480397827
2020-06-12,43,5148,,,,,,,1153,278,1971,21741,6291,35872,459048,306035,637081,0.832786418734,0.729949360995,0.879979287757
2020-06-13,47,5195,,,,,,,1118,264,1919,21065,5947,34926,460166,306299,639000,0.833089787059,0.730065273947,0.880859859111
2020-06-14,27,5222,,,,,,,1085,249,1869,20413,5625,34006,461251,306548,640869,0.83351138704,0.730164807639,0.882164119429
2020-06-15,20,5242,,,,,,,1053,237,1821,19783,5322,33112,462304,306786,642689,0.834086119415,0.730469321391,0.883926910728
2020-06-16,27,5269,,,,,,,1022,226,1773,19176,5039,32241,463326,307012,644461,0.834857527144,0.731142709031,0.886032654574
2020-06-17,29,5298,,,,,,,993,216,1731,18590,4774,31398,464319,307228,646192,0.835878273378,0.732582593028,0.888908413723
2020-06-18,42,5340,,,,,,,965,206,1688,18026,4526,30581,465284,307435,647880,0.837209170751,0.733899692444,0.892732494049
2020-06-19,35,5375,,,,,,,938,197,1644,17483,4296,29784,466222,307633,649524,0.838915645132,0.73644733734,0.896941810727
2020-06-20,33,5408,,,,,,,913,190,1620,16961,4081,29028,467134,307823,651143,0.84106048221,0.738979173947,0.901445871389
2020-06-21,9,5417,,,,,,,889,182,1596,16460,3881,28311,468023,308006,652738,0.843692482932,0.742123488234,0.907351101016
2020-06-22,0,5417,,,,,,,867,175,1557,15980,3694,27615,468890,308181,654294,0.846832742094,0.745649243612,0.920409604408
2020-06-23,7,5424,,,,,,,846,169,1529,15521,3521,26951,469735,308351,655822,0.850463265199,0.749876693688,0.935051212813
2020-06-24,17,5441,,,,,,,826,163,1503,15082,3360,26318,470562,308514,657325,0.854524294546,0.754926613311,0.950986622385
2020-06-25,7,5448,,,,,,,808,156,1479,14663,3206,25718,471370,308670,658804,0.858923863604,0.761372455351,0.968974161668
2020-06-26,0,5448,,,,,,,791,150,1469,14265,3063,25162,472161,308821,660273,0.863555737282,0.769478000399,0.988752420974
2020-06-27,0,5448,,,,,,,775,146,1455,13888,2931,24646,472936,308967,661727,0.868315962256,0.775359047413,1.005477443
2020-06-28,0,5448,,,,,,,761,141,1429,13531,2809,24156,473697,309108,663156,0.873110392414,0.775343298269,1.019604243
2020-06-29,37,5485,,,,,,,747,137,1435,13193,2698,23722,474445,309246,664590,0.877854132008,0.775613867217,1.03155662548
2020-06-30,18,5503,,,,,,,735,135,1438,12875,2595,23340,475180,309381,666028,0.882469649477,0.775677439645,1.04082129003
2020-07-01,24,5527,,,,,,,723,134,1429,12577,2503,22996,475903,309516,667457,0.886887818795,0.775690431024,1.04801415945
2020-07-02,14,5541,,,,,,,713,133,1426,12297,2421,22690,476616,309649,668882,0.891050008947,0.776118818507,1.05334365873
2020-07-03,19,5560,,,,,,,703,132,1417,12035,2346,22419,477318,309782,670299,0.894907703854,0.776375532649,1.05705358622
2020-07-04,6,5566,,,,,,,693,131,1419,11790,2280,22194,478011,309914,671717,0.898420162708,0.776440651528,1.05993470793
2020-07-05,8,5574,,,,,,,685,131,1424,11562,2221,21998,478696,310045,673140,0.901554094351,0.776430270783,1.06219978235
2020-07-06,3,5577,,,,,,,676,129,1438,11349,2169,21840,479372,310175,674577,0.904287504428,0.776420286731,1.06370981365
2020-07-07,13,5590,,,,,,,669,128,1456,11151,2122,21739,480041,310303,676033,0.906615221683,0.776410680022,1.06454612517
2020-07-08,13,5603,,,,,,,661,126,1463,10967,2079,21674,480702,310430,677495,0.908551637764,0.776397114212,1.06533737223
2020-07-09,6,5609,,,,,,,654,125,1465,10795,2041,21635,481356,310556,678960,0.910128490384,0.776388224386,1.06620036597
2020-07-10,3,5612,,,,,,,648,124,1471,10635,2010,21627,482004,310680,680430,0.911388971819,0.776379658532,1.06708748711
2020-07-11,8,5620,,,,,,,642,121,1489,10485,1981,21647,482646,310802,681919,0.912380952547,0.77637140084,1.0682114436
2020-07-12,7,5627,,,,,,,636,124,1509,10346,1959,21701,483282,310926,683427,0.913168260923,0.776356325719,1.06888408335
2020-07-13,1,5628,,,,,,,630,123,1535,10215,1941,21806,483912,311050,684961,0.913738294818,0.776382127258,1.06914840406
2020-07-14,5,5633,,,,,,,625,122,1556,10092,1926,21928,484537,311172,686517,0.914165818432,0.776375041967,1.06867507748
2020-07-15,3,5636,,,,,,,620,121,1579,9977,1912,22068,485157,311294,688095,0.914478697552,0.776368192538,1.06898604082
2020-07-16,10,5646,,,,,,,615,120,1601,9869,1898,22240,485772,311415,689696,0.914698629987,0.776464148121,1.06923125022
2020-07-17,1,5647,,,,,,,611,117,1624,9767,1882,22437,486383,311532,691319,0.914851543547,0.776442676031,1.06930022973
2020-07-18,7,5654,,,,,,,606,114,1646,9671,1864,22667,486989,311646,692965,0.914912333202,0.776436045653,1.0696167844
2020-07-19,1,5655,,,,,,,602,112,1669,9580,1845,22917,487591,311759,694634,0.914921071674,0.776396110445,1.06976027547
2020-07-20,2,5657,,,,,,,598,110,1692,9493,1824,23186,488189,311869,696325,0.914851648471,0.776495412548,1.06953010757
2020-07-21,1,5658,,,,,,,594,106,1715,9411,1800,23463,488784,311976,698040,0.914716740252,0.776489354564,1.06947813886
2020-07-22,4,5662,,,,,,,591,103,1738,9334,1776,23745,489374,312080,699777,0.914518787318,0.776483482101,1.069373428
2020-07-23,0,5662,,,,,,,587,101,1761,9259,1750,24042,489961,312181,701537,0.914215296107,0.776477786107,1.06932938991
2020-07-24,1,5663,,,,,,,584,98,1784,9189,1723,24361,490545,312279,703320,0.913827999134,0.776475065675,1.06920501627
2020-07-25,3,5666,,,,,,,580,95,1800,9121,1694,24690,491125,312375,705119,0.913308387795,0.776469696,1.0688567573
2020-07-26,1,5667,,,,,,,577,93,1813,9056,1666,25014,491702,312468,706932,0.912677333549,0.77646447826,1.06846099864
2020-07-27,0,5667,,,,,,,573,90,1824,8993,1632,25329,492275,312559,708756,0.91193888408,0.776459405043,1.06840244586
2020-07-28,3,5670,,,,,,,569,88,1835,8932,1597,25629,492844,312648,710590,0.911106900374,0.776454469295,1.06845031116
2020-07-29,0,5670,,,,,,,566,86,1849,8873,1562,25922,493410,312735,712439,0.910211933092,0.77644966431,1.06784736252
2020-07-30,3,5673,,,,,,,562,84,1847,8815,1525,26190,493972,312819,714285,0.909251290311,0.776444983705,1.06755818175
2020-07-31,1,5674,,,,,,,558,82,1850,8759,1487,26439,494531,312902,716134,0.908263172975,0.77644042141,1.06724132869
2020-08-01,4,5678,,,,,,,555,81,1850,8703,1451,26665,495085,312983,717984,0.907264956296,0.776435971653,1.06693565397
2020-08-02,3,5681,,,,,,,551,79,1849,8647,1416,26868,495636,313063,719832,0.906270791357,0.776431628941,1.0664946458
2020-08-03,2,5683,,,,,,,547,77,1871,8592,1381,27070,496183,313140,721703,0.905292109364,0.776431598198,1.06628526587
2020-08-04,2,5685,,,,,,,543,76,1886,8537,1347,27264,496726,313217,723589,0.904337042025,0.776425113667,1.06534478291
2020-08-05,2,5687,,,,,,,539,74,1901,8482,1315,27450,497265,313291,725489,0.903409566077,0.776421061268,1.06520704499
2020-08-06,0,5687,,,,,,,535,73,1914,8426,1284,27626,497801,313364,727402,0.902509752888,0.776417096519,1.06501429026
2020-08-07,0,5687,,,,,,,531,71,1891,8370,1255,27756,498332,313436,729292,0.901635254299,0.776413215141,1.06463550684
2020-08-08,5,5692,,,,,,,527,70,1858,8314,1227,27830,498859,313507,731150,0.900782890648,0.776409413065,1.06384388533
2020-08-09,3,5695,,,,,,,523,69,1856,8258,1201,27886,499383,313576,733005,0.89994937218,0.776405686419,1.06277480394
2020-08-10,1,5696,,,,,,,519,68,1869,8200,1176,27942,499902,313644,734874,0.899131280021,0.776402031523,1.06148099602
2020-08-11,1,5697,,,,,,,515,67,1884,8143,1152,28002,500418,313711,736757,0.898325075461,0.776398444874,1.05994434092
2020-08-12,12,5709,,,,,,,511,65,1890,8085,1129,28057,500929,313777,738647,0.897527609366,0.77639492314,1.05813380974
2020-08-13,6,5715,,,,,,,507,64,1880,8026,1107,28088,501436,313842,740526,0.896736986491,0.776391463152,1.05590896732
2020-08-14,3,5718,,,,,,,503,63,1887,7967,1086,28128,501939,313906,742413,0.89595335453,0.776388061897,1.05440322447
2020-08-15,1,5719,,,,,,,499,62,1903,7907,1067,28182,502438,313969,744316,0.89517928962,0.776384716507,1.05453997064
2020-08-16,1,5720,,,,,,,495,62,1919,7847,1048,28250,502933,314031,746234,0.894419675256,0.776384584722,1.05220461398
2020-08-17,1,5721,,,,,,,490,61,1899,7787,1029,28301,503423,314093,748133,0.893681147282,0.776381342548,1.04951932263
2020-08-18,6,5727,,,,,,,486,60,1891,7726,1012,28320,503909,314153,750023,0.892971277934,0.776378148471,1.05221190357
2020-08-19,2,5729,,,,,,,482,59,1873,7665,996,28307,504391,314213,751896,0.892297704288,0.776375000143,1.05032533011
2020-08-20,1,5730,,,,,,,478,58,1863,7603,980,28269,504868,314272,753758,0.891667368549,0.776371895332,1.04835824791
2020-08-21,3,5733,,,,,,,473,58,1845,7541,965,28200,505342,314330,755602,0.891085950668,0.776368831913,1.04635544853
2020-08-22,6,5739,,,,,,,469,57,1829,7479,951,28138,505811,314388,757430,0.890557492681,0.776365807865,1.0443680057
2020-08-23,1,5740,,,,,,,465,56,1812,7416,937,28093,506276,314445,759242,0.890084184785,0.776362821266,1.04250702922
2020-08-24,4,5744,,,,,,,461,56,1792,7354,924,28028,506737,314501,761033,0.890442885378,0.776653180207,1.04033332413
2020-08-25,2,5746,,,,,,,458,55,1763,7292,912,27922,507195,314557,762795,0.890857320721,0.77706887853,1.03902441664
2020-08-26,1,5747,,,,,,,454,55,1737,7231,901,27775,507649,314612,764532,0.891324508988,0.777548417717,1.03833424479
2020-08-27,3,5750,,,,,,,451,54,1738,7171,890,27623,508100,314667,766269,0.891840303512,0.777971400932,1.04157622658
2020-08-28,0,5750,,,,,,,448,54,1755,7112,879,27498,508548,314722,768023,0.892399800067,0.778137112137,1.04339183645
2020-08-29,5,5755,,,,,,,445,54,1751,7054,869,27362,508993,314776,769774,0.892997767954,0.778160236388,1.04188149466
2020-08-30,3,5758,,,,,,,442,53,1732,6997,860,27190,509435,314830,771505,0.893629013077,0.778281529225,1.04145297901
2020-08-31,2,5760,,,,,,,440,53,1736,6942,851,27007,509874,314883,773241,0.894288645041,0.778342602993,1.04299409131
2020-09-01,2,5762,,,,,,,437,52,1746,6889,843,26854,510311,314936,774986,0.894972248744,0.778413042859,1.04425988064
2020-09-02,2,5764,,,,,,,435,52,1756,6837,835,26719,510746,314988,776741,0.895675962862,0.778483513137,1.04589440924
2020-09-03,3,5767,,,,,,,433,52,1754,6788,827,26599,511179,315040,778494,0.896396492052,0.778554012712,1.0474334835
2020-09-04,0,5767,,,,,,,431,51,1747,6742,820,26483,511610,315092,780240,0.897131078191,0.77862454052,1.05001071036
2020-09-05,2,5769,,,,,,,429,51,1741,6697,813,26379,512039,315144,781981,0.897877446737,0.778695095547,1.05146539185
2020-09-06,0,5769,,,,,,,428,51,1787,6656,807,26338,512467,315195,783768,0.898633744916,0.778765676824,1.05292147232
2020-09-07,1,5770,,,,,,,426,50,1768,6617,801,26293,512893,315246,785535,0.899398477844,0.778836283435,1.05599735505
2020-09-08,0,5770,,,,,,,425,50,1784,6581,795,26286,513318,315297,787319,0.900170447964,0.778906914508,1.05613875213
2020-09-09,1,5771,,,,,,,424,50,1836,6547,790,26359,513742,315347,789154,0.900948701002,0.778977569213,1.05628925825
2020-09-10,2,5773,,,,,,,423,49,1875,6516,784,26498,514165,315397,791029,0.901732479387,0.779048246763,1.05866613246
2020-09-11,1,5774,,,,,,,422,49,1906,6487,779,26666,514587,315447,792935,0.902521183487,0.779118946406,1.06214711207
2020-09-12,6,5780,,,,,,,422,49,1943,6461,774,26855,515009,315496,794877,0.903314339753,0.779189667427,1.06409100121
2020-09-13,0,5780,,,,,,,422,49,2029,6438,769,27132,515431,315546,796906,0.904111574664,0.779592502422,1.06655386824
2020-09-14,0,5780,,,,,,,422,48,2063,6418,764,27463,515852,315595,798968,0.904912593683,0.780227073437,1.06988006468
2020-09-15,5,5785,,,,,,,422,48,2067,6400,760,27794,516274,315643,801034,0.905717164351,0.780341600939,1.07325948059
2020-09-16,,,2.07946407433,0,8,5787.07946407,5785,5793,422,48,2090,6384,756,28138,516696,315692,803124,0.906525102911,0.780835359436,1.07675035012
2020-09-17,,,2.0902940443,0,8,5789.16975812,5785,5801,422,48,2113,6372,753,28496,517118,315741,805236,0.907336263747,0.781267724917,1.08120803878
2020-09-18,,,2.10100567671,0,9,5791.2707638,5785,5809,423,48,2158,6362,749,28899,517541,315790,807393,0.908150531065,0.781412048189,1.08147025707
2020-09-19,,,2.11164945987,0,9,5793.38241326,5786,5817,424,48,2205,6355,746,29358,517965,315839,809597,0.908967812302,0.781556407874,1.08524215189
2020-09-20,,,2.1222789588,0,9,5795.50469221,5786,5825,425,48,2254,6351,743,29871,518390,315887,811851,0.909788032933,0.781700803521,1.08902654386
2020-09-21,,,2.13295063414,0,9,5797.63764285,5786,5834,426,48,2337,6350,740,30420,518816,315936,814187,0.91061113238,0.781845234699,1.09282264405
