date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,2,,,,,,,261,138,382,3519,1802,5309,6426,3248,9553,1.01398261081
2020-04-05,0,2,,,,,,,263,141,385,3585,1843,5410,6690,3389,9938,1.01019666332
2020-04-06,2,4,,,,,,,265,143,389,3646,1882,5498,6955,3533,10326,1.00701991699
2020-04-07,2,6,,,,,,,268,145,391,3702,1922,5573,7223,3679,10717,1.00436764656
2020-04-08,0,6,,,,,,,269,148,394,3755,1960,5635,7492,3827,11110,1.00215984634
2020-04-09,0,6,,,,,,,271,150,396,3803,1999,5686,7763,3978,11506,1.00032415749
2020-04-10,0,6,,,,,,,273,153,399,3847,2037,5727,8036,4131,11904,0.998797124886
2020-04-11,0,6,,,,,,,274,155,401,3888,2074,5759,8311,4287,12305,0.997524327608
2020-04-12,0,6,,,,,,,276,158,404,3926,2112,5790,8587,4445,12708,0.996459842426
2020-04-13,0,6,,,,,,,277,160,406,3962,2149,5820,8864,4606,13114,0.995565372624
2020-04-14,0,6,,,,,,,279,162,408,3994,2186,5853,9143,4768,13521,0.994809257392
2020-04-15,0,6,,,,,,,280,165,410,4025,2223,5888,9423,4934,13931,0.994165488586
2020-04-16,1,7,,,,,,,281,167,412,4054,2260,5925,9705,5101,14343,0.993612801734
2020-04-17,0,7,,,,,,,283,168,414,4080,2296,5964,9987,5270,14757,0.993095969403
2020-04-18,0,7,,,,,,,284,171,416,4106,2331,6001,10271,5441,15172,0.99264523618
2020-04-19,0,7,,,,,,,285,173,414,4129,2366,6032,10556,5615,15585,0.992263610444
2020-04-20,0,7,,,,,,,286,175,417,4152,2401,6064,10842,5791,16001,0.99194561208
2020-04-21,1,8,,,,,,,287,177,420,4173,2435,6095,11129,5968,16420,0.991733608116
2020-04-22,1,9,,,,,,,288,179,420,4194,2469,6124,11417,6148,16840,0.991566861208
2020-04-23,0,9,,,,,,,289,182,421,4213,2503,6151,11705,6330,17261,0.99154136219
2020-04-24,1,10,,,,,,,290,184,422,4232,2536,6177,11995,6515,17683,0.991544915025
2020-04-25,0,10,,,,,,,291,186,423,4249,2570,6201,12286,6702,18105,0.991583764086
2020-04-26,1,11,,,,,,,291,189,423,4266,2603,6223,12577,6891,18528,0.991665399014
2020-04-27,0,11,,,,,,,292,191,424,4283,2637,6243,12869,7082,18951,0.991798732129
2020-04-28,0,11,,,,,,,293,193,425,4298,2670,6262,13162,7276,19375,0.99199431182
2020-04-29,2,13,,,,,,,294,195,427,4313,2703,6281,13456,7472,19801,0.992264539111
2020-04-30,4,17,,,,,,,295,195,427,4328,2733,6298,13751,7667,20228,0.992623867799
2020-05-01,4,21,,,,,,,295,196,430,4342,2762,6316,14046,7864,20658,0.993088967124
2020-05-02,0,21,,,,,,,296,198,434,4355,2792,6336,14343,8062,21092,0.993678802006
2020-05-03,0,21,,,,,,,297,199,437,4369,2820,6357,14640,8262,21529,0.994414581062
2020-05-04,0,21,,,,,,,298,200,440,4382,2847,6384,14938,8462,21968,0.995319507176
2020-05-05,3,24,,,,,,,299,200,442,4395,2872,6409,15237,8663,22410,0.996418245787
2020-05-06,5,29,,,,,,,300,200,445,4408,2895,6434,15537,8864,22854,0.997736023507
2020-05-07,2,31,,,,,,,301,199,447,4422,2914,6461,15838,9063,23300,0.999297272621
2020-05-08,0,31,,,,,,,302,197,449,4435,2930,6489,16140,9261,23749,1.00112376958
2020-05-09,3,34,,,,,,,304,196,452,4449,2942,6518,16444,9458,24200,1.00323228075
2020-05-10,0,34,,,,,,,305,195,455,4463,2951,6550,16749,9653,24654,1.00563183314
2020-05-11,0,34,,,,,,,307,195,458,4479,2958,6585,17056,9849,25112,1.00832086795
2020-05-12,5,39,,,,,,,308,196,463,4495,2963,6624,17364,10045,25575,1.01128468525
2020-05-13,0,39,,,,,,,310,196,468,4512,2965,6667,17675,10242,26042,1.01449370354
2020-05-14,4,43,,,,,,,313,197,473,4531,2968,6714,17987,10440,26515,1.01790307676
2020-05-15,1,44,,,,,,,315,200,478,4551,2972,6764,18302,10640,26992,1.02145408002
2020-05-16,0,44,,,,,,,317,202,483,4573,2978,6817,18620,10842,27474,1.02507738057
2020-05-17,0,44,,,,,,,320,204,488,4597,2984,6871,18940,11047,27962,1.02869790723
2020-05-18,0,44,,,,,,,323,206,495,4623,2991,6929,19263,11253,28457,1.03224063783
2020-05-19,2,46,,,,,,,327,207,501,4652,2998,6990,19590,11461,28958,1.03563636657
2020-05-20,0,46,,,,,,,330,208,507,4683,3006,7055,19920,11669,29465,1.03882645635
2020-05-21,2,48,,,,,,,334,210,514,4717,3015,7125,20254,11880,29978,1.041766329
2020-05-22,2,50,,,,,,,338,210,522,4753,3027,7200,20591,12090,30499,1.04442669043
2020-05-23,0,50,,,,,,,342,210,528,4793,3040,7279,20933,12301,31027,1.04679312202
2020-05-24,0,50,,,,,,,346,212,532,4835,3056,7359,21279,12514,31558,1.04886431249
2020-05-25,0,50,,,,,,,350,215,539,4880,3076,7443,21629,12730,32097,1.05064949004
2020-05-26,0,50,,,,,,,355,217,549,4928,3098,7534,21983,12947,32645,1.05216559274
2020-05-27,4,54,,,,,,,359,219,556,4978,3121,7627,22343,13167,33201,1.05343453282
2020-05-28,0,54,,,,,,,364,221,567,5032,3146,7725,22707,13388,33767,1.05448083512
2020-05-29,5,59,,,,,,,369,222,579,5088,3170,7831,23075,13611,34345,1.05532977832
2020-05-30,3,62,,,,,,,374,222,593,5147,3192,7947,23449,13833,34938,1.05600604066
2020-05-31,0,62,,,,,,,379,222,608,5208,3212,8072,23828,14055,35546,1.05653280925
2020-06-01,0,62,,,,,,,383,223,620,5270,3232,8204,24210,14279,36166,1.05390979154
2020-06-02,0,62,,,,,,,387,223,632,5334,3249,8341,24597,14502,36797,1.05119008534
2020-06-03,0,62,,,,,,,391,223,644,5398,3264,8484,24988,14726,37441,1.04839163946
2020-06-04,2,64,,,,,,,395,222,656,5462,3278,8633,25382,14948,38097,1.04552930438
2020-06-05,0,64,,,,,,,398,221,664,5527,3289,8783,25781,15169,38760,1.04261579314
2020-06-06,1,65,,,,,,,402,220,674,5591,3299,8935,26183,15390,39434,1.03966190726
2020-06-07,0,65,,,,,,,405,219,685,5655,3307,9092,26588,15609,40119,1.03667681269
2020-06-08,0,65,,,,,,,408,218,696,5717,3313,9257,26996,15828,40814,1.03366827237
2020-06-09,3,68,,,,,,,411,217,707,5778,3315,9424,27407,16045,41521,1.03064271773
2020-06-10,1,69,,,,,,,414,217,715,5837,3315,9590,27821,16263,42235,1.02760545837
2020-06-11,4,73,,,,,,,416,216,723,5894,3311,9757,28237,16479,42957,1.02456089908
2020-06-12,1,74,,,,,,,418,215,730,5948,3305,9920,28655,16694,43687,1.02151269043
2020-06-13,1,75,,,,,,,420,214,736,6000,3297,10077,29075,16908,44422,1.01846387796
2020-06-14,0,75,,,,,,,422,213,742,6048,3288,10226,29497,17122,45164,1.01541697929
2020-06-15,0,75,,,,,,,423,211,747,6092,3278,10365,29920,17334,45911,1.01237406456
2020-06-16,2,77,,,,,,,424,210,754,6134,3264,10499,30344,17544,46664,1.00800143108
2020-06-17,1,78,,,,,,,425,208,759,6171,3249,10626,30768,17752,47423,1.00369150734
2020-06-18,0,78,,,,,,,425,206,763,6206,3232,10744,31193,17958,48185,0.999586212639
2020-06-19,3,81,,,,,,,425,203,769,6236,3213,10857,31619,18161,48953,0.995625252578
2020-06-20,0,81,,,,,,,425,200,777,6263,3192,10970,32044,18362,49730,0.99185551889
2020-06-21,0,81,,,,,,,425,197,785,6286,3169,11081,32469,18559,50514,0.988264662728
2020-06-22,0,81,,,,,,,424,194,787,6305,3144,11183,32893,18753,51301,0.984788689112
2020-06-23,2,83,,,,,,,423,190,794,6320,3115,11280,33316,18944,52094,0.981480565847
2020-06-24,1,84,,,,,,,422,186,793,6331,3084,11366,33738,19130,52886,0.978334268207
2020-06-25,3,87,,,,,,,421,182,792,6339,3049,11443,34159,19312,53678,0.975337045656
2020-06-26,1,88,,,,,,,420,178,793,6342,3011,11513,34579,19490,54470,0.972479884773
2020-06-27,3,91,,,,,,,418,175,794,6342,2971,11578,34997,19666,55264,0.969777154032
2020-06-28,0,91,,,,,,,416,171,795,6338,2928,11637,35413,19837,56059,0.967192675397
2020-06-29,0,91,,,,,,,414,167,795,6330,2883,11690,35827,20005,56853,0.964727683746
2020-06-30,0,91,,,,,,,412,164,794,6319,2835,11737,36239,20169,57647,0.96233776898
2020-07-01,2,93,,,,,,,410,160,794,6305,2786,11777,36649,20330,58440,0.960038692624
2020-07-02,4,97,,,,,,,408,157,799,6288,2735,11817,37057,20487,59239,0.957864301826
2020-07-03,0,97,,,,,,,405,154,801,6268,2683,11856,37462,20641,60040,0.955853247048
2020-07-04,0,97,,,,,,,403,150,806,6246,2630,11892,37864,20792,60845,0.954031859127
2020-07-05,0,97,,,,,,,400,147,801,6221,2577,11916,38264,20940,61646,0.952349682748
2020-07-06,0,97,,,,,,,397,144,796,6193,2524,11928,38662,21084,62441,0.950800623087
2020-07-07,1,98,,,,,,,395,141,792,6164,2472,11932,39056,21226,63233,0.949412253445
2020-07-08,0,98,,,,,,,392,138,788,6132,2421,11927,39448,21365,64021,0.948135490972
2020-07-09,,,1,0,2,99,98,100,389,136,787,6099,2371,11921,39837,21501,64807,
2020-07-10,,,1,0,2,100,98,101,386,133,790,6064,2322,11919,40223,21634,65596,
2020-07-11,,,1,0,2,100,99,103,383,130,792,6028,2274,11918,40606,21765,66388,
2020-07-12,,,1,0,2,101,99,104,380,128,794,5990,2227,11918,40987,21893,67182,
2020-07-13,,,1,0,2,102,99,106,377,125,796,5952,2181,11919,41364,22019,67977,
2020-07-14,,,1,0,2,103,100,108,374,123,792,5912,2137,11916,41739,22142,68769,
2020-07-15,,,1,0,2,104,100,109,372,120,787,5871,2093,11908,42110,22263,69555,
2020-07-16,,,1,0,2,105,101,111,369,118,785,5830,2051,11899,42479,22381,70339,
2020-07-17,,,1,0,2,106,101,113,366,115,782,5788,2009,11882,42845,22497,71121,
2020-07-18,,,1,0,2,107,102,115,363,113,781,5746,1968,11862,43207,22610,71901,
2020-07-19,,,1,0,2,108,102,116,360,110,779,5703,1928,11835,43567,22721,72680,
2020-07-20,,,1,0,2,109,102,118,357,108,777,5659,1889,11811,43924,22829,73457,
2020-07-21,,,1,0,2,110,103,120,354,105,777,5616,1850,11792,44278,22935,74233,
2020-07-22,,,1,0,2,111,103,122,351,103,777,5572,1812,11777,44629,23039,75010,
2020-07-23,,,1,0,2,112,104,124,348,101,771,5528,1775,11760,44977,23140,75780,
2020-07-24,,,1,0,2,113,104,126,345,99,765,5485,1738,11739,45322,23239,76545,
2020-07-25,,,1,0,2,114,104,128,342,97,759,5440,1701,11708,45664,23336,77304,
2020-07-26,,,1,0,2,115,105,130,339,94,754,5396,1666,11670,46003,23431,78057,
2020-07-27,,,1,0,2,116,105,132,336,92,748,5352,1630,11623,46339,23524,78804,
2020-07-28,,,1,0,2,117,105,134,333,90,742,5308,1595,11569,46672,23615,79546,
2020-07-29,,,1,0,2,118,106,136,330,88,736,5264,1561,11513,47003,23704,80281,
2020-07-30,,,1,0,2,119,106,138,328,86,730,5220,1527,11456,47330,23791,81010,
2020-07-31,,,1,0,2,120,106,140,325,85,726,5176,1494,11397,47655,23876,81736,
2020-08-01,,,1,0,2,120,107,142,322,83,722,5132,1462,11337,47977,23959,82457,
2020-08-02,,,1,0,2,121,107,144,319,81,717,5088,1430,11273,48296,24040,83173,
2020-08-03,,,1,0,2,122,107,146,316,79,714,5045,1399,11207,48612,24120,83887,
2020-08-04,,,1,0,2,123,108,148,313,77,710,5001,1368,11140,48925,24198,84596,
2020-08-05,,,1,0,2,124,108,150,310,76,704,4958,1338,11067,49235,24274,85300,
2020-08-06,,,1,0,2,125,108,151,308,74,698,4914,1309,10988,49543,24348,85998,
2020-08-07,,,1,0,2,126,109,153,305,72,692,4871,1280,10909,49848,24421,86689,
2020-08-08,,,1,0,2,127,109,155,302,71,685,4828,1252,10829,50150,24492,87374,
2020-08-09,,,1,0,2,128,109,157,299,69,679,4786,1225,10749,50449,24562,88052,
2020-08-10,,,1,0,2,129,109,159,297,68,673,4743,1198,10668,50746,24630,88725,
2020-08-11,,,1,0,2,130,110,161,294,66,667,4701,1172,10587,51040,24696,89391,
2020-08-12,,,1,0,2,131,110,163,291,65,660,4658,1146,10506,51331,24761,90051,
2020-08-13,,,1,0,2,131,110,165,288,63,654,4616,1121,10424,51619,24825,90704,
2020-08-14,,,1,0,2,132,111,167,286,62,648,4575,1096,10342,51905,24888,91352,
2020-08-15,,,1,0,2,133,111,169,283,61,642,4533,1072,10258,52188,24949,91993,
2020-08-16,,,1,0,2,134,111,171,280,59,635,4492,1049,10172,52469,25008,92628,
2020-08-17,,,1,0,2,135,111,172,278,58,629,4451,1026,10084,52747,25067,93257,
2020-08-18,,,1,0,2,136,111,174,275,57,623,4410,1004,9993,53022,25124,93879,
2020-08-19,,,1,0,2,136,112,176,273,55,617,4369,982,9900,53294,25180,94496,
2020-08-20,,,1,0,2,137,112,178,270,54,611,4329,961,9806,53565,25235,95106,
2020-08-21,,,1,0,2,138,112,180,268,53,605,4289,940,9713,53832,25288,95710,
2020-08-22,,,1,0,2,139,112,182,265,52,599,4249,920,9620,54097,25341,96308,
2020-08-23,,,1,0,2,140,113,183,262,51,592,4210,900,9527,54360,25392,96900,
2020-08-24,,,1,0,2,140,113,185,260,50,587,4171,881,9435,54620,25443,97487,
2020-08-25,,,1,0,2,141,113,187,258,49,582,4132,862,9343,54878,25492,98068,
2020-08-26,,,1,0,2,142,113,189,256,48,577,4094,844,9254,55134,25541,98644,
2020-08-27,,,1,0,2,143,113,190,254,47,572,4057,826,9165,55388,25588,99216,
2020-08-28,,,1,0,2,144,114,192,252,46,568,4021,809,9079,55640,25634,99783,
2020-08-29,,,1,0,2,144,114,194,250,45,563,3985,792,8994,55890,25680,100346,
2020-08-30,,,1,0,2,145,114,195,248,44,559,3950,776,8912,56138,25725,100904,
2020-08-31,,,1,0,2,146,114,197,246,44,556,3916,760,8832,56385,25769,101459,
2020-09-01,,,1,0,2,146,114,199,245,43,553,3883,745,8756,56629,25813,102012,
2020-09-02,,,1,0,2,147,114,200,243,43,550,3851,731,8683,56872,25856,102562,
2020-09-03,,,1,0,2,148,115,202,242,42,548,3820,718,8614,57114,25898,103109,
2020-09-04,,,1,0,2,149,115,204,240,41,546,3790,705,8550,57354,25940,103655,
2020-09-05,,,1,0,2,149,115,205,239,40,545,3761,692,8490,57593,25981,104200,
2020-09-06,,,1,0,2,150,115,207,237,40,543,3733,680,8435,57830,26021,104743,
2020-09-07,,,1,0,2,151,115,208,236,39,542,3707,668,8385,58066,26061,105284,
2020-09-08,,,1,0,2,151,115,210,235,38,541,3681,656,8339,58301,26099,105825,
2020-09-09,,,1,0,2,152,115,211,234,38,541,3657,645,8298,58535,26138,106366,
2020-09-10,,,1,0,2,153,116,213,233,37,540,3634,634,8262,58768,26175,106906,
2020-09-11,,,1,0,2,153,116,215,232,37,541,3612,624,8231,59000,26212,107446,
2020-09-12,,,1,0,2,154,116,216,231,36,542,3590,614,8205,59230,26249,107987,
2020-09-13,,,1,0,2,155,116,218,230,36,543,3570,605,8185,59460,26286,108530,
2020-09-14,,,1,0,2,155,116,219,229,36,545,3551,597,8171,59689,26322,109075,
2020-09-15,,,1,0,2,156,116,220,228,35,547,3533,588,8162,59918,26357,109621,
2020-09-16,,,1,0,2,157,116,222,228,35,549,3516,580,8158,60146,26393,110169,
2020-09-17,,,1,0,2,157,116,223,227,34,551,3501,571,8159,60373,26427,110720,
2020-09-18,,,1,0,2,158,117,225,227,34,551,3486,563,8162,60600,26461,111271,
2020-09-19,,,1,0,2,159,117,226,226,33,551,3472,555,8167,60826,26495,111822,
2020-09-20,,,1,0,2,159,117,228,226,33,551,3459,547,8173,61052,26528,112372,
2020-09-21,,,1,0,2,160,117,229,226,32,553,3448,539,8183,61278,26561,112925,
2020-09-22,,,1,0,2,160,117,230,226,32,559,3437,532,8200,61503,26593,113484,
2020-09-23,,,1,0,2,161,117,232,225,31,569,3427,525,8227,61729,26625,114052,
2020-09-24,,,1,0,2,162,117,233,225,31,579,3419,519,8266,61954,26657,114631,
2020-09-25,,,1,0,2,162,117,234,225,31,588,3412,512,8313,62179,26688,115218,
2020-09-26,,,1,0,2,163,117,236,225,30,584,3405,505,8356,62405,26718,115802,
2020-09-27,,,1,0,2,163,118,237,226,30,589,3400,499,8403,62631,26749,116390,
2020-09-28,,,1,0,2,164,118,238,226,29,599,3396,492,8459,62857,26778,116989,
2020-09-29,,,1,0,2,165,118,240,226,29,611,3394,486,8525,63083,26808,117599,
2020-09-30,,,1,0,2,165,118,241,227,29,621,3392,479,8599,63310,26837,118220,
2020-10-01,,,1,0,2,166,118,242,227,28,632,3391,473,8682,63537,26866,118851,
2020-10-02,,,1,0,2,166,118,244,228,28,643,3392,466,8774,63765,26894,119494,
2020-10-03,,,1,0,2,167,118,245,229,28,655,3394,460,8878,63994,26922,120149,
2020-10-04,,,1,0,2,167,118,246,230,27,668,3398,455,8995,64224,26950,120816,
2020-10-05,,,1,0,2,168,118,248,231,27,679,3402,449,9123,64454,26977,121495,
2020-10-06,,,1,0,2,169,118,249,232,27,688,3408,443,9258,64686,27005,122182,
2020-10-07,,,1,0,2,169,118,251,233,26,697,3415,438,9395,64919,27032,122878,
2020-10-08,,,1,0,2,170,119,252,234,26,708,3424,433,9533,65153,27058,123585,
2020-10-09,,,1,0,2,170,119,253,235,26,720,3434,427,9674,65388,27085,124304,
2020-10-10,,,1,0,2,171,119,255,237,26,733,3445,422,9819,65625,27111,125037,
2020-10-11,,,1,0,2,171,119,256,238,25,746,3458,417,9981,65863,27136,125783,
2020-10-12,,,1,0,2,172,119,257,240,25,761,3472,413,10154,66103,27162,126543,
2020-10-13,,,1,0,2,173,119,259,242,25,773,3488,408,10327,66345,27187,127315,
2020-10-14,,,1,0,2,173,119,260,244,24,791,3505,403,10507,66588,27211,128105,
2020-10-15,,,1,0,2,174,119,262,245,24,811,3524,398,10696,66834,27236,128915,
2020-10-16,,,1,0,2,174,119,263,248,24,831,3544,394,10895,67081,27260,129746,
2020-10-17,,,1,0,2,175,119,264,250,23,852,3566,389,11104,67331,27284,130598,
2020-10-18,,,1,0,2,175,119,266,252,23,874,3589,385,11323,67583,27308,131471,
2020-10-19,,,1,0,2,176,119,267,254,23,894,3614,380,11549,67837,27331,132365,
2020-10-20,,,1,0,2,176,120,269,257,22,914,3640,376,11784,68094,27354,133278,
2020-10-21,,,1,0,2,177,120,270,259,22,934,3668,371,12030,68354,27376,134211,
2020-10-22,,,1,0,2,178,120,272,262,22,955,3697,367,12288,68616,27399,135165,
2020-10-23,,,1,0,2,178,120,273,265,22,976,3728,362,12557,68881,27421,136141,
2020-10-24,,,1,0,2,179,120,275,268,21,999,3761,357,12836,69149,27443,137140,
2020-10-25,,,1,0,2,179,120,277,271,21,1022,3795,353,13126,69420,27464,138162,
2020-10-26,,,1,0,2,180,120,278,274,21,1045,3831,349,13424,69694,27486,139206,
2020-10-27,,,1,0,2,180,120,280,277,21,1068,3868,345,13732,69971,27507,140274,
2020-10-28,,,1,0,2,181,120,282,281,21,1092,3907,342,14051,70251,27529,141366,
2020-10-29,,,1,0,2,182,120,283,284,21,1117,3947,338,14378,70535,27550,142483,
2020-10-30,,,1,0,2,182,120,285,287,20,1144,3989,334,14711,70823,27571,143626,
2020-10-31,,,1,0,2,183,120,287,291,20,1170,4033,331,15050,71114,27591,144796,
2020-11-01,,,1,0,2,183,120,289,295,20,1198,4078,327,15396,71409,27612,145993,
