date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,133,71,194,133,71,194,133,71,194,1.55795906962,1.2,2
2020-02-22,,,,,,,,,133,71,194,266,142,388,266,142,388,1.55742841278,1.19950368699,1.99994172638
2020-02-23,,,,,,,,,133,71,194,398,213,582,398,213,582,1.55718425699,1.19929003962,1.99989975659
2020-02-24,,,,,,,,,133,71,194,531,284,776,531,284,776,1.55682528099,1.19895981749,1.9998399501
2020-02-25,,,,,,,,,133,71,194,664,355,970,664,355,970,1.55629635539,1.1984758899,1.99974350969
2020-02-26,,,,,,,,,133,71,194,797,426,1164,797,426,1164,1.55551552854,1.19789216094,1.9995874239
2020-02-27,,,,,,,,,133,71,194,929,497,1358,929,497,1358,1.55436109852,1.19683723014,1.99933390197
2020-02-28,,,,,,,,,133,71,194,1062,568,1552,1062,568,1552,1.55265290037,1.19552146306,1.9989167573
2020-02-29,,,,,,,,,133,71,194,1195,639,1746,1195,639,1746,1.55012594501,1.19289284729,1.99816350903
2020-03-01,,,,,,,,,335,190,503,1530,829,2249,1530,829,2249,1.54617770112,1.18875953668,1.99661962932
2020-03-02,,,,,,,,,333,189,496,1862,1018,2745,1862,1018,2745,1.54066765104,1.18185725164,1.99464099517
2020-03-03,,,,,,,,,346,197,516,2208,1215,3261,2208,1215,3261,1.53260662159,1.17273740619,1.99138495181
2020-03-04,,,,,,,,,373,214,559,2581,1429,3819,2581,1429,3819,1.52105089039,1.1565847709,1.9866316933
2020-03-05,,,,,,,,,431,246,651,3012,1676,4470,3012,1676,4470,1.50482140893,1.13362169273,1.97928201365
2020-03-06,,,,,,,,,519,293,792,3531,1970,5261,3531,1970,5261,1.48271474759,1.1035655166,1.96795344468
2020-03-07,,,,,,,,,579,327,902,3977,2226,5969,4110,2297,6163,1.45380988825,1.06706539378,1.9506139406
2020-03-08,,,,,,,,,622,349,985,4467,2505,6759,4733,2647,7147,1.41782273133,1.0245247962,1.92440567148
2020-03-09,,,,,,,,,667,374,1067,5001,2808,7632,5399,3021,8214,1.37528080245,0.990787299749,1.8866043059
2020-03-10,,,,,,,,,713,398,1148,5581,3136,8585,6112,3420,9361,1.32736467887,0.959541210055,1.83101369082
2020-03-11,,,,,,,,,765,424,1249,6213,3490,9639,6877,3845,10609,1.27561247798,0.924837868175,1.76196905891
