date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,33,18,49,33,18,49,33,18,49,1.34020482926,1,1.8
2020-03-03,,,,,,,,,33,18,49,66,36,98,66,36,98,1.33987449854,0.999954425102,1.79993906341
2020-03-04,,,,,,,,,33,18,49,99,54,147,99,54,147,1.33973522881,0.999929262657,1.79990245105
2020-03-05,,,,,,,,,33,18,49,132,72,196,132,72,196,1.33953613968,0.999895235771,1.79984381669
2020-03-06,,,,,,,,,33,18,49,165,90,245,165,90,245,1.3392511243,0.999844820214,1.79974990354
2020-03-07,,,,,,,,,33,18,49,198,108,294,198,108,294,1.33884260692,0.999763323494,1.7995994746
2020-03-08,,,,,,,,,33,18,49,231,126,343,231,126,343,1.33825659897,0.999635464267,1.79935851925
2020-03-09,,,,,,,,,33,18,49,264,144,392,264,144,392,1.33741580862,0.999439036698,1.79897260359
2020-03-10,,,,,,,,,33,18,49,297,162,441,297,162,441,1.33621027974,0.999136544455,1.79835470205
2020-03-11,,,,,,,,,77,39,117,373,201,558,373,201,558,1.33441245238,0.998709444323,1.79735240267
2020-03-12,,,,,,,,,76,39,116,449,241,673,449,241,673,1.33194445287,0.998156269526,1.79599829719
2020-03-13,,,,,,,,,79,40,120,528,282,793,528,282,793,1.32844065164,0.997377372732,1.79355387712
2020-03-14,,,,,,,,,84,42,129,612,325,922,612,325,922,1.32353800576,0.996458066267,1.78953145062
2020-03-15,,,,,,,,,95,47,150,707,372,1072,707,372,1072,1.3167773507,0.995197999031,1.78317331431
2020-03-16,,,,,,,,,112,54,187,820,427,1258,820,427,1258,1.30765116652,0.993502066006,1.77322862667
2020-03-17,,,,,,,,,125,59,213,912,468,1422,945,486,1471,1.29568327146,0.991214485009,1.76290621763
2020-03-18,,,,,,,,,134,62,234,1013,513,1606,1079,549,1704,1.28055305246,0.988286330487,1.75008193625
2020-03-19,,,,,,,,,144,66,261,1123,561,1818,1222,615,1965,1.26222016829,0.984142191594,1.73316845971
2020-03-20,,,,,,,,,154,71,286,1244,615,2054,1376,687,2250,1.24096932663,0.978507587153,1.71112951788
2020-03-21,,,,,,,,,166,75,314,1378,673,2319,1543,763,2564,1.21735534441,0.97031830123,1.67926534404
2020-03-22,,,,,,,,,178,80,338,1522,735,2608,1720,843,2902,1.19209899468,0.961729049334,1.62275248365
2020-03-23,,,,,,,,,187,84,354,1677,802,2913,1907,928,3256,1.16599977625,0.956692753568,1.55758049324
2020-03-24,,,,,,,,,195,88,375,1839,872,3238,2103,1016,3630,1.13987884886,0.947963968714,1.52737412917
2020-03-25,,,,,,,,,203,91,382,2009,946,3570,2306,1108,4011,1.11452164454,0.935327991325,1.49250391809
2020-03-26,1,1,,,,,,,211,95,403,2143,1001,3857,2516,1203,4414,1.0906149929,0.924619053797,1.44902124288
2020-03-27,0,1,,,,,,,217,99,424,2284,1062,4164,2734,1303,4837,1.06870113514,0.915471156452,1.39114099145
2020-03-28,1,2,,,,,,,223,104,437,2429,1125,4481,2957,1408,5273,1.04917053597,0.910285177957,1.32266554041
2020-03-29,0,2,,,,,,,229,108,444,2574,1191,4795,3186,1516,5717,1.03228261772,0.906914123978,1.24890546581
