date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,93,,,,,,,606,397,817,8967,5762,12431,20779,12875,30758,0.879212642311,0.84509035255,0.947493689244
2020-04-15,12,105,,,,,,,605,398,815,8992,5794,12409,21384,13273,31572,0.879103659053,0.844941747732,0.947404294987
2020-04-16,7,112,,,,,,,605,397,813,9013,5821,12386,21989,13671,32384,0.878995772671,0.844799517654,0.947315302934
2020-04-17,3,115,,,,,,,604,395,809,9029,5844,12360,22592,14066,33193,0.878888436669,0.844655957059,0.94722716659
2020-04-18,-1,114,,,,,,,602,394,805,9040,5863,12330,23195,14461,33998,0.878782136038,0.844514952927,0.947134901828
2020-04-19,7,121,,,,,,,601,392,800,9047,5878,12297,23795,14853,34798,0.878676977651,0.844394120992,0.94704209112
2020-04-20,1,122,,,,,,,599,389,796,9049,5889,12263,24394,15243,35594,0.878573060742,0.844259545165,0.946949561017
2020-04-21,9,131,,,,,,,597,387,794,9047,5894,12230,24991,15630,36387,0.878470945228,0.844126997889,0.94685766323
2020-04-22,0,131,,,,,,,595,385,792,9041,5895,12192,25586,16016,37179,0.878371400278,0.8439968922,0.946767284367
2020-04-23,13,144,,,,,,,592,383,791,9031,5891,12154,26178,16399,37969,0.878274846322,0.8438697529,0.946672632141
2020-04-24,11,155,,,,,,,590,380,786,9017,5881,12112,26768,16780,38755,0.878182404284,0.843743644508,0.946578500203
2020-04-25,0,155,,,,,,,587,376,782,8998,5865,12067,27354,17156,39537,0.878095388841,0.843621083844,0.94648528867
2020-04-26,0,155,,,,,,,584,372,780,8976,5844,12021,27938,17529,40316,0.878015553685,0.84351940269,0.946393557869
2020-04-27,1,156,,,,,,,580,369,778,8951,5817,11974,28518,17898,41093,0.877945247148,0.843436448852,0.946303962411
2020-04-28,17,173,,,,,,,577,366,773,8922,5786,11925,29095,18264,41865,0.877887624052,0.843314543222,0.946228252147
2020-04-29,5,178,,,,,,,573,361,770,8889,5750,11878,29668,18626,42635,0.877846934449,0.843195686964,0.946320622203
2020-04-30,8,186,,,,,,,569,356,773,8853,5709,11836,30237,18983,43408,0.877828917449,0.843102683542,0.946331657393
2020-05-01,5,191,,,,,,,565,353,774,8814,5665,11798,30803,19336,44182,0.877841338581,0.843021017231,0.946339288968
2020-05-02,4,195,,,,,,,561,349,766,8771,5618,11754,31364,19685,44947,0.877894722837,0.842944832627,0.946637596859
2020-05-03,1,196,,,,,,,557,345,770,8726,5570,11719,31920,20031,45717,0.878003353526,0.842887090214,0.947170417912
2020-05-04,0,196,,,,,,,552,342,766,8678,5520,11686,32473,20373,46483,0.878186630135,0.842858270486,0.947912036815
2020-05-05,9,205,,,,,,,548,338,764,8627,5469,11653,33021,20712,47246,0.878470906854,0.842865721126,0.948913382795
2020-05-06,10,215,,,,,,,543,334,764,8573,5416,11623,33564,21047,48010,0.878891966074,0.842887449884,0.950257805713
2020-05-07,7,222,,,,,,,539,329,757,8517,5360,11588,34103,21377,48766,0.879498313477,0.842946340844,0.952044623308
2020-05-08,7,229,,,,,,,534,324,756,8459,5302,11553,34637,21702,49522,0.880355501966,0.84297724518,0.954398217684
2020-05-09,8,237,,,,,,,529,320,759,8399,5242,11526,35166,22022,50280,0.881551675458,0.842964930716,0.957471825867
2020-05-10,0,237,,,,,,,525,315,761,8337,5180,11505,35691,22337,51041,0.883204420563,0.843039384273,0.961450082805
2020-05-11,1,238,,,,,,,521,310,759,8274,5118,11485,36212,22648,51800,0.885468732964,0.84306335359,0.966548763285
2020-05-12,7,245,,,,,,,517,308,755,8211,5058,11462,36729,22956,52554,0.888545295654,0.843145302288,0.973009442789
2020-05-13,9,254,,,,,,,514,306,751,8148,4998,11440,37243,23262,53305,0.892687124619,0.84331083942,0.981086148738
2020-05-14,9,263,,,,,,,511,302,748,8086,4938,11418,37754,23565,54052,0.898200802164,0.843597070823,0.991020956561
2020-05-15,8,271,,,,,,,510,298,747,8026,4880,11391,38264,23863,54798,0.905436193408,0.844057675349,0.992896462961
2020-05-16,4,275,,,,,,,509,300,753,7970,4827,11369,38773,24163,55550,0.914756997742,0.844784297483,0.997367854894
2020-05-17,0,275,,,,,,,510,297,762,7919,4775,11365,39283,24460,56312,0.926486866315,0.845923330793,1.01481259949
2020-05-18,0,275,,,,,,,513,296,766,7876,4726,11360,39796,24757,57077,0.940836404126,0.847677374047,1.03870766547
2020-05-19,9,284,,,,,,,518,305,785,7841,4688,11379,40314,25062,57861,0.957835278202,0.85008648681,1.07651390997
2020-05-20,7,291,,,,,,,525,303,802,7818,4653,11417,40839,25366,58663,0.977307798947,0.853482899854,1.11784337014
2020-05-21,17,308,,,,,,,534,303,823,7809,4622,11476,41373,25669,59485,0.998915548608,0.858403523312,1.15916022549
2020-05-22,3,311,,,,,,,546,308,844,7817,4601,11563,41920,25978,60329,1.02224182635,0.865420012278,1.19771166521
2020-05-23,4,315,,,,,,,561,312,865,7844,4588,11672,42481,26290,61194,1.04685339759,0.875299026979,1.2314313757
2020-05-24,0,315,,,,,,,579,326,888,7893,4594,11801,43060,26617,62081,1.07229957067,0.88898087802,1.25929113429
2020-05-25,0,315,,,,,,,599,341,915,7967,4620,11955,43658,26958,62996,1.09808061723,0.907518830444,1.28123741485
2020-05-26,0,315,,,,,,,622,350,950,8068,4660,12146,44280,27308,63945,1.12365220143,0.931918345612,1.29787515428
2020-05-27,5,320,,,,,,,648,363,989,8200,4715,12380,44929,27671,64934,1.14848364341,0.962766053301,1.31032729127
2020-05-28,7,327,,,,,,,677,372,1032,8363,4781,12662,45606,28044,65966,1.17211620808,1.00003776025,1.31912156688
2020-05-29,8,335,,,,,,,709,383,1081,8560,4863,12994,46314,28428,67046,1.19416647314,1.04156845959,1.33295363806
2020-05-30,2,337,,,,,,,743,398,1128,8794,4963,13375,47058,28826,68173,1.21429001199,1.08683085544,1.36241973981
2020-05-31,0,337,,,,,,,781,415,1190,9066,5078,13812,47839,29242,69362,1.23217026898,1.10855600502,1.3847323526
2020-06-01,0,337,,,,,,,822,443,1262,9378,5224,14312,48661,29685,70624,1.24756598641,1.12771548835,1.40117825835
2020-06-02,14,351,,,,,,,865,468,1315,9730,5396,14862,49526,30153,71939,1.26038202673,1.14013758275,1.41299204601
2020-06-03,8,359,,,,,,,912,494,1380,10124,5585,15457,50438,30648,73318,1.27070356979,1.15825326216,1.4210919135
2020-06-04,4,363,,,,,,,961,523,1441,10560,5805,16096,51399,31171,74758,1.27877037318,1.17309039625,1.42708499817
2020-06-05,4,367,,,,,,,1013,553,1510,11039,6056,16783,52412,31725,76268,1.28491303343,1.18564990438,1.43075773922
2020-06-06,3,370,,,,,,,1069,591,1600,11561,6338,17539,53481,32316,77867,1.28942830939,1.196033063,1.43329975128
2020-06-07,2,372,,,,,,,1127,631,1693,12127,6658,18366,54608,32948,79560,1.29262205817,1.20409679694,1.43427943055
2020-06-08,1,373,,,,,,,1189,670,1789,12738,7001,19267,55798,33619,81348,1.29483570294,1.2109711277,1.43427234344
2020-06-09,15,388,,,,,,,1255,713,1881,13394,7374,20233,57052,34332,83228,1.29627650945,1.21636407813,1.43457470395
2020-06-10,9,397,,,,,,,1324,762,1990,14096,7786,21273,58376,35095,85217,1.2970944471,1.220252079,1.43471854527
2020-06-11,10,407,,,,,,,1396,817,2106,14844,8240,22390,59772,35912,87323,1.29728724747,1.22312431446,1.43422411709
2020-06-12,9,416,,,,,,,1472,876,2231,15638,8744,23588,61244,36789,89554,1.29690093053,1.22277940877,1.43380953985
2020-06-13,9,425,,,,,,,1552,926,2368,16481,9287,24876,62796,37715,91921,1.29595939424,1.21892888984,1.43385300567
2020-06-14,1,426,,,,,,,1635,991,2495,17372,9880,26244,64430,38706,94416,1.29443299276,1.21335011012,1.4334270342
2020-06-15,3,429,,,,,,,1721,1052,2623,18312,10517,27677,66151,39759,97039,1.29220572518,1.20561379666,1.43349696279
2020-06-16,9,438,,,,,,,1810,1107,2748,19300,11181,29163,67961,40866,99786,1.28904551111,1.19551661017,1.43290394971
2020-06-17,6,444,,,,,,,1901,1159,2867,20336,11872,30714,69862,42026,102653,1.2847729912,1.18272238612,1.43174400683
2020-06-18,6,450,,,,,,,1993,1235,2976,21417,12613,32311,71855,43262,105628,1.27921966682,1.16665703705,1.43024376761
2020-06-19,14,464,,,,,,,2086,1308,3075,22543,13398,33945,73942,44570,108703,1.27229357989,1.1473569035,1.42825870874
2020-06-20,4,468,,,,,,,2179,1387,3241,23709,14231,35677,76121,45957,111944,1.26393834884,1.12911860303,1.42535647561
2020-06-21,0,468,,,,,,,2271,1458,3378,24911,15099,37454,78392,47416,115321,1.2541987644,1.11028448432,1.42123148263
2020-06-22,0,468,,,,,,,2361,1524,3521,26145,15992,39282,80753,48940,118841,1.24318570809,1.08738918643,1.41602699591
2020-06-23,8,476,,,,,,,2449,1589,3597,27404,16911,41091,83202,50530,122438,1.2310383855,1.06499046367,1.40856517186
2020-06-24,6,482,,,,,,,2533,1656,3681,28682,17854,42891,85734,52187,126118,1.21792720008,1.04365946309,1.39944617046
2020-06-25,4,486,,,,,,,2613,1732,3755,29971,18824,44656,88347,53920,129873,1.20401154567,1.02264236854,1.38709303073
2020-06-26,4,490,,,,,,,2688,1809,3799,31263,19817,46348,91035,55730,133671,1.18948922515,1.00632786857,1.36966181666
2020-06-27,2,492,,,,,,,2759,1881,3889,32549,20822,48007,93793,57611,137560,1.17459681348,0.993546530404,1.34660619697
2020-06-28,11,503,,,,,,,2824,1937,3908,33822,21832,49546,96617,59548,141467,1.15957342181,0.983287130794,1.32600798528
2020-06-29,0,503,,,,,,,2883,1963,3965,35070,22805,51016,99501,61512,145432,1.14462706807,0.976897024156,1.32066628617
2020-06-30,7,510,,,,,,,2938,2007,4038,36287,23759,52431,102438,63519,149469,1.12994117943,0.970442956767,1.31780233515
2020-07-01,2,512,,,,,,,2986,2070,4101,37464,24722,53784,105425,65589,153569,1.1157079665,0.959718565784,1.3145204693
2020-07-02,11,523,,,,,,,3030,2059,4183,38593,25622,55099,108455,67649,157751,1.10214066267,0.952652289672,1.3098753444
2020-07-03,13,536,,,,,,,3068,2082,4238,39668,26469,56361,111523,69731,161989,1.08944009011,0.94697088949,1.30411246587
2020-07-04,5,541,,,,,,,3102,2066,4300,40684,27227,57586,114625,71798,166289,1.07774096799,0.940172731017,1.29648891528
2020-07-05,1,542,,,,,,,3132,2068,4405,41637,27909,58750,117757,73866,170693,1.06708144843,0.936034264048,1.28734818862
2020-07-06,1,543,,,,,,,3158,2060,4488,42524,28511,59860,120916,75927,175180,1.05741385449,0.932696580535,1.27624869374
2020-07-07,20,563,,,,,,,3181,2062,4573,43344,29049,60912,124097,77990,179753,1.04864194628,0.92879890628,1.26296867367
2020-07-08,6,569,,,,,,,3200,2060,4592,44095,29519,61907,127297,80050,184344,1.04065983006,0.925865272075,1.24739345228
2020-07-09,9,578,,,,,,,3215,2048,4658,44778,29911,62884,130512,82098,189001,1.03337704359,0.917092034358,1.22960500248
2020-07-10,8,586,,,,,,,3228,2024,4747,45393,30202,63876,133740,84122,193748,1.02672747511,0.91096935098,1.20962727837
2020-07-11,8,594,,,,,,,3237,2020,4828,45942,30412,64905,136977,86142,198575,1.02066730217,0.909912340781,1.18752605645
2020-07-12,12,606,,,,,,,3244,2005,4907,46428,30537,65923,140222,88148,203482,1.01516831848,0.907934088124,1.16383989706
2020-07-13,5,611,,,,,,,3248,1990,4942,46853,30590,66958,143470,90139,208424,1.01021074765,0.906268989499,1.13931287687
2020-07-14,13,624,,,,,,,3251,1978,4928,47220,30605,67920,146721,92117,213352,1.00577702751,0.905118173939,1.11541427282
2020-07-15,10,634,,,,,,,3251,1964,4940,47533,30562,68823,149971,94081,218291,1.00184678962,0.904162210206,1.10290088732
2020-07-16,4,638,,,,,,,3249,1948,4956,47796,30440,69679,153221,96030,223247,0.998393272918,0.903302967704,1.08867885087
2020-07-17,21,659,,,,,,,3247,1939,4998,48013,30321,70494,156467,97970,228245,0.995381661182,0.901101224633,1.07737042856
2020-07-18,7,666,,,,,,,3243,1927,5017,48187,30165,71273,159710,99897,233261,0.992769592297,0.899307557456,1.07132122738
2020-07-19,13,679,,,,,,,3238,1915,5041,48323,30014,72014,162948,101812,238302,0.990509457745,0.897828420067,1.06286813935
2020-07-20,6,685,,,,,,,3232,1902,5063,48422,29848,72672,166180,103715,243364,0.988551607933,0.895505065095,1.05990645384
2020-07-21,16,701,,,,,,,3226,1890,5086,48489,29677,73271,169405,105605,248450,0.986847514217,0.894301134145,1.05762641172
2020-07-22,8,709,,,,,,,3218,1877,5095,48527,29492,73792,172624,107483,253544,0.98535223513,0.893588559228,1.05468987681
2020-07-23,18,727,,,,,,,3211,1865,5108,48538,29297,74309,175835,109348,258652,0.984025937222,0.89291080278,1.05178937195
2020-07-24,17,744,,,,,,,3203,1852,5120,48525,29102,74771,179037,111200,263771,0.982834531833,0.892261826583,1.05081041804
2020-07-25,8,752,,,,,,,3194,1819,5141,48492,28897,75164,182232,113019,268912,0.981749645086,0.891636413609,1.04982424267
2020-07-26,3,755,,,,,,,3186,1785,5157,48440,28662,75493,185417,114805,274068,0.980748168457,0.891030925417,1.04883622283
2020-07-27,3,758,,,,,,,3176,1766,5156,48372,28423,75742,188594,116572,279223,0.979811598654,0.890442807919,1.0478187018
2020-07-28,21,779,,,,,,,3167,1741,5150,48290,28174,75950,191760,118313,284373,0.978925314392,0.889865778536,1.04676886985
2020-07-29,16,795,,,,,,,3157,1708,5161,48197,27905,76183,194917,120022,289534,0.978077880314,0.889230894308,1.04575190483
2020-07-30,11,806,,,,,,,3147,1672,5164,48093,27613,76406,198064,121695,294697,0.977260424685,0.888726049088,1.04472627858
2020-07-31,9,815,,,,,,,3136,1645,5158,47979,27310,76607,201200,123340,299854,0.976466108622,0.888232884247,1.04369133369
2020-08-01,18,833,,,,,,,3125,1623,5148,47858,26994,76757,204326,124964,305001,0.97568968763,0.887764545789,1.04267169875
2020-08-02,0,833,,,,,,,3114,1602,5136,47730,26669,76876,207440,126567,310137,0.97492715745,0.88728960089,1.04154871925
2020-08-03,12,845,,,,,,,3103,1562,5124,47595,26317,76958,210543,128130,315260,0.974175472623,0.886825180644,1.04036818115
2020-08-04,16,861,,,,,,,3091,1533,5110,47455,25948,77005,213635,129664,320369,0.973432325497,0.886371004034,1.03917980624
2020-08-05,21,882,,,,,,,3080,1504,5123,47309,25563,77042,216714,131168,325492,0.972695974195,0.886089006439,1.03798353951
2020-08-06,10,892,,,,,,,3067,1473,5132,47158,25159,77080,219781,132642,330623,0.971965109565,0.885698759246,1.03695360084
2020-08-07,27,919,,,,,,,3055,1447,5140,47002,24741,77112,222836,134089,335763,0.971238752771,0.885126183123,1.0358509668
2020-08-08,10,929,,,,,,,3042,1429,5147,46841,24318,77139,225879,135518,340910,0.970516176748,0.884691545585,1.03486964432
2020-08-09,,,13.6144528246,8,20,942.614452825,937,949,3029,1411,5152,46676,23910,77150,228908,136930,346062,,,
2020-08-10,,,13.6507356711,8,21,956.265188496,946,970,3016,1392,5156,46507,23517,77150,231924,138323,351217,,,
2020-08-11,,,13.6785818993,8,21,969.943770395,954,990,3003,1377,5159,46333,23127,77153,234927,139700,356376,,,
2020-08-12,,,13.6986300001,8,21,983.642400395,962,1010,2989,1361,5160,46155,22747,77164,237916,141061,361536,,,
2020-08-13,,,13.7115105178,8,21,997.353910913,971,1031,2975,1332,5171,45973,22370,77173,240890,142393,366706,,,
2020-08-14,,,13.7178357508,8,21,1011.07174666,979,1052,2961,1306,5190,45787,22004,77200,243851,143700,371896,,,
2020-08-15,,,13.7181908484,8,21,1024.78993751,987,1073,2946,1281,5204,45597,21641,77246,246797,144981,377099,,,
2020-08-16,,,13.7131268026,8,22,1038.50306431,996,1094,2931,1254,5196,45403,21271,77295,249728,146236,382295,,,
2020-08-17,,,13.7031556373,8,22,1052.20621995,1004,1115,2916,1227,5188,45204,20896,77346,252644,147463,387483,,,
2020-08-18,,,13.6887476248,8,22,1065.89496758,1012,1136,2901,1209,5178,45002,20542,77401,255545,148673,392660,,,
2020-08-19,,,13.6703301795,8,22,1079.56529776,1020,1158,2885,1192,5190,44796,20201,77481,258431,149865,397850,,,
2020-08-20,,,13.6482880601,7,22,1093.21358582,1028,1179,2870,1160,5196,44587,19856,77554,261301,151025,403045,,,
2020-08-21,,,13.6229646796,7,22,1106.8365505,1036,1201,2854,1132,5183,44373,19515,77605,264154,152157,408228,,,
2020-08-22,,,13.5946643043,7,22,1120.4312148,1044,1222,2837,1105,5169,44155,19173,77634,266992,153263,413397,,,
2020-08-23,,,13.5636548386,7,22,1133.99486964,1051,1244,2821,1078,5154,43934,18822,77641,269813,154341,418550,,,
2020-08-24,,,13.5301708871,7,22,1147.52504053,1059,1266,2807,1053,5143,43712,18464,77631,272620,155394,423692,,,
2020-08-25,,,13.4944168518,7,22,1161.01945738,1066,1288,2792,1029,5127,43488,18100,77602,275412,156423,428819,,,
2020-08-26,,,13.4565445322,7,22,1174.47600191,1074,1310,2778,1005,5119,43263,17729,77562,278189,157429,433938,,,
2020-08-27,,,13.4166594815,7,22,1187.89266139,1081,1332,2763,982,5110,43037,17350,77512,280952,158411,439047,,,
2020-08-28,,,13.3749035275,7,22,1201.26756492,1088,1353,2748,960,5107,42810,16978,77448,283701,159372,444154,,,
2020-08-29,,,13.3313985772,6,22,1214.5989635,1095,1375,2734,939,5105,42584,16611,77363,286435,160311,449259,,,
2020-08-30,,,13.2862491346,6,22,1227.88521263,1102,1397,2721,920,5105,42359,16250,77264,289156,161232,454363,,,
2020-08-31,,,13.2395445616,6,22,1241.12475719,1109,1419,2707,903,5104,42135,15899,77172,291863,162135,459467,,,
2020-09-01,,,13.191361139,6,22,1254.31611833,1115,1441,2694,886,5104,41913,15558,77088,294557,163021,464570,,,
2020-09-02,,,13.1417639496,6,22,1267.45788228,1122,1462,2681,871,5094,41693,15219,77004,297238,163893,469664,,,
2020-09-03,,,13.0908085581,6,22,1280.54869084,1128,1484,2668,857,5100,41476,14885,76914,299907,164750,474763,,,
2020-09-04,,,13.0385424672,6,22,1293.58723331,1134,1506,2656,844,5144,41262,14570,76862,302563,165595,479907,,,
2020-09-05,,,12.9850063621,6,22,1306.57223967,1141,1528,2644,832,5158,41052,14270,76837,305206,166428,485064,,,
2020-09-06,,,12.9302351855,6,22,1319.50247485,1147,1550,2632,821,5139,40846,13987,76806,307838,167250,490203,,,
2020-09-07,,,12.8742590825,5,22,1332.37673394,1153,1572,2620,806,5141,40646,13715,76794,310459,168056,495343,,,
2020-09-08,,,12.8171042373,5,22,1345.19383817,1158,1594,2609,787,5161,40448,13449,76812,313068,168844,500504,,,
2020-09-09,,,12.7588332682,5,22,1357.95267144,1164,1616,2598,769,5153,40254,13190,76838,315666,169614,505656,,,
2020-09-10,,,12.6995395623,5,22,1370.652211,1170,1638,2588,751,5137,40064,12936,76855,318253,170365,510792,,,
2020-09-11,,,12.6393443659,5,23,1383.29155537,1176,1660,2577,734,5129,39879,12688,76874,320831,171100,515921,,,
2020-09-12,,,12.5783962669,5,23,1395.86995164,1181,1682,2568,717,5128,39698,12444,76895,323399,171817,521049,,,
2020-09-13,,,12.5168351221,5,23,1408.38678676,1187,1704,2558,699,5129,39522,12205,76919,325957,172517,526177,,,
2020-09-14,,,12.4547659985,5,23,1420.84155276,1192,1726,2549,684,5152,39350,11968,76966,328506,173201,531329,,,
2020-09-15,,,12.3923116641,5,23,1433.23386442,1197,1748,2541,668,5175,39184,11733,77037,331047,173869,536503,,,
2020-09-16,,,12.329610976,5,23,1445.5634754,1202,1770,2533,654,5183,39022,11502,77116,333580,174524,541686,,,
2020-09-17,,,12.2668135189,5,23,1457.83028892,1207,1792,2525,644,5234,38866,11275,77256,336105,175168,546920,,,
2020-09-18,,,12.2040689987,4,23,1470.03435792,1212,1814,2518,634,5258,38716,11051,77414,338623,175802,552177,,,
2020-09-19,,,12.1414830654,4,23,1482.17584098,1217,1836,2511,624,5371,38571,10831,77641,341134,176426,557547,,,
2020-09-20,,,12.0791692125,4,22,1494.25501019,1222,1858,2505,615,5437,38433,10613,77920,343639,177041,562984,,,
2020-09-21,,,12.0172496022,4,22,1506.2722598,1227,1880,2499,606,5485,38300,10398,78266,346138,177648,568468,,,
2020-09-22,,,11.955852718,4,22,1518.22811251,1231,1902,2494,597,5535,38174,10189,78660,348633,178245,574003,,,
2020-09-23,,,11.8951075784,4,22,1530.12322009,1235,1924,2489,590,5602,38054,9991,79101,351122,178836,579604,,,
2020-09-24,,,11.8350583431,4,22,1541.95827843,1240,1946,2485,575,5790,37941,9798,79737,353607,179412,585393,,,
2020-09-25,,,11.7757608297,4,22,1553.73403926,1244,1967,2481,561,5863,37834,9608,80464,356088,179974,591256,,,
2020-09-26,,,11.7172808529,4,22,1565.45132012,1248,1989,2477,547,5939,37734,9421,81273,358565,180522,597194,,,
2020-09-27,,,11.6596899695,4,22,1577.11101009,1252,2011,2474,541,6017,37640,9246,82162,361039,181063,603210,,,
2020-09-28,,,11.6030568481,3,22,1588.71406693,1256,2033,2471,536,6098,37553,9082,83131,363510,181599,609308,,,
2020-09-29,,,11.5474376882,3,22,1600.26150462,1260,2055,2469,530,6182,37472,8929,84161,365979,182130,615489,,,
2020-09-30,,,11.4928847082,3,22,1611.75438933,1264,2077,2466,520,6264,37398,8781,85250,368445,182650,621753,,,
2020-10-01,,,11.4394528073,3,23,1623.19384214,1267,2099,2465,507,6343,37330,8634,86409,370910,183158,628095,,,
