date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,6,1754,,,,,,,1333,359,3143,25281,8359,54118,387007,222940,582922,0.806745082041,0.701150993908,0.91537168567
2020-05-19,18,1772,,,,,,,1290,338,3075,24488,7884,53115,388297,223278,585996,0.80644262577,0.701080963242,0.914596886862
2020-05-20,19,1791,,,,,,,1248,318,3010,23717,7436,52114,389545,223597,589006,0.806153311496,0.701021630737,0.913826077879
2020-05-21,11,1802,,,,,,,1207,299,2954,22967,7012,51125,390751,223896,591960,0.805877992715,0.700975193086,0.9130575955
2020-05-22,12,1814,,,,,,,1167,281,2891,22237,6612,50139,391918,224178,594851,0.805617869667,0.700944882721,0.912275149977
2020-05-23,8,1822,,,,,,,1127,264,2828,21527,6234,49159,393045,224443,597679,0.805374597477,0.700935390143,0.91146419173
2020-05-24,12,1834,,,,,,,1089,249,2768,20835,5877,48186,394135,224693,600446,0.805150428427,0.70095345906,0.910636920091
2020-05-25,6,1840,,,,,,,1052,235,2705,20162,5542,47217,395187,224929,603150,0.804948389031,0.701008721046,0.909786089901
2020-05-26,11,1851,,,,,,,1017,222,2645,19508,5225,46255,396204,225151,605795,0.804772532479,0.701114766309,0.908902589646
2020-05-27,10,1861,,,,,,,982,209,2595,18870,4927,45311,397186,225361,608390,0.804628258475,0.701290863125,0.907975047045
2020-05-28,10,1871,,,,,,,949,198,2539,18251,4645,44377,398135,225559,610928,0.804522717285,0.701564255537,0.90709525468
2020-05-29,8,1879,,,,,,,918,187,2486,17650,4379,43456,399052,225747,613414,0.804465317837,0.701973078351,0.906398132236
2020-05-30,13,1892,,,,,,,887,177,2441,17067,4128,42556,399939,225924,615854,0.804468287475,0.702191738436,0.905695543243
2020-05-31,9,1901,,,,,,,858,167,2389,16501,3891,41672,400797,226092,618243,0.804547610528,0.702182699522,0.904982587512
2020-06-01,5,1906,,,,,,,829,158,2345,15953,3669,40809,401627,226251,620588,0.804724054713,0.702440706795,0.904253802371
2020-06-02,3,1909,,,,,,,802,150,2295,15422,3461,39961,402429,226402,622883,0.805023923887,0.704269036444,0.903459310147
2020-06-03,6,1915,,,,,,,776,143,2246,14908,3266,39132,403205,226545,625128,0.805479820146,0.704712873836,0.902138480506
2020-06-04,1,1916,,,,,,,751,135,2197,14412,3083,38319,403957,226680,627324,0.806130897993,0.704813256382,0.900275653548
2020-06-05,2,1918,,,,,,,728,129,2156,13933,2913,37520,404684,226810,629480,0.80702204706,0.704904178185,0.899933880701
2020-06-06,5,1923,,,,,,,705,122,2115,13471,2754,36745,405389,226933,631595,0.808201164128,0.706381115482,0.900735153856
2020-06-07,8,1931,,,,,,,683,117,2068,13027,2606,35985,406072,227050,633663,0.80971367795,0.706625918127,0.899886815578
2020-06-08,4,1935,,,,,,,662,112,2025,12599,2469,35242,406734,227162,635687,0.81159414434,0.70688345633,0.899333803829
2020-06-09,0,1935,,,,,,,642,107,1982,12189,2340,34519,407376,227269,637669,0.813856249524,0.707743952797,0.900773472571
2020-06-10,6,1941,,,,,,,623,102,1937,11796,2220,33811,408000,227372,639605,0.816484765677,0.708526201808,0.903309725489
2020-06-11,4,1945,,,,,,,605,97,1891,11419,2108,33106,408605,227469,641496,0.819434209112,0.709434561482,0.911973424389
2020-06-12,0,1945,,,,,,,588,93,1844,11059,2003,32411,409193,227563,643339,0.822636816182,0.710818621297,0.927520011536
2020-06-13,2,1947,,,,,,,572,90,1801,10713,1906,31726,409766,227653,645140,0.826016971767,0.713072806533,0.939416757897
2020-06-14,1,1948,,,,,,,557,88,1770,10383,1817,31055,410323,227742,646909,0.829504647551,0.715403532424,0.950001344928
2020-06-15,7,1955,,,,,,,542,85,1741,10068,1735,30407,410865,227827,648649,0.833041627176,0.718341433578,0.958771183933
2020-06-16,2,1957,,,,,,,529,83,1714,9767,1659,29775,411394,227911,650363,0.836580347734,0.722145609839,0.967309818048
2020-06-17,1,1958,,,,,,,516,81,1690,9480,1590,29170,411909,227992,652052,0.84007972196,0.724007252269,0.976170412499
2020-06-18,3,1961,,,,,,,503,79,1661,9207,1526,28585,412413,228071,653713,0.843501404014,0.723900180235,0.983542924786
2020-06-19,1,1962,,,,,,,492,77,1628,8948,1468,28016,412905,228149,655340,0.846806567259,0.724113831765,0.989136278892
2020-06-20,1,1963,,,,,,,481,75,1596,8701,1415,27456,413385,228225,656935,0.849952578787,0.725033944188,0.993214689932
2020-06-21,1,1964,,,,,,,470,74,1550,8467,1366,26891,413856,228299,658485,0.852891460717,0.724556544785,0.996558706064
2020-06-22,1,1965,,,,,,,461,73,1516,8244,1322,26338,414316,228372,660001,0.855573306638,0.724458156655,0.999228774163
2020-06-23,5,1970,,,,,,,451,71,1483,8034,1282,25796,414768,228444,661483,0.857954920562,0.724310263032,1.00151449334
2020-06-24,2,1972,,,,,,,442,69,1450,7834,1244,25264,415210,228514,662932,0.860009515447,0.724531027089,1.00333721948
2020-06-25,2,1974,,,,,,,434,68,1418,7644,1210,24745,415644,228582,664349,0.861732168278,0.724507695335,1.00501542126
2020-06-26,1,1975,,,,,,,426,66,1387,7464,1179,24240,416069,228649,665736,0.863138819447,0.723582680018,1.00552601718
2020-06-27,3,1978,,,,,,,418,65,1356,7294,1151,23753,416487,228714,667091,0.864260508969,0.722916601569,1.00660041008
2020-06-28,0,1978,,,,,,,410,66,1326,7132,1127,23278,416898,228781,668417,0.865136143548,0.722445185521,1.00735001962
2020-06-29,1,1979,,,,,,,403,65,1297,6978,1104,22805,417301,228846,669713,0.865817245879,0.721894030607,1.00764824394
2020-06-30,2,1981,,,,,,,397,65,1268,6833,1084,22333,417698,228911,670981,0.866303868389,0.721792316119,1.00750047252
2020-07-01,0,1981,,,,,,,390,65,1240,6694,1066,21859,418088,228977,672221,0.866656236881,0.721671859476,1.00767241456
2020-07-02,0,1981,,,,,,,384,65,1213,6562,1049,21382,418471,229042,673434,0.866900668565,0.7215057009,1.00732312836
2020-07-03,2,1983,,,,,,,378,65,1186,6436,1035,20907,418849,229107,674619,0.867058042529,0.721122171237,1.00704261548
2020-07-04,0,1983,,,,,,,372,64,1165,6317,1022,20444,419221,229172,675784,0.867146358881,0.720810054983,1.00712985561
2020-07-05,0,1983,,,,,,,366,64,1170,6202,1010,20018,419588,229236,676953,0.867161172819,0.720612671516,1.00711573991
2020-07-06,1,1984,,,,,,,361,63,1162,6093,1000,19630,419949,229299,678115,0.867130050031,0.720486743133,1.00659782632
2020-07-07,1,1985,,,,,,,356,63,1154,5988,990,19268,420305,229363,679269,0.867030580397,0.720349415908,1.00631996576
2020-07-08,0,1985,,,,,,,351,62,1134,5888,981,18920,420655,229425,680402,0.866876336471,0.720042294561,1.00605087508
2020-07-09,6,1991,,,,,,,346,61,1112,5792,972,18582,421001,229487,681513,0.866666356833,0.719983531098,1.00616091901
2020-07-10,1,1992,,,,,,,341,60,1098,5699,964,18262,421343,229547,682611,0.866370706226,0.719955233701,1.00652070976
2020-07-11,1,1993,,,,,,,337,58,1082,5610,956,17958,421679,229605,683693,0.866005395761,0.719893094733,1.00677560563
2020-07-12,0,1993,,,,,,,332,57,1062,5524,948,17664,422012,229663,684754,0.865536359812,0.719879239329,1.00694705339
2020-07-13,0,1993,,,,,,,328,56,1056,5442,938,17394,422339,229719,685810,0.864976760888,0.719865789162,1.00660608989
2020-07-14,0,1993,,,,,,,323,55,1045,5362,928,17142,422663,229775,686855,0.864328610357,0.719852718276,1.00604488977
2020-07-15,0,1993,,,,,,,319,54,1041,5284,917,16914,422982,229829,687895,0.863601052347,0.719840003008,1.0053956621
2020-07-16,0,1993,,,,,,,315,53,1031,5209,905,16705,423296,229882,688926,0.862812401143,0.719827621152,1.00503718917
2020-07-17,0,1993,,,,,,,310,52,1015,5135,891,16507,423607,229934,689940,0.861959859142,0.719815551822,1.00429788629
2020-07-18,0,1993,,,,,,,306,51,1017,5064,877,16338,423913,229985,690957,0.861070264532,0.719803775444,1.00360440252
2020-07-19,1,1994,,,,,,,302,50,1017,4994,863,16190,424215,230035,691973,0.860152870246,0.719792273619,1.00282584019
2020-07-20,0,1994,,,,,,,298,49,998,4926,848,16018,424513,230084,692971,0.85921427136,0.71978102911,1.0021199898
2020-07-21,1,1995,,,,,,,294,48,979,4858,833,15835,424807,230133,693949,0.858259502997,0.719770025798,1.00175800089
2020-07-22,0,1995,,,,,,,290,47,959,4792,817,15640,425097,230180,694908,0.857292693116,0.719759248558,1.00069685755
2020-07-23,0,1995,,,,,,,286,46,940,4727,801,15445,425383,230227,695847,0.856317738872,0.719748683222,0.999255868755
2020-07-24,0,1995,,,,,,,282,46,920,4663,786,15254,425664,230274,696767,0.855339560266,0.719738316496,0.997541519255
2020-07-25,1,1996,,,,,,,278,45,900,4599,772,15055,425942,230319,697666,0.854365265374,0.719728135917,0.994998091543
2020-07-26,0,1996,,,,,,,274,44,883,4536,758,14856,426216,230364,698549,0.853403847276,0.719718129807,0.993202959287
2020-07-27,0,1996,,,,,,,270,44,873,4474,745,14668,426486,230408,699421,0.852464016413,0.719708287221,0.990657491547
2020-07-28,0,1996,,,,,,,266,43,861,4412,732,14472,426752,230452,700282,0.851551449875,0.719698597903,0.98901258656
2020-07-29,0,1996,,,,,,,262,43,860,4351,721,14287,427014,230496,701141,0.850667253541,0.719689052236,0.986550042337
2020-07-30,0,1996,,,,,,,258,42,849,4291,709,14095,427272,230539,701989,0.849808398436,0.719673767256,0.982384997321
2020-07-31,0,1996,,,,,,,255,42,838,4230,699,13901,427527,230581,702826,0.84896956037,0.719664423025,0.980748451744
2020-08-01,0,1996,,,,,,,251,42,827,4171,689,13712,427778,230623,703652,0.848145279778,0.719655200799,0.978350467085
2020-08-02,1,1997,,,,,,,247,41,815,4111,680,13511,428025,230665,704467,0.84733165353,0.719646092922,0.974481588318
2020-08-03,0,1997,,,,,,,243,41,804,4053,671,13298,428268,230707,705271,0.84652728578,0.719637092217,0.970989610382
2020-08-04,0,1997,,,,,,,240,41,793,3995,663,13094,428508,230748,706064,0.845733571226,0.719628191957,0.968651999166
2020-08-05,0,1997,,,,,,,236,40,784,3937,655,12899,428744,230788,706847,0.844954508905,0.719619385838,0.966878154048
2020-08-06,1,1998,,,,,,,233,40,774,3880,648,12714,428976,230829,707621,0.84419622883,0.71961066795,0.965606997498
2020-08-07,0,1998,,,,,,,229,40,765,3823,641,12539,429205,230869,708386,0.843466337532,0.719606533138,0.964588169251
2020-08-08,0,1998,,,,,,,225,39,756,3766,635,12375,429431,230909,709141,0.84277311909,0.719598000847,0.963601653914
2020-08-09,,,0.730540075422,0,3,1998.73054008,1998,2001,222,39,747,3711,629,12223,429653,230949,709888,,,
2020-08-10,,,0.717758896828,0,3,1999.44829897,1998,2003,219,39,738,3655,624,12077,429871,230988,710625,,,
2020-08-11,,,0.705632005928,0,3,2000.15393098,1998,2005,215,39,729,3601,619,11933,430087,231028,711354,,,
2020-08-12,,,0.694068343801,0,3,2000.84799932,1998,2008,212,39,720,3547,614,11792,430298,231067,712073,,,
2020-08-13,,,0.682990188474,0,3,2001.53098951,1998,2010,209,38,711,3493,609,11643,430507,231106,712784,,,
2020-08-14,,,0.672331410872,0,3,2002.20332092,1998,2012,206,38,703,3441,605,11497,430713,231145,713486,,,
2020-08-15,,,0.66203589445,0,3,2002.86535682,1998,2014,202,38,695,3388,602,11354,430915,231183,714180,,,
2020-08-16,,,0.652056067956,0,3,2003.51741288,1998,2016,199,38,676,3337,598,11204,431115,231222,714856,,,
2020-08-17,,,0.64235171524,0,3,2004.1597646,1999,2018,197,38,658,3287,595,11046,431311,231260,715513,,,
2020-08-18,,,0.632888761304,0,3,2004.79265336,1999,2021,194,38,640,3237,592,10882,431505,231299,716153,,,
2020-08-19,,,0.623638340382,0,3,2005.4162917,1999,2023,191,38,623,3188,589,10712,431696,231337,716776,,,
2020-08-20,,,0.614576023764,0,3,2006.03086772,1999,2025,188,38,613,3140,586,10542,431884,231375,717388,,,
2020-08-21,,,0.60568116986,0,2,2006.63654889,1999,2027,186,38,603,3093,584,10371,432069,231413,717991,,,
2020-08-22,,,0.596930509482,0,2,2007.2334794,1999,2028,183,38,594,3047,582,10199,432252,231451,718585,,,
2020-08-23,,,0.588307789101,0,2,2007.82178719,1999,2030,180,37,583,3002,580,10027,432433,231489,719168,,,
2020-08-24,,,0.57980261866,0,2,2008.40158981,1999,2032,178,37,574,2958,578,9854,432611,231527,719741,,,
2020-08-25,,,0.571406598647,0,2,2008.97299641,1999,2034,176,37,565,2915,576,9681,432787,231565,720306,,,
2020-08-26,,,0.563107983541,0,2,2009.53610439,1999,2036,174,37,556,2874,574,9508,432961,231602,720861,,,
2020-08-27,,,0.554900224523,0,2,2010.09100462,2000,2038,172,37,547,2834,573,9335,433132,231640,721408,,,
2020-08-28,,,0.546781403792,0,2,2010.63778602,2000,2039,170,37,565,2795,571,9189,433302,231677,721973,,,
2020-08-29,,,0.53875079772,0,2,2011.17653682,2000,2041,168,37,551,2757,570,9038,433470,231715,722524,,,
2020-08-30,,,0.530804729134,0,2,2011.70734155,2000,2043,166,37,538,2721,568,8882,433636,231752,723062,,,
2020-08-31,,,0.522943201681,0,2,2012.23028475,2000,2045,164,37,537,2685,567,8743,433800,231789,723598,,,
2020-09-01,,,0.515169663565,0,2,2012.74545441,2000,2046,163,37,534,2652,565,8618,433963,231826,724131,,,
2020-09-02,,,0.507488133552,0,2,2013.25294255,2000,2048,161,36,530,2619,564,8508,434124,231863,724660,,,
2020-09-03,,,0.499903067679,0,2,2013.75284562,2000,2050,160,36,522,2588,562,8406,434283,231900,725181,,,
2020-09-04,,,0.49241921339,0,2,2014.24526483,2000,2051,158,36,509,2558,561,8301,434442,231937,725689,,,
2020-09-05,,,0.48504145953,0,2,2014.73030629,2000,2053,157,36,508,2529,559,8206,434598,231973,726197,,,
2020-09-06,,,0.477774684279,0,2,2015.20808097,2000,2055,155,36,505,2501,558,8118,434754,232010,726702,,,
2020-09-07,,,0.470623613818,0,2,2015.67870459,2001,2056,154,36,505,2475,556,8040,434908,232046,727207,,,
2020-09-08,,,0.463592692066,0,2,2016.14229728,2001,2058,153,35,506,2450,554,7971,435061,232082,727712,,,
2020-09-09,,,0.456687433479,0,2,2016.59898471,2001,2059,152,35,506,2426,552,7913,435213,232118,728218,,,
2020-09-10,,,0.449914076951,0,2,2017.04889879,2001,2061,151,35,507,2404,550,7863,435364,232153,728724,,,
2020-09-11,,,0.443279368119,0,2,2017.49217816,2001,2062,150,35,508,2382,548,7824,435514,232189,729231,,,
2020-09-12,,,0.436790459881,0,2,2017.92896862,2001,2064,149,35,513,2361,546,7772,435663,232224,729744,,,
2020-09-13,,,0.430453515366,0,2,2018.35942213,2001,2065,148,35,516,2342,544,7736,435812,232259,730259,,,
2020-09-14,,,0.424272718268,0,2,2018.78369485,2001,2067,147,35,519,2323,542,7717,435959,232294,730778,,,
2020-09-15,,,0.418252240214,0,2,2019.20194709,2001,2068,147,34,527,2306,539,7706,436106,232329,731304,,,
2020-09-16,,,0.412396205645,0,2,2019.6143433,2001,2069,146,34,521,2289,537,7694,436252,232364,731825,,,
2020-09-17,,,0.406708538588,0,2,2020.02105183,2001,2071,146,34,516,2274,535,7680,436397,232398,732340,,,
2020-09-18,,,0.401192636239,0,2,2020.42224447,2001,2072,145,34,513,2259,532,7672,436542,232432,732853,,,
2020-09-19,,,0.395849789779,0,2,2020.81809426,2002,2073,145,34,506,2245,529,7669,436687,232466,733358,,,
2020-09-20,,,0.390681153543,0,2,2021.20877541,2002,2075,144,33,498,2233,527,7658,436831,232500,733855,,,
2020-09-21,,,0.385687812335,0,2,2021.59446323,2002,2076,144,33,490,2221,524,7643,436975,232534,734345,,,
2020-09-22,,,0.380870746211,0,2,2021.97533397,2002,2077,143,33,483,2210,521,7620,437118,232568,734827,,,
2020-09-23,,,0.376230679492,0,2,2022.35156465,2002,2078,143,33,475,2200,519,7590,437261,232601,735301,,,
