date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,19,118,,,,,,,2562,1848,3468,52111,28852,85796,106823,55081,172213,0.784965977738,0.619270826644,0.900353937658
2020-04-04,37,155,,,,,,,2465,1843,3312,50040,28681,80731,109288,56924,175524,0.785307438062,0.618481470704,0.901828568824
2020-04-05,17,172,,,,,,,2373,1825,3160,48035,28498,75883,111661,58750,178684,0.785860518587,0.618409734368,0.903305602203
2020-04-06,14,186,,,,,,,2287,1760,3011,46108,28262,71174,113947,60511,181695,0.786583408503,0.618379141359,0.904740211804
2020-04-07,46,232,,,,,,,2205,1684,2877,44262,27963,66771,116152,62195,184571,0.787436702833,0.618572631428,0.906074335892
2020-04-08,44,276,,,,,,,2128,1615,2738,42502,27606,62581,118280,63810,187308,0.788382091287,0.619276879144,0.907291594652
2020-04-09,45,321,,,,,,,2055,1533,2640,40829,27198,58786,120335,65344,189948,0.789382189565,0.62012152914,0.908358118066
2020-04-10,31,352,,,,,,,1986,1433,2522,39244,26701,55321,122321,66777,192470,0.790401156573,0.621086965629,0.909269303027
2020-04-11,60,412,,,,,,,1921,1331,2446,37744,26112,52203,124242,68109,194915,0.791405745759,0.62214409304,0.910016147414
2020-04-12,16,428,,,,,,,1859,1269,2409,36326,25479,49452,126101,69379,197324,0.792366466638,0.623270380512,0.910597412056
2020-04-13,5,433,,,,,,,1800,1176,2337,34984,24771,47000,127901,70555,199660,0.793258600894,0.624412609093,0.911018186724
2020-04-14,102,535,,,,,,,1744,1091,2305,33715,23991,44856,129646,71646,201965,0.794062900564,0.6255492406,0.911288160365
2020-04-15,55,590,,,,,,,1691,1012,2271,32515,23139,42978,131336,72659,204235,0.794765880271,0.626650411136,0.91141998757
2020-04-16,52,642,,,,,,,1640,942,2217,31381,22222,41355,132976,73602,206451,0.795359691594,0.627690907459,0.911427895193
2020-04-17,42,684,,,,,,,1591,872,2166,30306,21241,39872,134567,74475,208617,0.795841630005,0.628651355671,0.911326589368
2020-04-18,48,732,,,,,,,1544,815,2123,29288,20208,38528,136111,75290,210740,0.796213369927,0.629518686735,0.911130462983
2020-04-19,8,740,,,,,,,1499,760,2084,28322,19125,37299,137610,76050,212823,0.796480045242,0.630285919632,0.910853069112
2020-04-20,11,751,,,,,,,1456,715,2053,27405,18015,36192,139066,76766,214875,0.796649290439,0.630973186065,0.910506811025
2020-04-21,0,751,,,,,,,1414,673,2025,26532,16928,35206,140479,77439,216900,0.796730336865,0.631764947817,0.910102796727
2020-04-22,137,888,,,,,,,1374,629,2007,25701,15872,34336,141853,78068,218907,0.796733228107,0.632454821755,0.909650810034
2020-04-23,44,932,,,,,,,1335,596,1980,24908,14854,33578,143188,78665,220886,0.796668187682,0.633045867124,0.909159357971
2020-04-24,43,975,,,,,,,1297,557,1951,24151,13878,32890,144486,79222,222837,0.796545146446,0.633544141647,0.908635763462
2020-04-25,44,1019,,,,,,,1261,529,1919,23426,12974,32286,145747,79752,224756,0.79637341888,0.633957628841,0.908086281136
2020-04-26,4,1023,,,,,,,1226,501,1896,22731,12144,31736,146973,80253,226651,0.796161506527,0.63429532336,0.907516221322
2020-04-27,5,1028,,,,,,,1192,476,1875,22064,11351,31202,148165,80730,228525,0.795930014353,0.634566514517,0.907024211208
2020-04-28,62,1090,,,,,,,1159,453,1853,21423,10629,30718,149324,81184,230378,0.795685510107,0.634780268862,0.906409520751
2020-04-29,49,1139,,,,,,,1127,428,1831,20806,9966,30243,150451,81613,232208,0.795432761073,0.634852514805,0.90578797993
2020-04-30,47,1186,,,,,,,1096,402,1808,20211,9356,29781,151547,82015,234016,0.795188979492,0.634892242289,0.905265389795
2020-05-01,54,1240,,,,,,,1066,376,1785,19637,8789,29349,152613,82392,235800,0.794908481256,0.634908046154,0.904612411878
2020-05-02,25,1265,,,,,,,1037,352,1758,19083,8269,28940,153650,82744,237557,0.794608344672,0.634904540726,0.904029693403
2020-05-03,17,1282,,,,,,,1008,331,1730,18547,7785,28547,154658,83076,239286,0.794281337992,0.634885626055,0.903379584131
2020-05-04,10,1292,,,,,,,980,313,1702,18028,7339,28165,155638,83389,240988,0.793949455614,0.634869495966,0.902735202307
2020-05-05,27,1319,,,,,,,953,295,1675,17525,6919,27788,156591,83685,242663,0.793608313718,0.63497759096,0.902096824845
2020-05-06,30,1349,,,,,,,926,279,1650,17038,6525,27413,157517,83964,244313,0.793259707313,0.635187461568,0.901462896065
2020-05-07,26,1375,,,,,,,901,266,1625,16565,6162,27031,158418,84231,245937,0.792904246155,0.635100317582,0.900833103406
2020-05-08,27,1402,,,,,,,875,253,1601,16105,5819,26652,159293,84484,247538,0.792553563831,0.635017388454,0.900209786095
2020-05-09,12,1414,,,,,,,851,240,1577,15658,5502,26278,160144,84725,249114,0.792212180943,0.6349384932,0.899607773258
2020-05-10,9,1423,,,,,,,827,228,1551,15224,5201,25909,160971,84954,250664,0.791879923173,0.634863439052,0.899012645821
2020-05-11,8,1431,,,,,,,803,217,1524,14801,4917,25537,161774,85171,252187,0.791556630428,0.634792055909,0.89842324809
2020-05-12,17,1448,,,,,,,780,208,1496,14389,4649,25158,162554,85380,253683,0.791242158608,0.634724195212,0.897837566183
2020-05-13,34,1482,,,,,,,758,197,1472,13987,4393,24777,163312,85578,255154,0.790936381145,0.634659731234,0.897259286597
2020-05-14,14,1496,,,,,,,736,187,1449,13596,4151,24395,164047,85765,256603,0.790639190876,0.634598565235,0.896688551792
2020-05-15,24,1520,,,,,,,714,177,1426,13214,3926,24013,164761,85942,258028,0.790350502886,0.634540622895,0.896125504499
2020-05-16,14,1534,,,,,,,693,167,1402,12840,3718,23630,165454,86110,259430,0.790070259048,0.634485856293,0.895570286017
2020-05-17,1,1535,,,,,,,672,158,1377,12476,3523,23250,166126,86268,260806,0.789798433977,0.634434248815,0.895023035185
2020-05-18,15,1550,,,,,,,652,149,1350,12119,3341,22870,166777,86418,262156,0.789535042594,0.634385819668,0.894483889459
2020-05-19,16,1566,,,,,,,632,140,1325,11771,3169,22493,167409,86559,263480,0.789280149966,0.634340631975,0.893952986644
2020-05-20,5,1571,,,,,,,612,132,1301,11430,3006,22118,168021,86691,264781,0.789033884129,0.634298801479,0.893430468464
2020-05-21,8,1579,,,,,,,593,124,1276,11096,2852,21744,168613,86816,266056,0.788796453008,0.634260508235,0.892916484311
2020-05-22,6,1585,,,,,,,574,117,1251,10769,2702,21370,169187,86934,267307,0.788568166588,0.634226012175,0.892411195769
2020-05-23,4,1589,,,,,,,555,110,1226,10449,2559,20995,169742,87044,268532,0.788349465868,0.634195673344,0.89191478342
2020-05-24,11,1600,,,,,,,537,103,1201,10135,2422,20619,170279,87147,269732,0.788140960659,0.634169978224,0.891427456647
2020-05-25,-2,1598,,,,,,,519,96,1175,9827,2289,20243,170797,87243,270907,0.787943478912,0.634149573563,0.890985231204
2020-05-26,10,1608,,,,,,,501,89,1149,9525,2162,19869,171298,87333,272055,0.787758129426,0.634135309832,0.89056856969
2020-05-27,16,1624,,,,,,,484,83,1124,9228,2036,19497,171782,87416,273179,0.787586356359,0.634128297162,0.890163426992
2020-05-28,12,1636,,,,,,,467,78,1099,8938,1917,19124,172249,87495,274277,0.787430082253,0.634110746249,0.889769605379
2020-05-29,11,1647,,,,,,,451,74,1074,8653,1804,18748,172701,87569,275350,0.787291835085,0.634207261543,0.889387731014
2020-05-30,10,1657,,,,,,,436,70,1049,8376,1697,18371,173137,87639,276399,0.787174917368,0.634367954203,0.889024641645
2020-05-31,7,1664,,,,,,,422,66,1025,8105,1595,17994,173559,87705,277423,0.787083602264,0.634457523628,0.888684786883
2020-06-01,3,1667,,,,,,,408,62,1002,7841,1499,17619,173967,87768,278425,0.787023296565,0.63452488812,0.888373994757
2020-06-02,5,1672,,,,,,,395,59,980,7585,1409,17250,174362,87827,279405,0.787001380108,0.634617734548,0.888085911765
2020-06-03,15,1687,,,,,,,382,56,957,7335,1325,16882,174744,87884,280362,0.787027583007,0.634889965498,0.887759964238
2020-06-04,7,1694,,,,,,,370,54,934,7093,1246,16515,175113,87938,281296,0.787114492497,0.635180263938,0.887460216089
2020-06-05,8,1702,,,,,,,358,52,912,6858,1174,16152,175471,87991,282208,0.78727832359,0.635410148126,0.887193655505
2020-06-06,-1,1701,,,,,,,347,50,891,6631,1106,15792,175818,88041,283098,0.787539860491,0.63570886813,0.886969888212
2020-06-07,6,1707,,,,,,,336,48,870,6412,1045,15436,176154,88089,283968,0.787925571594,0.636012293731,0.887106839079
2020-06-08,3,1710,,,,,,,326,47,851,6201,989,15086,176480,88137,284818,0.788468756448,0.636366209776,0.886957795795
2020-06-09,12,1722,,,,,,,316,45,832,5998,939,14743,176796,88183,285649,0.789210591724,0.636963917404,0.887420100428
2020-06-10,1,1723,,,,,,,306,44,813,5804,894,14407,177102,88228,286461,0.790200823711,0.638122379474,0.887718610808
2020-06-11,0,1723,,,,,,,298,44,794,5617,855,14077,177400,88272,287255,0.791497597914,0.640084730069,0.887701962905
2020-06-12,5,1728,,,,,,,289,43,776,5439,820,13754,177689,88316,288031,0.793165670756,0.643369712336,0.887819928436
2020-06-13,13,1741,,,,,,,281,43,761,5269,789,13441,177970,88359,288791,0.795272003517,0.647630332778,0.889665466309
2020-06-14,4,1745,,,,,,,273,42,746,5106,762,13138,178243,88402,289537,0.797877840562,0.6528533702,0.890966230099
2020-06-15,6,1751,,,,,,,266,41,732,4951,738,12845,178510,88444,290268,0.801027252745,0.658936212958,0.897280661359
2020-06-16,0,1751,,,,,,,260,41,714,4802,716,12556,178769,88485,290981,0.804734161317,0.66589590081,0.907904096186
2020-06-17,4,1755,,,,,,,253,40,700,4661,697,12275,179023,88525,291680,0.808972601979,0.674225780264,0.919494195934
2020-06-18,3,1758,,,,,,,248,39,684,4527,680,12003,179270,88564,292364,0.813676292713,0.684466212353,0.931384242379
2020-06-19,0,1758,,,,,,,242,39,670,4399,665,11738,179513,88604,293034,0.818750553897,0.686574045118,0.94508252424
2020-06-20,1,1759,,,,,,,237,39,658,4278,652,11484,179750,88643,293691,0.82409240812,0.691555605191,0.958687245527
2020-06-21,1,1760,,,,,,,233,38,647,4164,640,11239,179982,88682,294337,0.829608846511,0.696530475303,0.971137319349
2020-06-22,1,1761,,,,,,,228,38,643,4057,630,11012,180211,88720,294979,0.835224999997,0.703859887058,0.982228725497
2020-06-23,4,1765,,,,,,,224,38,637,3956,622,10799,180435,88759,295616,0.840881890504,0.712869999947,0.991543826805
2020-06-24,-1,1764,,,,,,,221,39,630,3861,616,10596,180656,88799,296245,0.846529236592,0.719881405946,0.998854974723
2020-06-25,247,2011,,,,,,,218,39,621,3772,610,10405,180874,88839,296866,0.852117521081,0.729555827186,1.00455229987
2020-06-26,4,2015,,,,,,,215,40,617,3689,606,10228,181088,88879,297482,0.857589550284,0.733118288371,1.00901591012
2020-06-27,3,2018,,,,,,,212,41,610,3612,604,10062,181300,88920,298092,0.862872129085,0.734422429726,1.01286496191
2020-06-28,3,2021,,,,,,,209,41,603,3540,602,9904,181510,88962,298694,0.867872987734,0.735834511257,1.01553596548
2020-06-29,0,2021,,,,,,,207,42,599,3474,602,9756,181717,89004,299293,0.872489209223,0.736342711148,1.01791473404
2020-06-30,0,2021,,,,,,,205,42,595,3412,602,9620,181922,89046,299888,0.876626752182,0.736645370727,1.01958943109
2020-07-01,3,2024,,,,,,,203,42,593,3356,604,9499,182125,89089,300480,0.880221862718,0.737301347799,1.02081076525
2020-07-02,6,2030,,,,,,,201,43,597,3304,608,9397,182326,89133,301076,0.883253376588,0.737896681488,1.02158688458
2020-07-03,4,2034,,,,,,,200,43,591,3256,612,9303,182526,89177,301667,0.885741529269,0.737800653055,1.02218995899
2020-07-04,4,2038,,,,,,,198,44,585,3212,616,9218,182724,89221,302251,0.887736887191,0.737274327978,1.02277548442
2020-07-05,2,2040,,,,,,,197,44,578,3171,622,9138,182921,89266,302829,0.88930619011,0.737129431746,1.02324808028
2020-07-06,1,2041,,,,,,,195,45,572,3134,629,9064,183116,89311,303400,0.890538291022,0.737236858566,1.02406947325
2020-07-07,1,2042,,,,,,,194,45,566,3100,636,8987,183311,89357,303966,0.891445565993,0.737333674775,1.02467099668
2020-07-08,4,2046,,,,,,,193,46,560,3068,643,8910,183504,89403,304526,0.89212331204,0.737643246903,1.02480027987
2020-07-09,14,2060,,,,,,,192,45,565,3039,650,8846,183696,89449,305090,0.892618671704,0.737339778439,1.02534609216
2020-07-10,1,2061,,,,,,,191,45,567,3013,656,8792,183887,89495,305657,0.892969339165,0.736860195826,1.02600583803
2020-07-11,9,2070,,,,,,,190,45,570,2988,660,8745,184077,89540,306227,0.893212876783,0.736483648431,1.02624638196
2020-07-12,0,2070,,,,,,,189,45,573,2966,664,8707,184266,89585,306799,0.893338996425,0.736509050246,1.02641706501
2020-07-13,7,2077,,,,,,,188,45,576,2945,668,8681,184455,89630,307374,0.893414216195,0.736830649128,1.0272788999
2020-07-14,1,2078,,,,,,,188,45,579,2925,671,8661,184642,89676,307953,0.893371303367,0.737080487725,1.0278792836
2020-07-15,7,2085,,,,,,,187,45,582,2907,674,8647,184829,89721,308534,0.893258422781,0.736600746358,1.02809301347
2020-07-16,4,2089,,,,,,,186,44,580,2890,676,8634,185016,89766,309113,0.893085285689,0.736471442733,1.02805386499
2020-07-17,3,2092,,,,,,,186,44,585,2875,677,8622,185201,89810,309698,0.892795606506,0.736399365561,1.02789850011
2020-07-18,1,2093,,,,,,,185,44,590,2860,677,8621,185386,89854,310287,0.892432981768,0.736338458987,1.02678574034
2020-07-19,0,2093,,,,,,,184,43,594,2846,676,8630,185571,89898,310881,0.891948669062,0.736286406217,1.02596102375
2020-07-20,0,2093,,,,,,,184,43,599,2833,675,8650,185754,89941,311479,0.891360435424,0.736241373623,1.02532113526
2020-07-21,2,2095,,,,,,,183,43,603,2821,673,8681,185938,89984,312081,0.89066753779,0.736193649547,1.02454997318
2020-07-22,-6,2089,,,,,,,182,42,607,2809,670,8722,186120,90027,312687,0.889875525602,0.736158537617,1.02389583513
2020-07-23,5,2094,,,,,,,182,42,611,2798,666,8772,186302,90070,313298,0.889010275299,0.736087811165,1.02264883405
2020-07-24,4,2098,,,,,,,181,42,615,2787,663,8822,186483,90112,313912,0.888036972598,0.736067734368,1.02135193205
2020-07-25,3,2101,,,,,,,180,41,618,2777,659,8873,186663,90154,314530,0.88699260742,0.736048025239,1.02071617762
2020-07-26,2,2103,,,,,,,180,41,622,2766,656,8925,186843,90196,315151,0.885880988827,0.736028661287,1.02038013254
2020-07-27,0,2103,,,,,,,179,41,626,2756,653,8978,187022,90238,315776,0.88470399088,0.736009622404,1.01997862515
2020-07-28,0,2103,,,,,,,178,41,629,2745,649,9031,187200,90279,316405,0.883463426108,0.735987296766,1.01939595187
2020-07-29,-3,2100,,,,,,,177,41,633,2735,645,9085,187377,90321,317037,0.882162833683,0.735968852469,1.01864397588
2020-07-30,0,2100,,,,,,,176,41,636,2724,641,9139,187553,90362,317673,0.88080968421,0.735950679657,1.01751024305
2020-07-31,2,2102,,,,,,,175,40,636,2713,637,9196,187729,90403,318308,0.879418066827,0.735932762368,1.01723965289
2020-08-01,0,2102,,,,,,,174,40,626,2702,633,9237,187903,90444,318934,0.878010154325,0.735915085603,1.0167630812
2020-08-02,0,2102,,,,,,,173,40,626,2690,630,9273,188077,90484,319560,0.876614194508,0.735897635284,1.01618296123
2020-08-03,2,2104,,,,,,,172,40,627,2678,627,9306,188249,90525,320186,0.875258886139,0.735880398156,1.01536555916
2020-08-04,2,2106,,,,,,,171,40,622,2666,624,9329,188420,90565,320807,0.873966893383,0.735863361759,1.01327543796
2020-08-05,-1,2105,,,,,,,170,40,619,2653,621,9345,188591,90606,321425,0.872750895615,0.735846514335,1.01265697004
2020-08-06,2,2107,,,,,,,169,40,614,2640,618,9353,188760,90646,322039,0.871613510374,0.735829844807,1.00992463682
2020-08-07,0,2107,,,,,,,168,40,616,2626,615,9358,188928,90686,322655,0.870549985626,0.73581334275,1.00816338842
2020-08-08,4,2111,,,,,,,167,40,618,2612,613,9362,189095,90726,323273,0.869551695877,0.735796998356,1.00542353478
2020-08-09,,,1.58843109385,0,5,2112.58843109,2111,2116,166,39,614,2597,611,9357,189261,90766,323886,,,
2020-08-10,,,1.57996189036,0,5,2114.16839298,2111,2121,165,39,612,2582,609,9347,189425,90806,324498,,,
2020-08-11,,,1.57199867481,0,5,2115.74039166,2112,2126,163,39,613,2567,607,9334,189589,90846,325110,,,
2020-08-12,,,1.56444558013,0,5,2117.30483724,2112,2131,162,39,610,2551,605,9315,189751,90885,325720,,,
2020-08-13,,,1.55722692589,0,5,2118.86206417,2112,2136,161,39,609,2535,604,9292,189912,90925,326329,,,
2020-08-14,,,1.5502761664,0,5,2120.41234033,2113,2140,160,39,609,2518,602,9265,190072,90964,326937,,,
2020-08-15,,,1.54353063313,0,5,2121.95587096,2113,2145,159,39,608,2502,601,9237,190230,91004,327545,,,
2020-08-16,,,1.5369176962,0,5,2123.49278866,2114,2150,157,39,608,2484,599,9218,190388,91043,328152,,,
2020-08-17,,,1.53038274384,0,5,2125.0231714,2114,2155,156,39,602,2467,598,9194,190544,91083,328753,,,
2020-08-18,,,1.52387865569,0,5,2126.54705006,2114,2160,155,39,589,2450,597,9157,190699,91122,329342,,,
2020-08-19,,,1.51736295252,0,6,2128.06441301,2115,2165,154,39,576,2432,596,9111,190853,91161,329918,,,
2020-08-20,,,1.51079772161,0,6,2129.57521073,2115,2170,153,39,564,2415,595,9056,191005,91201,330481,,,
2020-08-21,,,1.50414991021,0,6,2131.07936064,2115,2175,151,39,552,2397,593,8994,191157,91240,331033,,,
2020-08-22,,,1.49739144095,0,6,2132.57675209,2116,2180,150,39,540,2379,593,8917,191307,91279,331572,,,
2020-08-23,,,1.49049887774,0,6,2134.06725096,2116,2186,149,39,528,2361,592,8827,191456,91318,332100,,,
2020-08-24,,,1.48345364678,0,6,2135.55070461,2116,2191,148,39,526,2344,591,8740,191604,91357,332625,,,
2020-08-25,,,1.47624131073,0,6,2137.02694592,2117,2196,147,39,523,2326,590,8651,191752,91396,333148,,,
2020-08-26,,,1.46885124382,0,6,2138.49579716,2117,2201,146,39,520,2309,589,8557,191898,91435,333667,,,
2020-08-27,,,1.46127633486,0,6,2139.9570735,2117,2207,145,38,517,2293,589,8464,192043,91474,334183,,,
2020-08-28,,,1.45351266705,0,6,2141.41058617,2118,2212,145,38,517,2276,588,8371,192188,91513,334700,,,
2020-08-29,,,1.44555926133,0,6,2142.85614543,2118,2217,144,38,517,2260,587,8280,192332,91552,335216,,,
2020-08-30,,,1.43741779953,0,6,2144.29356323,2118,2222,143,38,518,2244,586,8190,192475,91591,335734,,,
2020-08-31,,,1.42909240059,0,6,2145.72265563,2119,2227,142,38,517,2229,585,8098,192617,91629,336250,,,
2020-09-01,,,1.42058943357,0,6,2147.14324506,2119,2232,142,38,509,2215,584,8006,192759,91668,336759,,,
2020-09-02,,,1.41191730638,0,6,2148.55516237,2119,2238,141,38,500,2201,583,7917,192900,91706,337258,,,
2020-09-03,,,1.40308626078,0,6,2149.95824863,2120,2243,140,38,491,2187,582,7831,193040,91744,337749,,,
2020-09-04,,,1.39410818804,0,6,2151.35235682,2120,2248,140,38,483,2175,581,7750,193180,91782,338231,,,
2020-09-05,,,1.38499647739,0,6,2152.73735329,2120,2253,139,37,475,2163,580,7673,193319,91820,338705,,,
2020-09-06,,,1.37576587713,0,6,2154.11311917,2121,2258,139,37,468,2151,578,7602,193458,91858,339173,,,
2020-09-07,,,1.36643235004,0,6,2155.47955152,2121,2263,139,37,462,2141,577,7536,193597,91895,339635,,,
2020-09-08,,,1.35701288335,0,6,2156.8365644,2121,2268,138,37,461,2131,575,7471,193735,91933,340096,,,
2020-09-09,,,1.34752958065,0,6,2158.18409399,2122,2273,138,37,460,2121,573,7408,193873,91970,340555,,,
2020-09-10,,,1.33800871764,0,6,2159.5221027,2122,2278,137,37,460,2112,571,7348,194010,92007,341015,,,
2020-09-11,,,1.32848008671,0,6,2160.85058279,2122,2283,137,36,465,2104,569,7297,194147,92044,341480,,,
2020-09-12,,,1.31897660308,0,6,2162.16955939,2123,2288,137,36,465,2097,567,7245,194284,92080,341944,,,
2020-09-13,,,1.30953000902,0,6,2163.4790894,2123,2293,137,36,467,2090,564,7195,194421,92117,342411,,,
2020-09-14,,,1.30016768001,0,5,2164.77925708,2123,2298,137,36,471,2083,562,7148,194558,92153,342882,,,
2020-09-15,,,1.29091802883,0,5,2166.07017511,2124,2303,137,36,470,2078,559,7102,194695,92189,343351,,,
2020-09-16,,,1.28181007144,0,5,2167.35198518,2124,2308,137,35,470,2073,557,7062,194831,92225,343821,,,
2020-09-17,,,1.27287265466,0,5,2168.62485784,2124,2313,137,35,469,2068,554,7032,194968,92261,344289,,,
2020-09-18,,,1.26413318521,0,5,2169.88899102,2125,2317,137,35,469,2064,552,7010,195104,92296,344758,,,
2020-09-19,,,1.25561273007,0,5,2171.14460375,2125,2322,137,35,469,2061,549,6996,195241,92332,345227,,,
2020-09-20,,,1.24733156017,0,5,2172.39193531,2125,2326,137,35,469,2058,547,6991,195378,92367,345696,,,
2020-09-21,,,1.23930921647,0,5,2173.63124453,2126,2331,137,35,469,2056,544,6992,195515,92403,346165,,,
2020-09-22,,,1.23156431677,0,5,2174.86280885,2126,2335,137,35,470,2055,542,6999,195652,92438,346634,,,
2020-09-23,,,1.22411404752,0,5,2176.08692289,2126,2340,137,34,470,2054,539,7008,195789,92473,347103,,,
2020-09-24,,,1.21696502692,0,5,2177.30388792,2127,2344,138,34,470,2054,537,7018,195926,92507,347573,,,
2020-09-25,,,1.2101238905,0,5,2178.51401181,2127,2348,138,34,471,2054,535,7029,196064,92542,348044,,,
2020-09-26,,,1.2035972042,0,5,2179.71760901,2127,2352,138,34,469,2055,532,7033,196202,92577,348512,,,
2020-09-27,,,1.19739114053,0,5,2180.91500016,2128,2357,138,34,466,2056,530,7034,196341,92611,348978,,,
