date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,44,342,,,,,,,2613,2007,3399,41191,29080,54672,97442,62327,137821,0.93129624662
2020-04-19,23,365,,,,,,,2591,2012,3361,40931,29254,54113,100033,64340,141181,0.931013559418
2020-04-20,5,370,,,,,,,2569,2007,3322,40658,29403,53549,102602,66347,144503,0.930782143249
2020-04-21,24,394,,,,,,,2546,2006,3284,40373,29533,52995,105148,68353,147787,0.93059269479
2020-04-22,0,394,,,,,,,2524,2011,3245,40078,29652,52486,107672,70365,151032,0.930437600267
2020-04-23,49,443,,,,,,,2500,2007,3207,39774,29752,51978,110172,72373,154238,0.930310628146
2020-04-24,6,449,,,,,,,2477,1991,3149,39463,29821,51429,112649,74364,157387,0.930206677879
2020-04-25,0,449,,,,,,,2454,1974,3079,39145,29859,50845,115103,76339,160465,0.930121574422
2020-04-26,23,472,,,,,,,2430,1957,3027,38820,29868,50234,117532,78296,163492,0.930051900165
2020-04-27,12,484,,,,,,,2406,1936,3010,38490,29844,49635,119938,80233,166502,0.929975949877
2020-04-28,32,516,,,,,,,2381,1903,2992,38155,29776,49047,122320,82136,169494,0.929905784246
2020-04-29,25,541,,,,,,,2357,1868,2974,37815,29663,48471,124677,84005,172467,0.929846416956
2020-04-30,0,541,,,,,,,2332,1838,2955,37471,29514,47912,127009,85844,175422,0.929806414111
2020-05-01,97,638,,,,,,,2308,1812,2936,37123,29335,47372,129317,87656,178357,0.929761336866
2020-05-02,0,638,,,,,,,2283,1762,2907,36771,29099,46842,131599,89419,181264,0.929737237072
2020-05-03,0,638,,,,,,,2258,1725,2869,36415,28816,46312,133857,91144,184133,0.929737238478
2020-05-04,88,726,,,,,,,2232,1690,2833,36056,28495,45784,136089,92835,186965,0.929737240576
2020-05-05,17,743,,,,,,,2207,1656,2796,35695,28144,45257,138296,94492,189760,0.929737243706
2020-05-06,60,803,,,,,,,2182,1623,2759,35330,27762,44733,140478,96115,192519,0.929737248374
2020-05-07,13,816,,,,,,,2156,1590,2723,34962,27340,44210,142634,97705,195242,0.929737255339
2020-05-08,59,875,,,,,,,2130,1557,2687,34592,26890,43690,144765,99263,197928,0.929737265729
2020-05-09,16,891,,,,,,,2105,1525,2659,34220,26424,43200,146869,100788,200586,0.92973728123
2020-05-10,2,893,,,,,,,2079,1494,2636,33845,25943,42757,148948,102282,203222,0.929737304354
2020-05-11,0,893,,,,,,,2053,1463,2600,33468,25449,42329,151001,103745,205821,0.929737338851
2020-05-12,15,908,,,,,,,2027,1432,2563,33089,24944,41882,153027,105178,208384,0.929737390314
2020-05-13,78,986,,,,,,,2000,1402,2535,32708,24443,41425,155027,106580,210918,0.929737467088
2020-05-14,22,1008,,,,,,,1974,1372,2511,32325,23947,40962,157002,107953,213429,0.929737581622
2020-05-15,13,1021,,,,,,,1948,1343,2486,31940,23452,40493,158949,109296,215914,0.929737752485
2020-05-16,10,1031,,,,,,,1921,1314,2461,31554,22955,40018,160870,110611,218375,0.929738007383
2020-05-17,0,1031,,,,,,,1895,1286,2436,31166,22479,39547,162765,111898,220810,0.929738387643
2020-05-18,49,1080,,,,,,,1868,1258,2410,30777,22012,39087,164633,113156,223220,0.929738954921
2020-05-19,29,1109,,,,,,,1842,1231,2383,30386,21552,38638,166475,114387,225603,0.929739801191
2020-05-20,43,1152,,,,,,,1815,1204,2357,29993,21099,38199,168290,115591,227959,0.929741063655
2020-05-21,26,1178,,,,,,,1788,1177,2329,29600,20653,37769,170078,116769,230287,0.929742946984
2020-05-22,43,1221,,,,,,,1761,1151,2302,29205,20214,37347,171839,117920,232588,0.929745756475
2020-05-23,12,1233,,,,,,,1734,1125,2273,28809,19782,36934,173574,119045,234861,0.929749947511
2020-05-24,0,1233,,,,,,,1708,1099,2245,28412,19356,36520,175281,120145,237106,0.929756199282
2020-05-25,0,1233,,,,,,,1681,1074,2216,28014,18937,36100,176962,121220,239322,0.929765524674
2020-05-26,10,1243,,,,,,,1654,1050,2187,27615,18524,35688,178616,122270,241508,0.929779433956
2020-05-27,19,1262,,,,,,,1627,1025,2157,27216,18118,35281,180243,123296,243665,0.92980017845
2020-05-28,20,1282,,,,,,,1600,1001,2128,26815,17717,34874,181843,124298,245792,0.929831112885
2020-05-29,18,1300,,,,,,,1573,978,2098,26414,17323,34461,183416,125276,247889,0.929877233366
2020-05-30,8,1308,,,,,,,1546,955,2067,26012,16935,34042,184962,126232,249956,0.92994597419
2020-05-31,8,1316,,,,,,,1519,932,2037,25610,16552,33617,186481,127164,251992,0.930048383818
2020-06-01,4,1320,,,,,,,1493,911,2006,25208,16177,33188,187974,128076,253997,0.930200851075
2020-06-02,26,1346,,,,,,,1466,890,1975,24807,15809,32753,189440,128966,255972,0.930427618323
2020-06-03,13,1359,,,,,,,1440,870,1945,24405,15449,32314,190880,129836,257916,0.930764394694
2020-06-04,35,1394,,,,,,,1414,850,1914,24005,15096,31872,192294,130687,259830,0.931263450509
2020-06-05,17,1411,,,,,,,1389,832,1884,23606,14750,31427,193684,131520,261713,0.932000580373
2020-06-06,,,16,11,22,1427,1422,1433,1365,814,1855,23210,14414,30980,195049,132334,263568,
2020-06-07,,,16,11,21,1444,1433,1453,1343,798,1830,22818,14087,30537,196392,133133,265398,
2020-06-08,,,16,10,21,1459,1444,1473,1322,784,1803,22433,13772,30095,197714,133917,267200,
2020-06-09,,,15,10,20,1474,1454,1493,1303,771,1777,22056,13468,29656,199018,134689,268977,
2020-06-10,,,15,9,20,1489,1464,1512,1287,761,1755,21689,13179,29224,200304,135450,270732,
2020-06-11,,,14,9,19,1504,1473,1531,1273,746,1742,21335,12900,28809,201577,136196,272474,
2020-06-12,,,14,9,19,1518,1483,1549,1262,732,1731,20997,12631,28412,202840,136929,274204,
2020-06-13,,,14,9,19,1532,1492,1567,1256,730,1736,20680,12382,28051,204095,137659,275939,
2020-06-14,,,13,8,18,1545,1500,1585,1252,732,1739,20386,12160,27722,205348,138392,277678,
2020-06-15,,,13,8,18,1558,1509,1602,1252,723,1760,20119,11951,27445,206600,139115,279437,
2020-06-16,,,13,8,17,1571,1517,1619,1251,715,1770,19877,11754,27209,207850,139830,281206,
2020-06-17,,,13,7,17,1584,1525,1636,1252,709,1793,19662,11573,27028,209102,140540,282999,
2020-06-18,,,12,7,17,1596,1533,1652,1255,698,1821,19477,11401,26904,210357,141238,284820,
2020-06-19,,,12,7,16,1608,1540,1668,1260,692,1853,19322,11243,26842,211616,141930,286672,
2020-06-20,,,12,7,16,1620,1548,1684,1266,687,1886,19198,11098,26845,212882,142618,288558,
2020-06-21,,,12,7,16,1631,1555,1699,1272,677,1921,19105,10961,26911,214154,143296,290478,
2020-06-22,,,11,6,16,1643,1562,1714,1279,666,1957,19041,10829,27038,215433,143963,292435,
2020-06-23,,,11,6,16,1654,1569,1729,1286,666,1995,19005,10711,27229,216719,144629,294429,
2020-06-24,,,11,6,15,1665,1575,1744,1294,657,2034,18996,10597,27487,218013,145286,296463,
2020-06-25,,,11,6,15,1676,1582,1759,1303,647,2075,19012,10483,27806,219317,145933,298537,
2020-06-26,,,11,6,15,1686,1588,1773,1312,637,2117,19052,10374,28180,220629,146571,300654,
2020-06-27,,,10,6,15,1697,1594,1787,1322,628,2158,19111,10270,28608,221950,147199,302812,
2020-06-28,,,10,6,14,1707,1601,1801,1331,618,2201,19186,10159,29073,223282,147818,305012,
2020-06-29,,,10,6,14,1717,1607,1815,1341,609,2244,19275,10036,29579,224623,148428,307256,
2020-06-30,,,10,5,14,1727,1613,1828,1351,600,2289,19374,9913,30109,225974,149029,309545,
2020-07-01,,,10,5,14,1737,1618,1842,1362,591,2335,19486,9790,30673,227336,149620,311879,
2020-07-02,,,10,5,14,1747,1624,1855,1373,584,2381,19607,9665,31261,228709,150205,314260,
2020-07-03,,,10,5,14,1756,1630,1868,1384,577,2429,19736,9545,31869,230092,150783,316688,
2020-07-04,,,10,5,14,1766,1635,1881,1395,569,2476,19871,9422,32493,231487,151352,319164,
2020-07-05,,,9,5,14,1775,1641,1895,1406,560,2525,20011,9294,33131,232893,151913,321688,
2020-07-06,,,9,5,14,1785,1646,1908,1418,552,2574,20158,9169,33784,234311,152466,324262,
2020-07-07,,,9,5,14,1794,1652,1921,1430,544,2624,20309,9047,34451,235741,153010,326886,
2020-07-08,,,9,5,14,1803,1657,1934,1442,536,2675,20465,8917,35131,237184,153546,329560,
2020-07-09,,,9,5,14,1813,1662,1948,1454,528,2726,20625,8788,35823,238638,154074,332285,
2020-07-10,,,9,5,14,1822,1668,1962,1467,520,2778,20788,8661,36526,240105,154595,335063,
2020-07-11,,,9,5,14,1832,1673,1976,1480,512,2830,20956,8536,37239,241585,155108,337892,
2020-07-12,,,10,5,15,1841,1678,1990,1493,505,2883,21128,8413,37964,243078,155613,340775,
2020-07-13,,,10,5,15,1851,1683,2004,1506,498,2937,21303,8292,38700,244584,156111,343711,
2020-07-14,,,10,5,15,1861,1688,2019,1520,490,2991,21481,8173,39446,246104,156602,346702,
2020-07-15,,,10,5,16,1870,1693,2034,1533,483,3047,21663,8056,40204,247637,157085,349748,
2020-07-16,,,10,4,16,1880,1698,2049,1543,475,3096,21845,7940,40965,249181,157561,352844,
2020-07-17,,,10,4,16,1890,1703,2065,1554,467,3146,22026,7823,41730,250735,158028,355989,
2020-07-18,,,10,4,16,1900,1708,2081,1564,459,3196,22206,7704,42497,252298,158488,359185,
2020-07-19,,,10,4,17,1909,1712,2097,1574,451,3246,22385,7587,43267,253872,158940,362430,
2020-07-20,,,10,4,17,1919,1717,2114,1583,443,3294,22562,7470,44035,255455,159384,365723,
2020-07-21,,,10,4,17,1930,1722,2131,1591,435,3339,22735,7354,44801,257046,159820,369062,
2020-07-22,,,10,4,18,1940,1726,2148,1598,427,3383,22903,7237,45560,258645,160247,372445,
2020-07-23,,,10,4,18,1950,1731,2166,1605,419,3426,23067,7121,46311,260250,160667,375871,
2020-07-24,,,10,4,18,1960,1735,2184,1611,411,3467,23223,7004,47052,261861,161079,379337,
2020-07-25,,,10,4,19,1971,1739,2202,1617,403,3507,23373,6887,47781,263478,161482,382843,
2020-07-26,,,10,4,19,1981,1743,2220,1621,395,3544,23515,6770,48495,265100,161878,386387,
2020-07-27,,,11,4,20,1992,1748,2239,1625,388,3579,23647,6652,49191,266725,162266,389966,
2020-07-28,,,11,4,20,2002,1752,2259,1628,380,3612,23769,6535,49867,268353,162646,393577,
2020-07-29,,,11,4,20,2013,1756,2279,1631,372,3644,23880,6416,50519,269984,163019,397221,
2020-07-30,,,11,4,21,2024,1760,2299,1632,364,3673,23979,6297,51146,271616,163383,400893,
2020-07-31,,,11,3,21,2035,1764,2319,1633,356,3700,24068,6178,51750,273249,163740,404593,
2020-08-01,,,11,3,21,2046,1768,2340,1633,348,3725,24148,6059,52329,274882,164088,408318,
2020-08-02,,,11,3,22,2057,1772,2361,1632,340,3745,24216,5941,52878,276514,164429,412062,
2020-08-03,,,11,3,22,2068,1775,2383,1631,333,3760,24273,5822,53393,278145,164762,415822,
2020-08-04,,,11,3,23,2080,1779,2405,1628,325,3773,24318,5703,53872,279773,165088,419595,
2020-08-05,,,11,3,23,2091,1783,2428,1625,317,3784,24352,5585,54316,281398,165405,423378,
2020-08-06,,,11,3,23,2102,1786,2450,1621,309,3791,24374,5467,54724,283019,165715,427169,
2020-08-07,,,12,3,24,2114,1790,2474,1616,301,3797,24385,5349,55095,284635,166016,430965,
2020-08-08,,,12,3,24,2126,1793,2497,1610,294,3800,24384,5231,55428,286245,166310,434765,
2020-08-09,,,12,3,24,2137,1797,2521,1604,286,3804,24371,5114,55726,287849,166597,438569,
2020-08-10,,,12,3,25,2149,1800,2546,1597,278,3808,24347,4997,55990,289446,166876,442377,
2020-08-11,,,12,3,25,2161,1804,2570,1589,271,3816,24310,4880,56227,291035,167147,446193,
2020-08-12,,,12,3,26,2173,1807,2595,1580,263,3816,24262,4764,56431,292616,167411,450008,
2020-08-13,,,12,3,26,2185,1810,2621,1571,257,3816,24202,4649,56603,294186,167668,453824,
2020-08-14,,,12,3,26,2197,1813,2647,1561,250,3810,24131,4534,56741,295747,167918,457633,
2020-08-15,,,12,3,26,2209,1816,2673,1550,243,3804,24047,4421,56844,297297,168161,461437,
2020-08-16,,,12,3,27,2221,1819,2699,1538,237,3796,23952,4310,56916,298835,168399,465233,
2020-08-17,,,12,2,27,2233,1822,2725,1526,230,3783,23846,4200,56954,300360,168629,469016,
2020-08-18,,,12,2,27,2245,1825,2752,1513,224,3768,23728,4091,56961,301873,168854,472783,
2020-08-19,,,12,2,28,2258,1828,2779,1499,218,3750,23599,3984,56938,303372,169072,476532,
2020-08-20,,,12,2,28,2270,1831,2807,1485,212,3730,23459,3879,56884,304857,169285,480262,
2020-08-21,,,12,2,28,2282,1834,2834,1470,206,3709,23308,3776,56802,306327,169491,483970,
2020-08-22,,,12,2,28,2294,1836,2862,1454,200,3686,23146,3674,56691,307781,169691,487656,
2020-08-23,,,12,2,28,2307,1839,2890,1438,194,3660,22974,3574,56551,309219,169885,491315,
2020-08-24,,,12,2,29,2319,1841,2918,1422,188,3632,22792,3477,56378,310641,170074,494947,
2020-08-25,,,12,2,29,2331,1844,2946,1404,183,3602,22599,3382,56172,312045,170258,498548,
2020-08-26,,,12,2,29,2343,1846,2974,1387,178,3569,22397,3289,55925,313432,170436,502117,
2020-08-27,,,12,2,29,2355,1849,3002,1369,173,3533,22186,3198,55642,314801,170609,505649,
2020-08-28,,,12,2,29,2367,1851,3031,1352,169,3495,21967,3110,55321,316153,170779,509144,
2020-08-29,,,12,2,29,2380,1853,3059,1334,164,3456,21740,3025,54967,317487,170943,512600,
2020-08-30,,,12,2,29,2392,1855,3088,1315,160,3415,21506,2941,54578,318802,171103,516014,
2020-08-31,,,12,2,29,2404,1858,3116,1297,156,3372,21264,2860,54153,320099,171260,519386,
2020-09-01,,,12,2,29,2416,1860,3145,1278,152,3328,21017,2782,53698,321377,171412,522713,
