date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,596,454,765,6512,4985,8597,8196,6330,10846,1.07016590058
2020-03-26,0,2,,,,,,,615,471,792,6879,5261,9059,8811,6802,11638,1.06095337962
2020-03-27,3,5,,,,,,,633,487,815,7224,5522,9491,9444,7289,12452,1.05289599632
2020-03-28,0,5,,,,,,,651,504,835,7558,5778,9906,10094,7794,13287,1.04598516345
2020-03-29,0,5,,,,,,,668,520,852,7888,6035,10310,10763,8314,14138,1.04015654938
2020-03-30,0,5,,,,,,,685,536,867,8213,6291,10695,11447,8851,15004,1.03530368378
2020-03-31,0,5,,,,,,,701,553,880,8530,6548,11062,12148,9404,15883,1.03129796605
2020-04-01,0,5,,,,,,,716,569,895,8833,6800,11406,12864,9974,16777,1.0280076843
2020-04-02,7,12,,,,,,,732,585,914,9125,7051,11731,13596,10559,17691,1.02531097647
2020-04-03,0,12,,,,,,,747,601,931,9406,7300,12042,14343,11160,18622,1.02310197836
2020-04-04,16,28,,,,,,,762,617,941,9680,7548,12334,15105,11777,19563,1.02129204035
2020-04-05,3,31,,,,,,,776,632,951,9946,7796,12608,15881,12410,20513,1.01980832809
2020-04-06,0,31,,,,,,,790,648,959,10203,8041,12865,16671,13058,21472,1.0185914719
2020-04-07,4,35,,,,,,,804,664,967,10451,8285,13104,17475,13723,22439,1.01759315583
2020-04-08,2,37,,,,,,,818,680,975,10693,8527,13331,18292,14403,23413,1.01677400606
2020-04-09,2,39,,,,,,,831,695,981,10928,8768,13547,19124,15099,24393,1.01610186091
2020-04-10,0,39,,,,,,,844,711,987,11157,9008,13743,19968,15810,25380,1.0155503904
2020-04-11,8,47,,,,,,,857,727,993,11381,9248,13921,20825,16538,26373,1.01509800092
2020-04-12,0,47,,,,,,,870,739,1003,11600,9483,14089,21695,17277,27375,1.01472696275
2020-04-13,5,52,,,,,,,882,747,1011,11815,9710,14249,22577,18025,28386,1.01430757792
2020-04-14,2,54,,,,,,,895,756,1028,12025,9930,14410,23472,18782,29413,1.01397886844
2020-04-15,6,60,,,,,,,907,772,1046,12231,10149,14576,24379,19554,30459,1.01367207425
2020-04-16,4,64,,,,,,,919,786,1064,12433,10366,14745,25298,20341,31522,1.01345871687
2020-04-17,5,69,,,,,,,931,791,1081,12632,10573,14912,26229,21132,32603,1.01326125623
2020-04-18,1,70,,,,,,,942,796,1095,12827,10769,15076,27171,21929,33697,1.01305045616
2020-04-19,5,75,,,,,,,954,801,1103,13020,10953,15238,28124,22730,34800,1.01305440844
2020-04-20,0,75,,,,,,,965,805,1111,13209,11125,15399,29089,23536,35911,1.01306030381
2020-04-21,8,83,,,,,,,976,809,1120,13395,11286,15559,30065,24345,37030,1.01306909706
2020-04-22,14,97,,,,,,,987,816,1129,13578,11438,15721,31053,25161,38159,1.01308221142
2020-04-23,18,115,,,,,,,998,821,1136,13758,11580,15882,32050,25983,39294,1.01310176772
2020-04-24,5,120,,,,,,,1009,824,1143,13936,11708,16043,33059,26808,40436,1.01313092441
2020-04-25,1,121,,,,,,,1019,827,1152,14110,11824,16208,34078,27635,41588,1.01317438135
2020-04-26,1,122,,,,,,,1029,829,1165,14283,11926,16380,35108,28465,42753,1.01323912322
2020-04-27,0,122,,,,,,,1040,831,1181,14452,12019,16559,36147,29296,43933,1.01333551078
2020-04-28,0,122,,,,,,,1050,835,1197,14620,12106,16744,37197,30132,45130,1.01347886971
2020-04-29,18,140,,,,,,,1060,838,1212,14785,12188,16929,38257,30970,46342,1.0136917748
2020-04-30,5,145,,,,,,,1070,839,1229,14948,12255,17112,39327,31810,47570,1.01400727057
2020-05-01,2,147,,,,,,,1080,841,1247,15109,12310,17295,40407,32651,48816,1.01447327326
2020-05-02,0,147,,,,,,,1090,842,1265,15269,12361,17478,41497,33494,50081,1.01515828564
2020-05-03,0,147,,,,,,,1101,844,1283,15427,12409,17666,42598,34339,51363,1.01615816388
2020-05-04,0,147,,,,,,,1111,847,1302,15585,12456,17865,43709,35186,52665,1.01760272058
2020-05-05,28,175,,,,,,,1123,850,1322,15743,12501,18076,44832,36037,53987,1.01965904407
2020-05-06,11,186,,,,,,,1135,855,1344,15902,12547,18300,45968,36892,55330,1.0225253512
2020-05-07,18,204,,,,,,,1149,863,1367,16064,12594,18538,47116,37756,56696,1.02640583525
2020-05-08,34,238,,,,,,,1164,875,1392,16230,12647,18795,48281,38631,58088,1.03145693223
2020-05-09,7,245,,,,,,,1181,889,1421,16403,12712,19073,49462,39521,59508,1.03770583268
2020-05-10,2,247,,,,,,,1201,907,1451,16584,12793,19371,50663,40428,60959,1.04496795948
2020-05-11,3,250,,,,,,,1222,927,1483,16776,12891,19689,51884,41356,62441,1.05281884413
2020-05-12,9,259,,,,,,,1242,944,1520,16979,13004,20028,53126,42301,63961,1.05874095852
2020-05-13,22,281,,,,,,,1264,954,1551,17193,13123,20382,54390,43255,65511,1.06440621844
2020-05-14,11,292,,,,,,,1287,953,1590,17420,13238,20760,55677,44209,67101,1.06960047832
2020-05-15,10,302,,,,,,,1312,958,1630,17662,13357,21161,56989,45167,68731,1.07418075602
2020-05-16,17,319,,,,,,,1337,966,1673,17919,13482,21587,58327,46133,70403,1.07808279888
2020-05-17,0,319,,,,,,,1363,979,1716,18193,13619,22038,59690,47113,72118,1.08131061273
2020-05-18,5,324,,,,,,,1390,992,1761,18482,13766,22516,61080,48105,73878,1.08391630617
2020-05-19,15,339,,,,,,,1417,996,1806,18788,13915,23020,62497,49102,75684,1.08597864418
2020-05-20,18,357,,,,,,,1445,996,1854,19110,14061,23551,63942,50099,77537,1.08758555929
2020-05-21,4,361,,,,,,,1474,1006,1902,19449,14212,24110,65416,51105,79439,1.08882240587
2020-05-22,7,368,,,,,,,1503,1007,1957,19803,14356,24700,66919,52112,81396,1.08976547976
2020-05-23,15,383,,,,,,,1533,1008,2008,20171,14490,25316,68452,53121,83403,1.09047940261
2020-05-24,1,384,,,,,,,1563,1009,2054,20552,14610,25949,70014,54131,85457,1.09101691638
2020-05-25,0,384,,,,,,,1593,1010,2108,20945,14713,26606,71608,55142,87564,1.09141995292
2020-05-26,0,384,,,,,,,1625,1011,2163,21348,14797,27285,73232,56153,89726,1.09172122665
2020-05-27,13,397,,,,,,,1656,1012,2219,21763,14864,27985,74889,57165,91945,1.09194591345
2020-05-28,6,403,,,,,,,1689,1012,2277,22187,14922,28711,76577,58178,94222,1.09211319477
2020-05-29,16,419,,,,,,,1722,1013,2337,22622,14982,29458,78299,59191,96558,1.09223757791
2020-05-30,11,430,,,,,,,1756,1014,2398,23066,15038,30225,80055,60205,98955,1.09232997583
2020-05-31,2,432,,,,,,,1791,1015,2460,23520,15087,31012,81846,61220,101415,1.09239856503
2020-06-01,1,433,,,,,,,1827,1015,2528,23983,15122,31824,83673,62236,103942,1.09244945374
2020-06-02,15,448,,,,,,,1863,1016,2598,24456,15147,32662,85536,63252,106540,1.09248719512
2020-06-03,18,466,,,,,,,1901,1016,2671,24940,15167,33526,87437,64269,109210,1.09251517777
2020-06-04,5,471,,,,,,,1939,1017,2745,25433,15188,34418,89376,65287,111955,1.09253592053
2020-06-05,8,479,,,,,,,1978,1018,2819,25937,15200,35335,91353,66305,114773,1.09255129414
2020-06-06,,,9,6,12,488,485,491,2018,1018,2897,26452,15211,36274,93371,67324,117669,
2020-06-07,,,9,6,12,498,492,503,2058,1019,2977,26978,15222,37243,95430,68344,120646,
2020-06-08,,,10,6,13,507,499,515,2100,1020,3059,27515,15232,38248,97530,69364,123704,
2020-06-09,,,10,7,13,517,506,528,2143,1020,3143,28065,15242,39284,99672,70384,126847,
2020-06-10,,,10,7,13,527,513,541,2186,1021,3230,28627,15252,40351,101859,71406,130077,
2020-06-11,,,10,7,14,538,520,554,2225,1019,3310,29196,15259,41442,104084,72425,133387,
2020-06-12,,,11,7,14,548,528,568,2265,1017,3393,29772,15264,42558,106350,73442,136779,
2020-06-13,,,11,7,15,559,535,582,2306,1015,3476,30356,15266,43698,108655,74458,140255,
2020-06-14,,,11,7,15,571,542,597,2346,1012,3561,30946,15265,44861,111001,75471,143816,
2020-06-15,,,12,7,16,582,550,612,2386,1010,3646,31541,15260,46046,113387,76481,147461,
2020-06-16,,,12,7,16,594,557,627,2425,1006,3729,32139,15250,47248,115812,77487,151190,
2020-06-17,,,12,7,17,606,565,644,2463,1002,3812,32739,15236,48462,118275,78489,155002,
2020-06-18,,,12,7,17,618,572,660,2501,997,3895,33339,15217,49687,120776,79487,158896,
2020-06-19,,,13,7,18,631,580,677,2538,992,3978,33939,15192,50920,123315,80479,162874,
2020-06-20,,,13,7,18,644,587,695,2575,987,4061,34536,15160,52162,125890,81466,166935,
2020-06-21,,,13,7,19,657,595,713,2611,981,4143,35130,15123,53408,128501,82447,171077,
2020-06-22,,,13,7,19,671,603,732,2646,974,4223,35718,15078,54654,131148,83422,175300,
2020-06-23,,,14,7,20,685,610,751,2681,967,4303,36299,15025,55899,133828,84389,179602,
2020-06-24,,,14,7,20,699,618,770,2714,960,4383,36870,14965,57138,136543,85350,183985,
2020-06-25,,,14,7,21,713,625,790,2747,952,4461,37431,14896,58369,139290,86303,188445,
2020-06-26,,,15,7,21,728,633,811,2779,944,4538,37984,14822,59596,142069,87247,192982,
2020-06-27,,,15,7,22,742,641,832,2809,936,4613,38528,14740,60816,144878,88183,197595,
2020-06-28,,,15,7,22,758,648,854,2839,927,4688,39062,14652,62027,147717,89110,202282,
2020-06-29,,,15,7,23,773,656,877,2868,917,4760,39584,14557,63227,150585,90028,207042,
2020-06-30,,,16,7,24,789,664,900,2895,908,4832,40093,14455,64412,153480,90937,211873,
2020-07-01,,,16,7,24,805,671,923,2921,898,4901,40589,14347,65584,156401,91835,216773,
2020-07-02,,,16,7,25,822,679,948,2947,888,4969,41073,14233,66740,159348,92723,221741,
2020-07-03,,,17,7,25,838,686,973,2970,877,5034,41542,14113,67879,162319,93600,226775,
2020-07-04,,,17,7,26,855,694,998,2993,866,5098,41997,13987,68999,165312,94467,231873,
2020-07-05,,,17,7,27,873,702,1024,3014,855,5160,42436,13856,70098,168326,95322,237032,
2020-07-06,,,18,7,27,890,709,1051,3034,844,5219,42859,13719,71174,171360,96166,242250,
2020-07-07,,,18,7,28,908,717,1079,3053,832,5276,43265,13576,72226,174413,96999,247525,
2020-07-08,,,18,7,29,926,724,1107,3070,820,5330,43655,13429,73253,177483,97819,252855,
2020-07-09,,,19,7,29,945,732,1135,3086,808,5382,44026,13277,74253,180569,98628,258237,
2020-07-10,,,19,7,30,964,739,1165,3100,796,5432,44379,13121,75224,183669,99424,263669,
2020-07-11,,,19,7,30,983,747,1195,3113,783,5479,44713,12959,76165,186782,100207,269147,
2020-07-12,,,19,7,31,1002,754,1225,3124,770,5523,45028,12794,77075,189906,100978,274669,
2020-07-13,,,20,7,32,1022,761,1256,3134,758,5564,45322,12625,77951,193039,101736,280233,
2020-07-14,,,20,7,32,1041,769,1288,3142,745,5602,45597,12452,78793,196181,102481,285834,
2020-07-15,,,20,7,33,1062,776,1320,3149,732,5638,45850,12276,79599,199330,103213,291472,
2020-07-16,,,20,7,33,1082,783,1353,3154,718,5670,46082,12097,80369,202484,103932,297141,
2020-07-17,,,21,7,34,1103,790,1387,3157,705,5699,46293,11914,81099,205641,104638,302840,
2020-07-18,,,21,7,35,1123,797,1421,3159,692,5725,46481,11729,81790,208800,105330,308565,
2020-07-19,,,21,7,35,1145,804,1455,3159,678,5748,46648,11541,82441,211959,106009,314313,
2020-07-20,,,21,6,36,1166,811,1491,3158,665,5768,46791,11351,83049,215117,106674,320081,
2020-07-21,,,22,6,36,1187,818,1526,3155,651,5785,46912,11159,83615,218272,107326,325865,
2020-07-22,,,22,6,37,1209,825,1563,3151,638,5798,47010,10965,84137,221423,107965,331662,
2020-07-23,,,22,6,37,1231,832,1599,3147,626,5808,47087,10771,84615,224570,108591,337469,
2020-07-24,,,22,6,38,1253,838,1637,3141,614,5814,47142,10577,85047,227711,109205,343283,
2020-07-25,,,22,6,38,1275,845,1674,3134,602,5818,47176,10384,85432,230845,109808,349100,
2020-07-26,,,22,6,39,1298,851,1713,3125,590,5818,47188,10191,85771,233970,110398,354918,
2020-07-27,,,23,6,39,1320,858,1751,3116,578,5814,47180,9999,86063,237086,110977,360731,
2020-07-28,,,23,6,40,1343,864,1791,3106,567,5808,47152,9809,86306,240192,111545,366539,
2020-07-29,,,23,6,40,1366,870,1830,3096,556,5798,47106,9620,86502,243287,112102,372336,
2020-07-30,,,23,6,40,1389,876,1870,3084,546,5784,47041,9435,86648,246371,112648,378120,
2020-07-31,,,23,6,41,1412,883,1910,3071,535,5768,46959,9251,86746,249442,113184,383887,
2020-08-01,,,23,5,41,1435,888,1951,3057,525,5748,46859,9071,86795,252500,113709,389634,
2020-08-02,,,23,5,42,1459,894,1992,3043,515,5725,46742,8894,86795,255542,114224,395359,
2020-08-03,,,23,5,42,1482,900,2034,3027,505,5699,46610,8721,86745,258570,114730,401057,
2020-08-04,,,23,5,42,1506,906,2075,3011,495,5670,46463,8551,86647,261581,115226,406727,
2020-08-05,,,24,5,42,1529,911,2117,2995,486,5640,46303,8385,86502,264575,115712,412366,
2020-08-06,,,24,5,43,1553,917,2160,2981,477,5619,46133,8224,86323,267556,116189,417984,
2020-08-07,,,24,5,43,1576,922,2202,2966,468,5594,45952,8066,86109,270522,116657,423578,
2020-08-08,,,24,5,43,1600,927,2245,2951,459,5568,45762,7911,85863,273473,117117,429145,
2020-08-09,,,24,5,43,1624,933,2288,2935,450,5540,45563,7759,85585,276408,117567,434685,
2020-08-10,,,24,5,44,1647,938,2331,2920,442,5512,45358,7611,85279,279328,118010,440196,
2020-08-11,,,24,4,44,1671,943,2374,2904,434,5485,45146,7466,84950,282232,118444,445681,
2020-08-12,,,24,4,44,1694,948,2417,2889,426,5459,44930,7324,84601,285122,118870,451139,
2020-08-13,,,24,4,44,1718,952,2461,2874,418,5431,44708,7185,84235,287996,119288,456570,
2020-08-14,,,24,4,44,1742,957,2504,2859,410,5403,44483,7050,83854,290855,119698,461973,
2020-08-15,,,24,4,44,1765,962,2548,2843,402,5375,44256,6917,83461,293698,120101,467348,
2020-08-16,,,23,4,44,1789,966,2591,2828,395,5347,44026,6787,83060,296526,120497,472694,
2020-08-17,,,23,4,44,1812,971,2635,2813,388,5319,43796,6660,82653,299338,120885,478012,
2020-08-18,,,23,4,44,1835,975,2678,2797,381,5290,43566,6536,82245,302136,121266,483302,
2020-08-19,,,23,4,44,1859,979,2722,2782,374,5261,43337,6415,81836,304917,121641,488562,
2020-08-20,,,23,4,44,1882,983,2765,2766,367,5232,43109,6296,81428,307684,122008,493794,
2020-08-21,,,23,4,44,1905,987,2808,2751,360,5203,42879,6180,81013,310435,122369,498997,
2020-08-22,,,23,4,44,1928,991,2851,2736,354,5174,42648,6066,80592,313170,122724,504170,
2020-08-23,,,23,3,44,1951,995,2894,2720,348,5144,42418,5955,80169,315891,123072,509314,
2020-08-24,,,23,3,43,1974,999,2937,2705,342,5115,42187,5846,79743,318595,123414,514428,
2020-08-25,,,23,3,43,1996,1003,2980,2689,335,5085,41957,5740,79316,321284,123750,519512,
2020-08-26,,,23,3,43,2019,1007,3022,2674,330,5055,41726,5636,78886,323958,124080,524566,
2020-08-27,,,22,3,43,2041,1010,3065,2658,324,5025,41495,5534,78452,326617,124404,529591,
2020-08-28,,,22,3,43,2064,1014,3107,2643,318,4995,41264,5434,78015,329259,124723,534585,
2020-08-29,,,22,3,42,2086,1017,3149,2627,313,4964,41032,5337,77576,331887,125036,539549,
2020-08-30,,,22,3,42,2108,1021,3190,2612,307,4934,40801,5242,77135,334499,125344,544482,
2020-08-31,,,22,3,42,2130,1024,3232,2597,302,4903,40570,5149,76692,337095,125646,549385,
2020-09-01,,,22,3,42,2152,1028,3273,2581,297,4873,40338,5058,76246,339676,125944,554257,
