date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,11,230,,,,,,,361,266,470,6235,4754,7791,33554,27833,39923,0.810825463385
2020-05-08,18,248,,,,,,,354,259,463,6117,4638,7686,33909,28093,40385,0.811257221423
2020-05-09,9,257,,,,,,,347,252,455,6000,4527,7580,34255,28345,40840,0.811897026878
2020-05-10,0,257,,,,,,,340,245,448,5885,4418,7473,34595,28590,41288,0.812842050848
2020-05-11,1,258,,,,,,,333,237,442,5771,4310,7367,34929,28828,41729,0.814231212596
2020-05-12,0,258,,,,,,,327,230,435,5658,4203,7261,35255,29059,42164,0.816258902365
2020-05-13,9,267,,,,,,,320,224,430,5548,4097,7156,35576,29283,42593,0.819188371919
2020-05-14,0,267,,,,,,,315,218,425,5440,3992,7054,35890,29502,43018,0.823358465796
2020-05-15,5,272,,,,,,,310,213,422,5335,3890,6956,36200,29715,43440,0.829171155243
2020-05-16,6,278,,,,,,,306,209,418,5233,3792,6860,36506,29924,43857,0.837040531272
2020-05-17,1,279,,,,,,,302,205,415,5136,3696,6768,36808,30129,44271,0.84728383624
2020-05-18,2,281,,,,,,,300,201,415,5045,3604,6684,37108,30331,44686,0.859956210806
2020-05-19,1,282,,,,,,,299,198,417,4959,3515,6610,37407,30529,45102,0.874683344299
2020-05-20,3,285,,,,,,,298,195,421,4881,3431,6546,37705,30725,45522,0.890604441434
2020-05-21,1,286,,,,,,,297,194,425,4809,3353,6493,38002,30920,45947,0.902614114576
2020-05-22,0,286,,,,,,,296,191,431,4744,3278,6454,38299,31111,46377,0.914102903117
2020-05-23,6,292,,,,,,,296,187,438,4687,3206,6430,38595,31299,46815,0.92463653337
2020-05-24,0,292,,,,,,,297,183,447,4636,3137,6422,38892,31483,47261,0.933925046628
2020-05-25,6,298,,,,,,,297,179,455,4593,3072,6428,39189,31663,47716,0.94183814256
2020-05-26,2,300,,,,,,,297,175,464,4557,3010,6450,39485,31839,48179,0.948383944748
2020-05-27,5,305,,,,,,,297,172,472,4527,2952,6487,39783,32011,48651,0.953668126124
2020-05-28,2,307,,,,,,,297,168,481,4504,2895,6539,40080,32179,49132,0.957850417071
2020-05-29,1,308,,,,,,,298,163,490,4487,2841,6604,40377,32343,49622,0.961109139193
2020-05-30,5,313,,,,,,,298,159,500,4475,2787,6682,40676,32503,50121,0.963617385765
2020-05-31,0,313,,,,,,,299,156,510,4469,2734,6774,40975,32659,50631,0.965529879928
2020-06-01,1,314,,,,,,,300,153,521,4467,2683,6880,41275,32812,51151,0.966977670272
2020-06-02,3,317,,,,,,,301,149,531,4468,2631,6997,41576,32962,51682,0.968067714188
2020-06-03,1,318,,,,,,,302,146,542,4471,2579,7122,41879,33109,52223,0.968885046781
2020-06-04,7,325,,,,,,,303,143,553,4477,2527,7254,42182,33253,52776,0.969496010834
2020-06-05,2,327,,,,,,,305,140,564,4484,2473,7393,42486,33393,53339,0.969951661445
2020-06-06,,,3,1,4,330,328,331,306,137,576,4493,2419,7537,42792,33531,53914,
2020-06-07,,,3,1,4,332,330,335,307,135,587,4504,2367,7686,43099,33666,54501,
2020-06-08,,,3,1,4,335,332,338,309,132,599,4516,2315,7839,43408,33799,55099,
2020-06-09,,,2,1,4,337,333,341,310,129,611,4529,2265,7994,43718,33929,55710,
2020-06-10,,,2,1,4,340,335,345,311,127,623,4544,2217,8154,44029,34056,56332,
2020-06-11,,,2,1,4,342,337,348,313,125,635,4560,2169,8317,44342,34181,56967,
2020-06-12,,,2,1,4,344,338,352,315,122,648,4577,2124,8483,44657,34304,57615,
2020-06-13,,,2,1,4,347,340,355,316,120,661,4596,2081,8654,44973,34424,58275,
2020-06-14,,,2,1,4,349,341,359,318,118,674,4616,2040,8828,45291,34543,58948,
2020-06-15,,,2,1,4,351,343,362,320,116,687,4636,2000,9004,45611,34659,59635,
2020-06-16,,,2,1,4,354,344,366,322,114,700,4657,1961,9184,45933,34774,60335,
2020-06-17,,,2,1,4,356,345,369,323,112,714,4680,1923,9367,46256,34886,61048,
2020-06-18,,,2,1,4,358,347,373,325,110,728,4703,1887,9553,46581,34997,61776,
2020-06-19,,,2,1,4,360,348,376,327,108,742,4727,1853,9742,46909,35106,62517,
2020-06-20,,,2,1,4,363,349,380,329,106,754,4751,1819,9932,47237,35213,63271,
2020-06-21,,,2,1,4,365,350,384,330,105,767,4775,1786,10123,47567,35318,64037,
2020-06-22,,,2,1,4,367,351,388,331,103,779,4799,1755,10316,47898,35421,64816,
2020-06-23,,,2,1,4,369,353,392,332,101,792,4823,1723,10509,48231,35523,65608,
2020-06-24,,,2,1,4,372,354,396,333,99,804,4846,1693,10702,48564,35622,66411,
2020-06-25,,,2,1,5,374,355,400,334,97,816,4869,1664,10895,48899,35720,67227,
2020-06-26,,,2,1,5,376,356,404,335,96,828,4892,1635,11088,49234,35816,68054,
2020-06-27,,,2,1,5,378,357,408,336,94,839,4913,1606,11279,49570,35911,68893,
2020-06-28,,,2,1,5,381,358,412,336,92,850,4933,1579,11468,49906,36004,69742,
2020-06-29,,,2,1,5,383,359,417,337,91,861,4952,1551,11654,50243,36095,70602,
2020-06-30,,,2,0,5,385,360,421,337,89,871,4969,1524,11838,50580,36184,71473,
2020-07-01,,,2,0,5,388,361,426,337,87,881,4985,1498,12019,50917,36272,72353,
2020-07-02,,,2,0,5,390,362,431,337,86,890,4999,1471,12195,51255,36358,73243,
2020-07-03,,,2,0,5,392,363,435,337,84,900,5011,1446,12367,51592,36443,74142,
2020-07-04,,,2,0,5,395,364,440,337,83,908,5021,1420,12533,51929,36526,75050,
2020-07-05,,,2,0,5,397,365,445,337,81,917,5029,1395,12695,52266,36608,75966,
2020-07-06,,,2,0,6,400,366,450,336,80,925,5035,1370,12853,52603,36688,76890,
2020-07-07,,,2,0,6,402,366,455,336,78,932,5040,1345,13006,52938,36767,77821,
2020-07-08,,,2,0,6,404,367,461,335,77,939,5043,1321,13153,53274,36844,78760,
2020-07-09,,,2,0,6,407,368,466,334,76,946,5044,1298,13294,53608,36921,79705,
2020-07-10,,,2,0,6,409,369,472,333,74,952,5043,1275,13430,53941,36995,80656,
2020-07-11,,,2,0,6,412,370,477,332,73,957,5040,1252,13559,54274,37069,81613,
2020-07-12,,,2,0,6,414,371,483,331,72,963,5035,1229,13683,54605,37141,82575,
2020-07-13,,,2,0,6,417,371,488,330,70,967,5029,1208,13800,54935,37212,83542,
2020-07-14,,,2,0,6,419,372,494,329,69,971,5021,1186,13911,55264,37281,84513,
2020-07-15,,,2,0,6,422,373,500,327,68,975,5010,1165,14016,55591,37350,85488,
2020-07-16,,,2,0,7,424,374,506,325,67,978,4999,1144,14113,55916,37417,86465,
2020-07-17,,,3,0,7,427,374,512,324,66,981,4985,1124,14204,56240,37483,87446,
2020-07-18,,,3,0,7,429,375,519,322,64,983,4969,1104,14287,56561,37548,88428,
2020-07-19,,,3,0,7,432,376,525,320,63,985,4952,1085,14364,56881,37612,89413,
2020-07-20,,,3,0,7,434,377,531,318,62,986,4933,1066,14433,57199,37675,90398,
2020-07-21,,,3,0,7,437,377,538,316,61,986,4912,1048,14494,57515,37736,91384,
2020-07-22,,,3,0,7,439,378,544,313,60,986,4890,1030,14549,57828,37797,92370,
2020-07-23,,,3,0,7,442,379,551,311,59,986,4865,1012,14596,58139,37857,93355,
2020-07-24,,,3,0,7,444,379,558,309,58,985,4840,995,14635,58447,37916,94340,
2020-07-25,,,3,0,7,447,380,564,306,57,984,4812,978,14667,58753,37974,95323,
2020-07-26,,,3,0,7,449,380,571,303,56,982,4783,962,14691,59057,38031,96304,
2020-07-27,,,3,0,7,452,381,578,301,56,979,4752,946,14708,59357,38087,97283,
2020-07-28,,,3,0,7,454,382,585,298,55,976,4720,930,14717,59655,38142,98258,
2020-07-29,,,3,0,7,457,382,592,295,54,973,4687,915,14718,59950,38196,99230,
2020-07-30,,,3,0,8,459,383,599,292,53,969,4652,900,14711,60242,38250,100198,
2020-07-31,,,3,0,8,462,383,606,289,52,964,4615,885,14697,60531,38303,101162,
2020-08-01,,,2,0,8,464,384,613,286,52,961,4578,872,14678,60817,38355,102123,
2020-08-02,,,2,0,8,467,384,620,284,51,958,4540,858,14653,61101,38406,103081,
2020-08-03,,,2,0,8,469,385,628,281,50,955,4501,845,14624,61383,38457,104036,
2020-08-04,,,2,0,8,472,386,635,279,50,951,4462,832,14589,61661,38507,104987,
2020-08-05,,,2,0,8,474,386,642,276,49,948,4423,820,14551,61938,38557,105934,
2020-08-06,,,2,0,8,477,387,649,274,49,944,4384,809,14509,62212,38606,106878,
2020-08-07,,,2,0,8,479,387,657,272,48,941,4344,798,14464,62483,38655,107818,
2020-08-08,,,2,0,8,482,388,664,269,48,938,4305,787,14416,62752,38703,108756,
2020-08-09,,,2,0,8,484,388,671,267,47,934,4266,777,14367,63019,38751,109689,
2020-08-10,,,2,0,8,486,389,679,265,47,931,4227,767,14316,63284,38798,110619,
2020-08-11,,,2,0,8,489,389,686,263,46,927,4189,758,14264,63547,38845,111546,
2020-08-12,,,2,0,8,491,389,693,260,46,924,4152,749,14211,63807,38892,112469,
2020-08-13,,,2,0,8,493,390,701,258,46,920,4116,741,14159,64066,38938,113389,
2020-08-14,,,2,0,8,496,390,708,256,45,917,4080,733,14107,64322,38984,114305,
2020-08-15,,,2,0,8,498,391,716,254,45,913,4046,726,14056,64577,39029,115218,
2020-08-16,,,2,0,8,500,391,723,252,45,910,4012,719,14004,64829,39074,116127,
2020-08-17,,,2,0,8,503,392,730,251,44,906,3978,712,13952,65080,39119,117033,
2020-08-18,,,2,0,8,505,392,738,249,44,903,3945,706,13900,65328,39164,117935,
2020-08-19,,,2,0,8,507,393,745,247,44,899,3913,700,13848,65575,39208,118834,
2020-08-20,,,2,0,8,509,393,752,245,44,896,3882,695,13796,65820,39253,119729,
2020-08-21,,,2,0,8,512,393,759,243,43,892,3851,690,13744,66063,39296,120621,
2020-08-22,,,2,0,8,514,394,767,241,43,889,3821,685,13691,66304,39340,121509,
2020-08-23,,,2,0,8,516,394,774,240,43,885,3792,680,13639,66544,39384,122394,
2020-08-24,,,2,0,8,518,395,781,238,43,882,3763,676,13587,66782,39427,123276,
2020-08-25,,,2,0,8,520,395,788,236,43,878,3734,672,13535,67018,39470,124154,
2020-08-26,,,2,0,8,522,395,795,235,42,875,3706,668,13483,67253,39513,125028,
2020-08-27,,,2,0,8,524,396,802,233,42,871,3679,664,13430,67486,39556,125899,
2020-08-28,,,2,0,8,526,396,810,232,42,868,3652,660,13378,67718,39599,126766,
2020-08-29,,,2,0,8,528,396,817,230,42,865,3626,657,13326,67948,39641,127630,
2020-08-30,,,2,0,8,530,397,824,228,42,861,3600,654,13274,68176,39684,128491,
2020-08-31,,,2,0,7,532,397,831,227,42,858,3574,651,13222,68403,39726,129348,
2020-09-01,,,2,0,7,534,397,838,226,42,854,3549,648,13169,68629,39768,130202,
