date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,9,10,,,,,,,3971,2661,6133,64661,37808,98696,75195,43865,113005,0.813616756611
2020-03-29,0,10,,,,,,,3794,2583,5759,65444,38632,100108,78989,46449,118763,0.795810280316
2020-03-30,0,10,,,,,,,3623,2514,5393,65605,39183,100489,82612,48963,124155,0.78231525769
2020-03-31,0,10,,,,,,,3454,2485,5039,65282,39569,100095,86066,51448,129194,0.772011417657
2020-04-01,15,25,,,,,,,3290,2451,4669,64448,39770,98934,89355,53900,133862,0.764082960682
2020-04-02,39,64,,,,,,,3132,2339,4226,63113,39700,96891,92487,56240,138087,0.757935563561
2020-04-03,3,67,,,,,,,2982,2254,3960,61319,39363,93942,95469,58494,142047,0.753134553928
2020-04-04,0,67,,,,,,,2840,2154,3777,59249,38801,90321,98310,60649,145824,0.749360017725
2020-04-05,0,67,,,,,,,2705,2042,3607,57043,38056,86363,101015,62692,149431,0.746374654696
2020-04-06,144,211,,,,,,,2577,1923,3452,54770,37171,82250,103592,64615,152882,0.744000909163
2020-04-07,0,211,,,,,,,2456,1810,3298,52467,36236,77925,106048,66426,156179,0.742104720452
2020-04-08,72,283,,,,,,,2342,1707,3155,50160,35204,73483,108390,68133,159333,0.740583949957
2020-04-09,76,359,,,,,,,2234,1611,3019,47888,34054,68984,110624,69745,162351,0.739360098352
2020-04-10,30,389,,,,,,,2132,1497,2888,45684,32789,64879,112755,71242,165239,0.738372337286
2020-04-11,72,461,,,,,,,2035,1372,2764,43567,31410,61131,114791,72614,168003,0.737573173872
2020-04-12,50,511,,,,,,,1945,1298,2644,41540,30047,57643,116735,73913,170647,0.736925272806
2020-04-13,46,557,,,,,,,1859,1232,2530,39605,28695,54414,118594,75145,173176,0.736399104724
2020-04-14,39,596,,,,,,,1778,1148,2421,37760,27330,51442,120372,76294,175597,0.735971188931
2020-04-15,44,640,,,,,,,1702,1072,2317,36008,25917,48720,122073,77366,177914,0.735622767471
2020-04-16,28,668,,,,,,,1629,988,2218,34347,24454,46269,123703,78355,180131,0.735338795221
2020-04-17,0,668,,,,,,,1561,905,2123,32777,23020,44166,125264,79260,182253,0.73510716377
2020-04-18,0,668,,,,,,,1497,831,2032,31291,21597,42237,126761,80092,184284,0.734918099993
2020-04-19,0,668,,,,,,,1436,779,1954,29887,20222,40415,128197,80872,186238,0.734763696427
2020-04-20,108,776,,,,,,,1378,729,1895,28559,18909,38702,129574,81601,188132,0.734548334851
2020-04-21,33,809,,,,,,,1323,683,1840,27305,17669,37091,130897,82285,189972,0.734249247086
2020-04-22,29,838,,,,,,,1271,641,1787,26120,16500,35580,132168,82926,191758,0.734104660349
2020-04-23,25,863,,,,,,,1222,603,1735,25000,15396,34159,133390,83530,193492,0.734098103939
2020-04-24,28,891,,,,,,,1175,569,1684,23941,14354,32825,134565,84100,195175,0.73407661849
2020-04-25,29,920,,,,,,,1130,539,1635,22940,13396,31571,135695,84639,196809,0.734070735816
2020-04-26,26,946,,,,,,,1088,511,1587,21992,12535,30394,136783,85150,198396,0.734070768844
2020-04-27,16,962,,,,,,,1048,481,1541,21096,11718,29290,137831,85631,199936,0.734070818118
2020-04-28,21,983,,,,,,,1009,458,1497,20246,10945,28257,138840,86090,201433,0.734070891625
2020-04-29,23,1006,,,,,,,973,436,1463,19441,10233,27298,139813,86527,202895,0.734071001285
2020-04-30,25,1031,,,,,,,938,416,1429,18677,9577,26411,140750,86944,204324,0.734071164877
2020-05-01,18,1049,,,,,,,904,396,1397,17952,8985,25590,141655,87340,205720,0.734071408928
2020-05-02,18,1067,,,,,,,872,376,1364,17263,8456,24832,142527,87716,207084,0.734071773009
2020-05-03,19,1086,,,,,,,841,357,1333,16607,7982,24132,143368,88074,208416,0.73407231615
2020-05-04,15,1101,,,,,,,812,342,1301,15983,7545,23479,144180,88417,209717,0.734073126415
2020-05-05,15,1116,,,,,,,784,328,1271,15389,7144,22855,144964,88746,210987,0.734074335175
2020-05-06,51,1167,,,,,,,756,315,1241,14823,6776,22256,145720,89061,212227,0.734076138403
2020-05-07,17,1184,,,,,,,730,302,1211,14282,6437,21680,146450,89364,213438,0.734078828436
2020-05-08,7,1191,,,,,,,705,290,1182,13765,6125,21128,147155,89655,214619,0.734082841344
2020-05-09,12,1203,,,,,,,681,273,1153,13271,5829,20597,147835,89929,215771,0.734088827566
2020-05-10,15,1218,,,,,,,657,255,1125,12797,5545,20087,148492,90185,216895,0.734097757218
2020-05-11,9,1227,,,,,,,634,239,1097,12344,5273,19596,149127,90424,217992,0.734111077046
2020-05-12,11,1238,,,,,,,612,231,1069,11908,5024,19124,149739,90656,219060,0.734130944223
2020-05-13,7,1245,,,,,,,591,220,1042,11490,4786,18670,150330,90877,220102,0.734160574405
2020-05-14,11,1256,,,,,,,570,209,1015,11087,4559,18222,150900,91087,221117,0.734204759284
2020-05-15,13,1269,,,,,,,550,199,989,10700,4342,17782,151450,91287,222106,0.734270634994
2020-05-16,6,1275,,,,,,,531,190,963,10326,4136,17349,151981,91477,223069,0.734368820235
2020-05-17,14,1289,,,,,,,512,181,938,9966,3941,16923,152493,91658,224006,0.734515095962
2020-05-18,6,1295,,,,,,,493,172,913,9618,3756,16503,152986,91831,224919,0.734732870984
2020-05-19,3,1298,,,,,,,475,164,889,9282,3577,16090,153461,91995,225807,0.735056771623
2020-05-20,7,1305,,,,,,,458,156,865,8956,3405,15684,153920,92152,226671,0.73553780265
2020-05-21,8,1313,,,,,,,441,148,841,8641,3239,15285,154361,92300,227512,0.736250623834
2020-05-22,6,1319,,,,,,,425,141,818,8336,3078,14892,154786,92442,228330,0.737303495609
2020-05-23,8,1327,,,,,,,409,134,796,8040,2922,14507,155195,92577,229126,0.738851190948
2020-05-24,10,1337,,,,,,,394,128,775,7754,2776,14130,155589,92706,229901,0.741110284255
2020-05-25,6,1343,,,,,,,380,121,756,7477,2642,13761,155969,92828,230656,0.744374070049
2020-05-26,2,1345,,,,,,,366,116,736,7209,2519,13401,156335,92944,231392,0.749020062404
2020-05-27,7,1352,,,,,,,354,111,717,6950,2399,13049,156689,93055,232109,0.755496106236
2020-05-28,5,1357,,,,,,,343,105,702,6702,2284,12709,157032,93161,232810,0.764263549356
2020-05-29,2,1359,,,,,,,333,100,691,6464,2175,12384,157364,93262,233500,0.775675838378
2020-05-30,5,1364,,,,,,,324,96,683,6238,2072,12078,157688,93359,234183,0.789794406711
2020-05-31,7,1371,,,,,,,316,93,677,6023,1975,11792,158004,93452,234860,0.806202226688
2020-06-01,3,1374,,,,,,,309,89,674,5821,1883,11528,158313,93542,235533,0.823940267547
2020-06-02,4,1378,,,,,,,301,86,674,5629,1797,11289,158615,93628,236207,0.837320505799
2020-06-03,3,1381,,,,,,,295,84,676,5448,1717,11076,158909,93713,236882,0.850120415178
2020-06-04,4,1385,,,,,,,288,81,679,5278,1642,10891,159197,93794,237561,0.861856161919
2020-06-05,4,1389,,,,,,,282,78,677,5118,1572,10726,159479,93873,238238,0.872204696715
2020-06-06,,,4,1,8,1393,1390,1397,278,75,659,4971,1506,10567,159757,93949,238897,
2020-06-07,,,4,1,8,1397,1391,1404,274,73,643,4835,1445,10414,160031,94022,239539,
2020-06-08,,,4,1,7,1401,1393,1411,270,70,627,4711,1387,10266,160300,94093,240166,
2020-06-09,,,4,1,7,1404,1394,1418,266,67,615,4597,1332,10126,160566,94160,240781,
2020-06-10,,,3,1,7,1408,1395,1424,262,64,610,4493,1280,10000,160828,94225,241391,
2020-06-11,,,3,1,7,1411,1396,1431,259,62,607,4397,1232,9890,161087,94287,241998,
2020-06-12,,,3,1,7,1415,1398,1437,256,62,605,4310,1188,9792,161342,94349,242602,
2020-06-13,,,3,1,7,1418,1399,1443,253,61,602,4230,1148,9703,161595,94411,243203,
2020-06-14,,,3,1,6,1421,1400,1449,250,60,599,4157,1112,9619,161845,94471,243801,
2020-06-15,,,3,0,6,1424,1401,1454,247,59,596,4088,1078,9538,162092,94530,244397,
2020-06-16,,,3,0,6,1427,1401,1460,244,58,593,4023,1047,9457,162336,94589,244989,
2020-06-17,,,3,0,6,1429,1402,1466,242,58,590,3963,1019,9373,162578,94648,245579,
2020-06-18,,,3,0,6,1432,1403,1471,239,58,588,3908,993,9285,162817,94706,246167,
2020-06-19,,,3,0,6,1435,1404,1476,237,58,585,3857,969,9190,163055,94764,246751,
2020-06-20,,,3,0,6,1437,1405,1482,235,57,584,3810,948,9098,163290,94822,247335,
2020-06-21,,,2,0,6,1439,1405,1487,233,57,586,3766,930,9024,163522,94880,247920,
2020-06-22,,,2,0,6,1442,1406,1492,231,56,589,3723,913,8969,163753,94936,248508,
2020-06-23,,,2,0,6,1444,1407,1497,229,55,591,3682,899,8933,163982,94992,249099,
2020-06-24,,,2,0,6,1446,1407,1502,227,54,594,3643,886,8912,164209,95047,249693,
2020-06-25,,,2,0,6,1449,1408,1507,225,53,597,3606,875,8899,164434,95100,250289,
2020-06-26,,,2,0,6,1451,1409,1512,223,52,599,3571,865,8890,164657,95153,250888,
2020-06-27,,,2,0,6,1453,1409,1517,222,50,602,3537,854,8888,164879,95204,251489,
2020-06-28,,,2,0,5,1455,1410,1522,220,49,605,3504,842,8891,165099,95254,252093,
2020-06-29,,,2,0,5,1457,1410,1527,218,49,607,3472,831,8899,165317,95303,252700,
2020-06-30,,,2,0,5,1459,1411,1532,217,48,610,3442,820,8913,165534,95351,253309,
2020-07-01,,,2,0,5,1461,1411,1536,215,47,612,3413,809,8932,165749,95398,253921,
2020-07-02,,,2,0,5,1463,1412,1541,213,46,613,3385,797,8955,165963,95445,254534,
2020-07-03,,,2,0,5,1465,1412,1546,212,45,612,3357,784,8979,166175,95491,255145,
2020-07-04,,,2,0,5,1467,1413,1550,210,45,610,3330,771,9004,166384,95536,255755,
2020-07-05,,,2,0,5,1469,1413,1555,208,44,609,3303,758,9030,166592,95581,256364,
2020-07-06,,,2,0,5,1471,1414,1559,206,44,610,3276,745,9053,166798,95625,256973,
2020-07-07,,,2,0,5,1473,1414,1564,204,43,608,3250,732,9073,167003,95669,257580,
2020-07-08,,,2,0,5,1474,1415,1568,202,42,608,3223,719,9089,167205,95712,258188,
2020-07-09,,,2,0,5,1476,1415,1572,200,42,607,3196,707,9102,167405,95754,258794,
2020-07-10,,,2,0,5,1478,1416,1577,198,41,606,3169,695,9111,167603,95796,259399,
2020-07-11,,,2,0,5,1480,1416,1581,196,41,604,3142,684,9115,167799,95837,260003,
2020-07-12,,,2,0,5,1482,1416,1586,194,40,602,3114,674,9116,167993,95878,260605,
2020-07-13,,,2,0,5,1483,1417,1590,192,40,601,3086,665,9112,168185,95919,261205,
2020-07-14,,,2,0,5,1485,1417,1594,190,40,598,3057,656,9103,168375,95959,261803,
2020-07-15,,,2,0,5,1487,1418,1599,187,39,596,3028,647,9090,168562,95998,262398,
2020-07-16,,,2,0,5,1488,1418,1603,185,39,593,2998,638,9071,168747,96037,262991,
2020-07-17,,,2,0,5,1490,1419,1608,183,38,590,2967,631,9048,168930,96076,263581,
2020-07-18,,,2,0,5,1492,1419,1612,181,38,587,2936,623,9023,169111,96115,264167,
2020-07-19,,,2,0,5,1493,1419,1617,178,38,583,2905,616,8996,169290,96153,264750,
2020-07-20,,,2,0,5,1495,1420,1621,176,37,580,2873,609,8966,169466,96191,265329,
2020-07-21,,,2,0,5,1497,1420,1626,174,37,575,2841,603,8932,169640,96228,265904,
2020-07-22,,,2,0,5,1498,1420,1630,172,37,571,2808,597,8895,169811,96266,266475,
2020-07-23,,,2,0,5,1500,1421,1635,169,37,566,2775,591,8854,169980,96303,267041,
2020-07-24,,,2,0,5,1502,1421,1640,167,36,562,2742,585,8809,170147,96339,267602,
2020-07-25,,,2,0,5,1503,1421,1644,165,36,556,2709,579,8759,170312,96376,268158,
2020-07-26,,,2,0,5,1505,1422,1649,162,35,551,2675,573,8706,170474,96411,268708,
2020-07-27,,,2,0,5,1506,1422,1653,160,35,546,2640,568,8649,170634,96447,269254,
2020-07-28,,,2,0,5,1508,1422,1658,157,35,540,2606,563,8589,170791,96482,269793,
2020-07-29,,,2,0,5,1509,1423,1662,155,34,534,2571,557,8525,170946,96517,270327,
2020-07-30,,,2,0,5,1511,1423,1667,153,34,528,2537,552,8456,171099,96551,270854,
2020-07-31,,,1,0,5,1512,1423,1671,150,34,521,2502,547,8384,171249,96585,271375,
2020-08-01,,,1,0,5,1514,1424,1676,148,33,515,2467,542,8309,171397,96619,271889,
2020-08-02,,,1,0,5,1515,1424,1680,146,33,508,2431,537,8230,171543,96652,272396,
2020-08-03,,,1,0,5,1517,1424,1685,143,33,501,2396,532,8147,171686,96685,272897,
2020-08-04,,,1,0,5,1518,1425,1689,141,32,494,2361,527,8061,171827,96718,273390,
2020-08-05,,,1,0,5,1520,1425,1694,139,32,486,2326,522,7972,171965,96751,273876,
2020-08-06,,,1,0,5,1521,1425,1698,136,32,479,2290,517,7880,172101,96783,274354,
2020-08-07,,,1,0,5,1522,1426,1703,134,31,472,2255,511,7785,172235,96815,274825,
2020-08-08,,,1,0,5,1524,1426,1707,132,31,464,2220,507,7687,172367,96847,275289,
2020-08-09,,,1,0,5,1525,1426,1712,129,31,456,2184,502,7587,172496,96878,275745,
2020-08-10,,,1,0,5,1527,1426,1716,127,31,449,2149,497,7485,172623,96909,276193,
2020-08-11,,,1,0,5,1528,1427,1720,125,30,441,2114,493,7380,172748,96940,276633,
2020-08-12,,,1,0,5,1529,1427,1725,123,30,433,2079,489,7273,172870,96971,277065,
2020-08-13,,,1,0,5,1530,1427,1729,121,30,426,2045,484,7165,172991,97001,277491,
2020-08-14,,,1,0,5,1532,1428,1733,119,30,419,2011,480,7056,173110,97032,277910,
2020-08-15,,,1,0,5,1533,1428,1737,117,30,412,1977,477,6947,173226,97062,278321,
2020-08-16,,,1,0,5,1534,1428,1741,115,30,405,1944,473,6837,173341,97092,278726,
2020-08-17,,,1,0,5,1535,1428,1746,113,29,399,1912,469,6728,173454,97122,279124,
2020-08-18,,,1,0,5,1537,1429,1750,111,29,392,1880,466,6619,173566,97152,279516,
2020-08-19,,,1,0,5,1538,1429,1754,110,29,386,1849,463,6511,173675,97182,279901,
2020-08-20,,,1,0,4,1539,1429,1758,108,29,379,1818,460,6404,173783,97212,280280,
2020-08-21,,,1,0,4,1540,1429,1762,106,29,373,1788,458,6299,173890,97241,280652,
2020-08-22,,,1,0,4,1541,1430,1766,105,29,367,1759,455,6194,173995,97271,281019,
2020-08-23,,,1,0,4,1542,1430,1769,103,29,361,1731,453,6092,174098,97300,281380,
2020-08-24,,,1,0,4,1543,1430,1773,102,29,356,1704,451,5991,174200,97329,281735,
2020-08-25,,,1,0,4,1544,1430,1777,101,29,350,1678,449,5892,174301,97359,282084,
2020-08-26,,,1,0,4,1545,1431,1781,99,29,344,1652,447,5796,174400,97388,282428,
2020-08-27,,,1,0,4,1547,1431,1784,98,29,339,1628,446,5702,174498,97417,282767,
2020-08-28,,,1,0,4,1548,1431,1788,97,29,334,1604,444,5609,174595,97446,283100,
2020-08-29,,,1,0,4,1549,1431,1791,96,29,328,1581,443,5519,174690,97475,283428,
2020-08-30,,,1,0,4,1550,1432,1795,94,29,323,1558,442,5430,174785,97504,283750,
2020-08-31,,,1,0,4,1550,1432,1798,93,29,318,1537,441,5343,174878,97533,284068,
2020-09-01,,,1,0,4,1551,1432,1802,92,28,313,1516,440,5257,174970,97562,284381,
