date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,19,,,,,,,639,435,940,9583,6045,14568,17044,10712,25948,0.954185548249
2020-04-09,1,20,,,,,,,637,437,932,9609,6115,14554,17681,11150,26879,0.953107818261
2020-04-10,1,21,,,,,,,636,438,930,9622,6180,14519,18317,11588,27808,0.952294075528
2020-04-11,4,25,,,,,,,634,440,914,9624,6241,14458,18951,12029,28722,0.951673450986
2020-04-12,0,25,,,,,,,632,442,908,9618,6299,14384,19582,12471,29630,0.951194272882
2020-04-13,0,25,,,,,,,630,444,904,9606,6353,14296,20212,12915,30533,0.950818835366
2020-04-14,4,29,,,,,,,627,445,899,9589,6405,14199,20839,13361,31431,0.950519593264
2020-04-15,1,30,,,,,,,625,447,894,9569,6455,14098,21464,13808,32325,0.950276398915
2020-04-16,4,34,,,,,,,623,446,888,9546,6499,13995,22087,14254,33212,0.950132229483
2020-04-17,1,35,,,,,,,621,442,882,9520,6535,13890,22708,14697,34094,0.950047058119
2020-04-18,3,38,,,,,,,618,441,879,9493,6564,13788,23326,15138,34973,0.950033699673
2020-04-19,0,38,,,,,,,616,442,874,9465,6588,13690,23942,15580,35847,0.950086350649
2020-04-20,1,39,,,,,,,614,443,875,9435,6608,13605,24556,16024,36722,0.950235111506
2020-04-21,3,42,,,,,,,612,442,879,9404,6621,13536,25168,16466,37601,0.950485987198
2020-04-22,0,42,,,,,,,609,441,883,9372,6631,13475,25777,16908,38483,0.950657078873
2020-04-23,3,45,,,,,,,607,438,886,9340,6634,13421,26384,17346,39369,0.950884083689
2020-04-24,3,48,,,,,,,605,434,885,9308,6631,13374,26989,17781,40253,0.951178831323
2020-04-25,4,52,,,,,,,603,432,883,9275,6624,13328,27592,18213,41136,0.951555516759
2020-04-26,0,52,,,,,,,600,429,882,9241,6613,13295,28192,18642,42017,0.952031126467
2020-04-27,1,53,,,,,,,598,423,883,9208,6594,13270,28790,19065,42899,0.952625894721
2020-04-28,0,53,,,,,,,596,421,883,9174,6572,13249,29386,19487,43782,0.953363789987
2020-04-29,5,58,,,,,,,594,420,881,9141,6547,13232,29980,19908,44662,0.954273006782
2020-04-30,10,68,,,,,,,592,417,880,9108,6517,13218,30573,20326,45542,0.955386421743
2020-05-01,0,68,,,,,,,591,413,880,9076,6485,13210,31163,20739,46422,0.956741959531
2020-05-02,1,69,,,,,,,589,409,883,9045,6451,13211,31753,21149,47305,0.95838278021
2020-05-03,2,71,,,,,,,588,405,887,9015,6416,13218,32341,21554,48191,0.960357167598
2020-05-04,4,75,,,,,,,587,401,890,8986,6375,13234,32928,21956,49081,0.962717964745
2020-05-05,2,77,,,,,,,587,398,894,8959,6330,13253,33515,22354,49974,0.965521368412
2020-05-06,6,83,,,,,,,587,396,898,8934,6284,13272,34102,22751,50872,0.968824879779
2020-05-07,7,90,,,,,,,587,395,903,8912,6238,13292,34689,23146,51774,0.97268422259
2020-05-08,0,90,,,,,,,588,395,908,8893,6195,13313,35277,23541,52681,0.977149109442
2020-05-09,5,95,,,,,,,590,395,913,8878,6156,13342,35867,23937,53594,0.982257884566
2020-05-10,6,101,,,,,,,592,395,920,8868,6119,13378,36459,24333,54514,0.988031310156
2020-05-11,2,103,,,,,,,596,397,927,8863,6088,13424,37055,24730,55440,0.994466082059
2020-05-12,1,104,,,,,,,600,401,935,8864,6066,13476,37654,25131,56374,1.00152900414
2020-05-13,5,109,,,,,,,604,405,943,8873,6050,13536,38259,25537,57317,1.00915301367
2020-05-14,5,114,,,,,,,610,411,953,8889,6040,13607,38869,25948,58269,1.01723629375
2020-05-15,3,117,,,,,,,617,416,963,8913,6039,13691,39486,26365,59232,1.0256454104
2020-05-16,3,120,,,,,,,625,423,975,8948,6048,13785,40111,26788,60206,1.03422274213
2020-05-17,1,121,,,,,,,633,430,987,8992,6069,13888,40744,27218,61193,1.04279755187
2020-05-18,2,123,,,,,,,643,439,1000,9046,6103,14002,41387,27658,62192,1.05119915472
2020-05-19,0,123,,,,,,,653,448,1014,9112,6150,14125,42041,28106,63205,1.05927007949
2020-05-20,7,130,,,,,,,664,455,1029,9190,6207,14260,42705,28562,64233,1.06687712324
2020-05-21,2,132,,,,,,,676,466,1044,9280,6276,14405,43382,29028,65277,1.0739187558
2020-05-22,0,132,,,,,,,689,473,1060,9382,6354,14562,44071,29501,66336,1.08032822886
2020-05-23,0,132,,,,,,,703,482,1077,9496,6442,14731,44773,29983,67412,1.0860726617
2020-05-24,11,143,,,,,,,717,488,1094,9623,6535,14912,45490,30472,68505,1.09114904471
2020-05-25,1,144,,,,,,,732,496,1112,9762,6636,15104,46221,30969,69617,1.09557839831
2020-05-26,0,144,,,,,,,747,507,1131,9914,6746,15307,46969,31477,70747,1.09939927228
2020-05-27,0,144,,,,,,,764,517,1150,10078,6863,15523,47732,31995,71896,1.1026614763
2020-05-28,11,155,,,,,,,780,527,1169,10254,6984,15748,48513,32522,73065,1.10542085029
2020-05-29,0,155,,,,,,,798,536,1189,10441,7109,15985,49311,33058,74254,1.10773496414
2020-05-30,5,160,,,,,,,816,543,1210,10640,7236,16231,50127,33602,75463,1.10966004071
2020-05-31,5,165,,,,,,,835,553,1231,10850,7366,16488,50961,34155,76693,1.11124890867
2020-06-01,0,165,,,,,,,853,566,1249,11070,7503,16750,51814,34722,77942,1.11124189401
2020-06-02,0,165,,,,,,,871,579,1275,11298,7643,17025,52685,35301,79216,1.11099424661
2020-06-03,2,167,,,,,,,890,588,1300,11535,7783,17311,53575,35889,80516,1.11054445324
2020-06-04,1,168,,,,,,,910,600,1322,11780,7928,17604,54485,36490,81837,1.10992564936
2020-06-05,6,174,,,,,,,929,612,1346,12033,8074,17907,55415,37102,83183,1.1091662058
2020-06-06,0,174,,,,,,,949,620,1359,12293,8222,18205,56364,37723,84541,1.10829020346
2020-06-07,2,176,,,,,,,969,628,1369,12560,8368,18497,57333,38352,85909,1.10731795393
2020-06-08,2,178,,,,,,,990,637,1409,12833,8517,18813,58323,38989,87318,1.10626649942
2020-06-09,0,178,,,,,,,1010,645,1447,13112,8666,19148,59334,39635,88764,1.10515004058
2020-06-10,11,189,,,,,,,1031,654,1475,13396,8812,19493,60365,40289,90239,1.103980363
2020-06-11,1,190,,,,,,,1053,662,1503,13685,8957,19846,61418,40952,91742,1.10276722361
2020-06-12,1,191,,,,,,,1074,671,1545,13979,9101,20223,62492,41623,93287,1.10151867819
2020-06-13,0,191,,,,,,,1096,680,1592,14277,9245,20625,63588,42304,94878,1.10024136846
2020-06-14,3,194,,,,,,,1118,689,1646,14579,9390,21062,64706,42993,96524,1.09894075261
2020-06-15,3,197,,,,,,,1140,698,1689,14885,9536,21520,65846,43691,98213,1.09762130405
2020-06-16,1,198,,,,,,,1160,703,1737,15192,9672,22008,67006,44394,99950,1.09317236934
2020-06-17,1,199,,,,,,,1179,708,1781,15500,9802,22515,68185,45103,101731,1.08880418837
2020-06-18,6,205,,,,,,,1199,713,1823,15809,9927,23038,69384,45817,103553,1.08446832823
2020-06-19,2,207,,,,,,,1219,718,1872,16118,10044,23588,70603,46535,105424,1.08013877777
2020-06-20,0,207,,,,,,,1238,721,1926,16426,10154,24167,71841,47257,107350,1.07589837077
2020-06-21,1,208,,,,,,,1256,725,1982,16733,10259,24791,73097,47982,109331,1.07171053245
2020-06-22,0,208,,,,,,,1274,729,2031,17038,10359,25454,74371,48712,111362,1.06754366383
2020-06-23,3,211,,,,,,,1291,733,2084,17339,10456,26128,75662,49445,113446,1.06346227786
2020-06-24,0,211,,,,,,,1308,735,2135,17636,10545,26817,76969,50181,115580,1.05944993151
2020-06-25,7,218,,,,,,,1324,736,2188,17928,10627,27529,78293,50917,117768,1.05553021616
2020-06-26,4,222,,,,,,,1339,736,2253,18215,10701,28279,79633,51653,120021,1.05173760823
2020-06-27,2,224,,,,,,,1354,735,2315,18495,10765,29049,80987,52389,122335,1.04801516943
2020-06-28,1,225,,,,,,,1368,734,2375,18768,10819,29831,82355,53123,124709,1.04434225793
2020-06-29,0,225,,,,,,,1382,734,2438,19032,10865,30623,83737,53858,127147,1.04072457998
2020-06-30,3,228,,,,,,,1395,736,2501,19287,10903,31435,85133,54594,129648,1.03718162131
2020-07-01,3,231,,,,,,,1408,737,2566,19535,10937,32264,86540,55332,132214,1.0337261735
2020-07-02,0,231,,,,,,,1419,738,2633,19774,10967,33116,87959,56070,134846,1.03036804363
2020-07-03,2,233,,,,,,,1430,738,2700,20005,10992,33993,89390,56809,137545,1.02705957592
2020-07-04,0,233,,,,,,,1441,737,2767,20227,11012,34888,90830,57547,140312,1.0238666309
2020-07-05,0,233,,,,,,,1450,735,2827,20439,11025,35789,92280,58282,143138,1.02075973669
2020-07-06,5,238,,,,,,,1459,733,2880,20642,11033,36686,93739,59015,146017,1.01766409931
2020-07-07,10,248,,,,,,,1467,724,2931,20836,11028,37586,95206,59740,148948,1.01466353314
2020-07-08,0,248,,,,,,,1475,717,2981,21019,11012,38484,96681,60458,151929,1.01188844721
2020-07-09,6,254,,,,,,,1482,710,3035,21194,10988,39383,98163,61169,154963,1.00919086734
2020-07-10,5,259,,,,,,,1488,705,3088,21358,10957,40283,99651,61875,158050,1.00660914963
2020-07-11,3,262,,,,,,,1493,699,3139,21512,10921,41169,101144,62575,161189,1.00416673667
2020-07-12,6,268,,,,,,,1498,693,3191,21656,10879,42045,102643,63268,164380,1.00182425047
2020-07-13,4,272,,,,,,,1503,687,3241,21790,10832,42911,104145,63956,167620,0.999601615358
2020-07-14,0,272,,,,,,,1506,681,3289,21914,10779,43762,105651,64638,170909,0.997457633553
2020-07-15,,,4,2,7,276,274,279,1509,675,3335,22028,10719,44595,107160,65313,174243,
2020-07-16,,,4,2,7,280,276,285,1512,670,3379,22132,10651,45408,108672,65984,177621,
2020-07-17,,,4,2,7,284,278,291,1514,664,3420,22227,10577,46195,110186,66648,181040,
2020-07-18,,,4,2,7,287,280,298,1515,658,3459,22312,10497,46954,111701,67306,184499,
2020-07-19,,,4,2,7,291,282,305,1516,652,3496,22388,10412,47683,113218,67959,187995,
2020-07-20,,,4,2,7,295,284,312,1517,647,3525,22455,10323,48382,114735,68606,191519,
2020-07-21,,,4,2,8,299,286,319,1518,641,3557,22513,10232,49059,116252,69248,195076,
2020-07-22,,,4,2,8,303,289,326,1518,635,3594,22564,10143,49722,117770,69883,198670,
2020-07-23,,,4,2,8,308,291,334,1517,630,3626,22606,10055,50367,119287,70514,202295,
2020-07-24,,,4,2,8,312,293,341,1516,624,3656,22641,9969,50988,120804,71139,205950,
2020-07-25,,,4,2,8,316,295,349,1515,619,3683,22668,9883,51583,122319,71758,209633,
2020-07-26,,,4,2,8,320,297,357,1514,613,3707,22689,9797,52151,123833,72372,213339,
2020-07-27,,,4,2,9,324,299,365,1512,608,3729,22702,9711,52689,125345,72980,217068,
2020-07-28,,,4,2,9,328,301,373,1510,603,3749,22710,9627,53197,126855,73584,220817,
2020-07-29,,,4,2,9,332,303,381,1508,597,3785,22712,9543,53693,128363,74182,224602,
2020-07-30,,,4,2,9,336,305,390,1505,592,3826,22708,9460,54185,129868,74774,228427,
2020-07-31,,,4,2,9,341,307,398,1502,587,3866,22698,9378,54672,131370,75362,232293,
2020-08-01,,,4,2,9,345,309,407,1499,582,3903,22683,9296,55156,132869,75944,236196,
2020-08-02,,,4,1,9,349,311,416,1495,577,3939,22663,9214,55636,134365,76521,240134,
2020-08-03,,,4,1,10,353,313,425,1492,572,3973,22638,9134,56113,135856,77093,244107,
2020-08-04,,,4,1,10,358,315,434,1487,567,4004,22609,9054,56592,137344,77660,248111,
2020-08-05,,,4,1,10,362,317,444,1483,562,4034,22574,8974,57069,138827,78222,252144,
2020-08-06,,,4,1,10,366,319,453,1479,557,4050,22535,8895,57525,140305,78779,256194,
2020-08-07,,,4,1,10,370,321,463,1474,552,4045,22492,8817,57944,141779,79331,260239,
2020-08-08,,,4,1,10,375,323,472,1469,547,4042,22445,8740,58330,143248,79879,264280,
2020-08-09,,,4,1,10,379,325,482,1464,542,4051,22393,8663,58699,144712,80421,268331,
2020-08-10,,,4,1,10,383,327,492,1458,537,4058,22337,8586,59050,146170,80959,272389,
2020-08-11,,,4,1,10,388,329,502,1453,532,4075,22278,8511,59395,147623,81492,276463,
2020-08-12,,,4,1,11,392,330,512,1447,528,4050,22215,8436,59696,149070,82020,280512,
2020-08-13,,,4,1,11,396,332,522,1441,523,4021,22148,8361,59932,150511,82543,284533,
2020-08-14,,,4,1,11,401,334,532,1435,518,3990,22078,8287,60096,151946,83062,288523,
2020-08-15,,,4,1,11,405,336,543,1429,514,3957,22004,8214,60186,153375,83576,292479,
2020-08-16,,,4,1,11,409,338,553,1422,509,3920,21928,8141,60203,154797,84086,296398,
2020-08-17,,,4,1,11,414,339,564,1416,505,3884,21848,8069,60148,156213,84591,300282,
2020-08-18,,,4,1,11,418,341,574,1409,500,3855,21766,7997,60030,157622,85091,304136,
2020-08-19,,,4,1,11,422,343,585,1403,496,3823,21681,7927,59849,159025,85587,307959,
2020-08-20,,,4,1,11,426,345,596,1396,491,3790,21594,7856,59605,160420,86079,311749,
2020-08-21,,,4,1,11,431,346,607,1389,487,3755,21504,7786,59310,161809,86566,315504,
2020-08-22,,,4,1,11,435,348,618,1381,482,3721,21411,7717,58986,163190,87049,319224,
2020-08-23,,,4,1,12,439,350,629,1374,478,3688,21316,7649,58632,164564,87528,322912,
2020-08-24,,,4,1,12,444,351,640,1368,474,3655,21221,7581,58236,165933,88002,326566,
2020-08-25,,,4,1,12,448,353,651,1363,470,3621,21125,7513,57799,167295,88472,330187,
2020-08-26,,,4,1,12,452,354,662,1357,465,3587,21029,7446,57311,168652,88938,333774,
2020-08-27,,,4,1,12,456,356,674,1351,461,3553,20934,7380,56814,170003,89400,337326,
2020-08-28,,,4,1,12,460,358,685,1346,457,3557,20838,7314,56350,171349,89858,340882,
2020-08-29,,,4,1,12,465,359,697,1341,453,3539,20744,7249,55899,172690,90312,344421,
2020-08-30,,,4,1,12,469,361,708,1336,449,3521,20651,7185,55464,174026,90761,347942,
2020-08-31,,,4,1,12,473,362,720,1331,445,3502,20560,7121,55046,175357,91207,351444,
2020-09-01,,,4,1,12,477,364,731,1327,441,3482,20471,7058,54644,176684,91649,354925,
2020-09-02,,,4,1,12,481,365,743,1323,437,3461,20385,6995,54250,178007,92087,358386,
2020-09-03,,,4,1,12,485,367,754,1319,433,3440,20302,6933,53867,179326,92521,361826,
2020-09-04,,,4,1,12,489,368,766,1316,430,3408,20222,6871,53485,180642,92951,365233,
2020-09-05,,,4,1,12,494,370,777,1312,426,3401,20145,6811,53130,181954,93377,368633,
2020-09-06,,,4,1,12,498,371,788,1309,423,3395,20074,6751,52805,183264,93801,372028,
2020-09-07,,,4,1,12,502,373,799,1307,419,3391,20006,6692,52507,184571,94220,375418,
2020-09-08,,,4,1,12,506,374,810,1304,416,3388,19942,6634,52241,185875,94637,378806,
2020-09-09,,,4,1,11,510,376,821,1302,413,3387,19882,6577,52006,187177,95050,382193,
2020-09-10,,,4,1,11,514,377,832,1300,410,3393,19825,6521,51812,188478,95460,385585,
2020-09-11,,,4,1,11,518,378,843,1299,409,3379,19773,6469,51638,189777,95870,388964,
2020-09-12,,,4,1,11,522,380,854,1298,407,3369,19725,6419,51451,191074,96277,392332,
2020-09-13,,,4,1,11,526,381,864,1297,403,3366,19681,6368,51277,192371,96680,395698,
2020-09-14,,,4,1,11,530,383,875,1296,398,3365,19642,6317,51121,193668,97079,399063,
2020-09-15,,,4,1,11,533,384,885,1296,393,3329,19607,6265,50948,194964,97473,402391,
2020-09-16,,,4,1,11,537,385,896,1296,389,3292,19576,6213,50758,196260,97862,405683,
2020-09-17,,,4,1,11,541,387,906,1297,385,3256,19550,6160,50553,197557,98247,408938,
2020-09-18,,,4,1,11,545,388,916,1298,381,3220,19528,6108,50333,198855,98629,412158,
2020-09-19,,,4,1,11,549,389,926,1299,378,3198,19512,6056,50123,200154,99007,415356,
2020-09-20,,,4,1,11,553,391,936,1301,374,3189,19500,6004,49912,201455,99382,418545,
2020-09-21,,,4,1,11,557,392,946,1303,371,3183,19494,5953,49699,202758,99754,421727,
2020-09-22,,,4,1,10,560,393,956,1305,368,3190,19492,5901,49499,204063,100122,424916,
2020-09-23,,,4,1,10,564,394,966,1308,365,3212,19496,5850,49323,205371,100487,428128,
2020-09-24,,,4,1,10,568,396,976,1312,361,3237,19506,5799,49173,206683,100849,431365,
2020-09-25,,,4,1,10,572,397,986,1316,358,3264,19521,5747,49044,207999,101208,434629,
2020-09-26,,,4,1,10,575,398,995,1320,355,3296,19543,5693,48961,209319,101563,437924,
2020-09-27,,,4,1,10,579,399,1005,1325,352,3330,19570,5638,48922,210644,101916,441254,
2020-09-28,,,4,1,10,583,400,1015,1330,345,3365,19604,5581,48921,211975,102262,444619,
2020-09-29,,,4,1,10,587,402,1024,1336,338,3403,19644,5521,48959,213311,102600,448021,
2020-09-30,,,4,1,10,590,403,1034,1343,333,3443,19690,5461,49073,214654,102934,451464,
2020-10-01,,,4,1,10,594,404,1044,1350,331,3484,19744,5402,49265,216004,103265,454947,
2020-10-02,,,4,1,10,598,405,1053,1357,328,3528,19805,5346,49537,217361,103593,458475,
2020-10-03,,,4,1,10,602,406,1063,1366,325,3574,19872,5290,49891,218727,103919,462049,
2020-10-04,,,4,1,10,605,408,1073,1374,323,3623,19947,5234,50315,220101,104242,465671,
2020-10-05,,,4,1,10,609,409,1082,1384,320,3673,20030,5180,50799,221485,104563,469343,
2020-10-06,,,4,1,10,613,410,1092,1394,316,3726,20121,5126,51342,222878,104880,473069,
2020-10-07,,,4,1,10,616,411,1101,1404,314,3785,20220,5072,51938,224283,105194,476854,
2020-10-08,,,4,1,10,620,412,1111,1415,310,3851,20326,5017,52576,225698,105504,480704,
2020-10-09,,,4,1,10,624,413,1120,1427,304,3888,20441,4959,53228,227125,105808,484592,
2020-10-10,,,4,1,10,627,414,1129,1439,298,3981,20565,4899,53944,228564,106107,488572,
2020-10-11,,,4,1,10,631,415,1138,1452,296,4044,20697,4840,54692,230016,106403,492616,
2020-10-12,,,4,1,10,635,416,1148,1466,294,4091,20837,4781,55453,231482,106698,496707,
2020-10-13,,,4,1,10,639,417,1157,1480,292,4178,20987,4728,56266,232961,106990,500884,
2020-10-14,,,4,1,10,642,419,1166,1495,287,4275,21145,4677,57138,234456,107278,505159,
2020-10-15,,,4,1,10,646,420,1175,1510,283,4362,21312,4627,58057,235966,107561,509520,
2020-10-16,,,4,1,10,650,421,1184,1526,278,4467,21489,4574,59040,237493,107840,513987,
2020-10-17,,,4,1,10,654,422,1194,1543,274,4584,21675,4521,60096,239036,108115,518570,
2020-10-18,,,4,1,10,657,423,1203,1561,270,4702,21870,4465,61224,240597,108385,523272,
2020-10-19,,,4,1,10,661,424,1213,1579,265,4823,22075,4408,62424,242177,108650,528094,
2020-10-20,,,4,0,10,665,425,1222,1598,261,4942,22290,4349,63693,243775,108912,533036,
2020-10-21,,,4,0,10,669,426,1232,1618,257,5056,22515,4289,65023,245393,109169,538092,
2020-10-22,,,4,0,10,673,427,1242,1639,253,5172,22749,4228,66410,247032,109423,543264,
2020-10-23,,,4,0,10,676,427,1252,1660,249,5284,22994,4167,67843,248692,109672,548547,
2020-10-24,,,4,0,11,680,428,1262,1682,245,5390,23249,4108,69346,250373,109917,553937,
2020-10-25,,,4,0,11,684,429,1272,1704,241,5499,23514,4050,70864,252078,110158,559436,
2020-10-26,,,4,0,11,688,430,1283,1728,237,5612,23790,3991,72432,253806,110395,565047,
2020-10-27,,,4,0,11,692,431,1293,1752,233,5727,24076,3930,74067,255558,110628,570773,
2020-10-28,,,4,0,11,696,432,1304,1777,229,5868,24373,3867,75757,257334,110857,576641,
2020-10-29,,,4,0,11,700,433,1315,1802,225,6016,24681,3804,77498,259137,111083,582657,
2020-10-30,,,4,0,12,704,434,1326,1829,221,6166,24999,3743,79303,260966,111305,588823,
2020-10-31,,,4,0,12,708,435,1337,1856,218,6319,25329,3682,81154,262821,111523,595141,
2020-11-01,,,4,0,12,712,436,1348,1884,214,6473,25669,3622,83043,264705,111737,601613,
