date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,90,1134,,,,,,,7152,5400,9137,126868,95062,166345,302675,224423,423605,0.875349292192
2020-04-23,109,1243,,,,,,,6971,5264,8881,124181,93074,162578,309646,229687,432486,0.873751484608
2020-04-24,97,1340,,,,,,,6793,5127,8666,121447,91094,158682,316438,234814,441152,0.87237885981
2020-04-25,106,1446,,,,,,,6618,4992,8455,118685,89123,154702,323056,239807,449606,0.87119263461
2020-04-26,70,1516,,,,,,,6447,4868,8248,115916,87111,150691,329503,244675,457854,0.870160878796
2020-04-27,84,1600,,,,,,,6279,4678,8046,113152,85039,146688,335783,249354,465899,0.869257319222
2020-04-28,83,1683,,,,,,,6116,4557,7847,110406,82984,142729,341898,253911,473746,0.868460346326
2020-04-29,79,1762,,,,,,,5956,4453,7653,107686,80961,138841,347854,258365,481399,0.867752190724
2020-04-30,97,1859,,,,,,,5799,4351,7463,105001,78969,135109,353653,262717,488861,0.867118242122
2020-05-01,163,2022,,,,,,,5646,4169,7277,102356,76926,131620,359299,266886,496138,0.866546486933
2020-05-02,114,2136,,,,,,,5497,4015,7095,99755,74859,128239,364796,270902,503232,0.866027044601
2020-05-03,70,2206,,,,,,,5352,3863,6916,97201,72765,124897,370148,274765,510147,0.865551785792
2020-05-04,75,2281,,,,,,,5210,3745,6742,94696,70673,121598,375358,278511,516888,0.865114018349
2020-05-05,118,2399,,,,,,,5071,3614,6571,92243,68627,118427,380429,282125,523459,0.864708229204
2020-05-06,112,2511,,,,,,,4936,3488,6404,89842,66591,115394,385365,285613,529862,0.864329872439
2020-05-07,121,2632,,,,,,,4804,3365,6241,87494,64556,112498,390169,288979,536102,0.863975195341
2020-05-08,94,2726,,,,,,,4675,3237,6081,85198,62528,109697,394844,292216,542183,0.863631661477
2020-05-09,61,2787,,,,,,,4550,3091,5925,82955,60493,106956,399394,295307,548107,0.863301437932
2020-05-10,142,2929,,,,,,,4427,2952,5772,80765,58453,104273,403821,298260,553879,0.86298772587
2020-05-11,85,3014,,,,,,,4308,2842,5623,78626,56427,101648,408129,301102,559501,0.862690045626
2020-05-12,118,3132,,,,,,,4191,2744,5477,76538,54493,99079,412320,303847,564978,0.862400654113
2020-05-13,89,3221,,,,,,,4078,2649,5335,74500,52584,96566,416398,306496,570312,0.862137574743
2020-05-14,131,3352,,,,,,,3967,2558,5195,72512,50689,94108,420365,309055,575506,0.861911042011
2020-05-15,50,3402,,,,,,,3859,2467,5059,70572,48805,91704,424225,311522,580565,0.861692357558
2020-05-16,82,3484,,,,,,,3754,2353,4926,68680,46989,89354,427979,313876,585491,0.861481720678
2020-05-17,79,3563,,,,,,,3652,2244,4796,66834,45218,87055,431630,316121,590287,0.861279420066
2020-05-18,34,3597,,,,,,,3552,2140,4670,65034,43496,84809,435182,318261,594956,0.86108584275
2020-05-19,51,3648,,,,,,,3454,2041,4548,63278,41792,82615,438636,320303,599503,0.860901495021
2020-05-20,71,3719,,,,,,,3359,1946,4431,61566,40124,80475,441995,322250,603934,0.860727027364
2020-05-21,82,3801,,,,,,,3266,1856,4317,59897,38492,78388,445261,324106,608250,0.860563266058
2020-05-22,65,3866,,,,,,,3176,1769,4205,58269,36896,76352,448437,325875,612454,0.860411251775
2020-05-23,75,3941,,,,,,,3088,1686,4095,56681,35345,74366,451525,327562,616548,0.860272284598
2020-05-24,44,3985,,,,,,,3002,1607,3988,55133,33862,72429,454527,329169,620536,0.860147978686
2020-05-25,85,4070,,,,,,,2918,1532,3883,53624,32441,70540,457445,330702,624418,0.860040328549
2020-05-26,70,4140,,,,,,,2837,1459,3781,52153,31059,68698,460282,332161,628198,0.859951788989
2020-05-27,89,4229,,,,,,,2758,1390,3680,50720,29705,66901,463040,333552,631878,0.859885369198
2020-05-28,74,4303,,,,,,,2681,1324,3582,49323,28380,65149,465720,334877,635460,0.859844731741
2020-05-29,60,4363,,,,,,,2606,1263,3487,47961,27085,63441,468327,336140,638947,0.859834368023
2020-05-30,76,4439,,,,,,,2534,1204,3395,46636,25822,61776,470861,337345,642341,0.859859736387
2020-05-31,202,4641,,,,,,,2464,1148,3306,45346,24617,60156,473325,338494,645646,0.859927426025
2020-06-01,20,4661,,,,,,,2396,1095,3219,44090,23468,58578,475721,339589,648864,0.860045415313
2020-06-02,52,4713,,,,,,,2331,1044,3135,42869,22372,57043,478051,340634,651998,0.860223315654
2020-06-03,81,4794,,,,,,,2267,996,3053,41682,21327,55548,480318,341631,655051,0.860472670279
2020-06-04,91,4885,,,,,,,2205,951,2973,40529,20332,54090,482524,342582,658024,0.86080724917
2020-06-05,50,4935,,,,,,,2146,908,2896,39409,19385,52670,484670,343491,660919,0.861243380021
2020-06-06,35,4970,,,,,,,2089,867,2821,38322,18483,51287,486759,344359,663740,0.86180028889
2020-06-07,8,4978,,,,,,,2034,829,2749,37268,17625,49941,488793,345188,666489,0.862500416316
2020-06-08,6,4984,,,,,,,1981,792,2681,36247,16811,48634,490774,345981,669169,0.863369669488
2020-06-09,45,5029,,,,,,,1930,758,2620,35258,16037,47371,492704,346739,671788,0.864437549091
2020-06-10,52,5081,,,,,,,1881,726,2560,34303,15303,46150,494585,347465,674348,0.865737070735
2020-06-11,24,5105,,,,,,,1835,695,2504,33380,14608,44973,496420,348161,676851,0.867304377398
2020-06-12,43,5148,,,,,,,1791,667,2449,32490,13950,43840,498210,348828,679300,0.869177913003
2020-06-13,47,5195,,,,,,,1749,640,2399,31632,13327,42753,499959,349468,681699,0.871397017535
2020-06-14,27,5222,,,,,,,1709,615,2354,30808,12738,41712,501668,350084,684052,0.873999813355
2020-06-15,20,5242,,,,,,,1672,592,2306,30016,12182,40713,503340,350676,686358,0.877020301257
2020-06-16,27,5269,,,,,,,1638,571,2275,29257,11658,39769,504978,351247,688633,0.880484686349
2020-06-17,29,5298,,,,,,,1606,551,2226,28532,11164,38861,506583,351799,690859,0.884407117141
2020-06-18,42,5340,,,,,,,1576,531,2199,27841,10699,38007,508159,352330,693058,0.88878523955
2020-06-19,35,5375,,,,,,,1549,514,2169,27184,10262,37203,509708,352845,695226,0.893596203002
2020-06-20,33,5408,,,,,,,1524,497,2142,26563,9851,36448,511233,353342,697367,0.898793936277
2020-06-21,9,5417,,,,,,,1502,479,2117,25976,9463,35744,512735,353822,699483,0.904308540751
2020-06-22,0,5417,,,,,,,1482,463,2094,25424,9097,35088,514217,354286,701576,0.910048443959
2020-06-23,7,5424,,,,,,,1465,451,2072,24908,8756,34479,515682,354737,703648,0.915905496912
2020-06-24,17,5441,,,,,,,1449,443,2051,24427,8441,33911,517131,355181,705698,0.921762568876
2020-06-25,7,5448,,,,,,,1435,432,2048,23981,8148,33398,518566,355613,707746,0.927502578716
2020-06-26,0,5448,,,,,,,1423,421,2045,23569,7873,32940,519988,356035,709791,0.933017521043
2020-06-27,0,5448,,,,,,,1412,416,2054,23190,7623,32545,521400,356452,711844,0.93821604649
2020-06-28,0,5448,,,,,,,1402,412,2045,22844,7396,32190,522803,356865,713888,0.94302853816
2020-06-29,37,5485,,,,,,,1394,401,2051,22529,7182,31887,524197,357266,715939,0.947409241749
2020-06-30,18,5503,,,,,,,1387,396,2046,22244,6986,31627,525584,357663,717985,0.951335636422
2020-07-01,24,5527,,,,,,,1380,390,2058,21986,6805,31410,526964,358053,720042,0.954805692007
2020-07-02,14,5541,,,,,,,1375,386,2071,21756,6640,31254,528339,358439,722113,0.957833861469
2020-07-03,19,5560,,,,,,,1370,376,2085,21549,6486,31140,529708,358816,724197,0.960446626597
2020-07-04,6,5566,,,,,,,1365,375,2100,21365,6346,31071,531073,359191,726297,0.962678233565
2020-07-05,8,5574,,,,,,,1361,370,2116,21202,6219,31045,532435,359561,728412,0.964567019081
2020-07-06,3,5577,,,,,,,1358,365,2143,21057,6104,31072,533792,359926,730554,0.966152509281
2020-07-07,13,5590,,,,,,,1354,362,2150,20929,6003,31128,535146,360289,732704,0.967473309866
2020-07-08,13,5603,,,,,,,1351,360,2157,20816,5911,31213,536498,360649,734860,0.968565704989
2020-07-09,6,5609,,,,,,,1349,356,2183,20716,5824,31345,537847,361005,737043,0.969462834871
2020-07-10,3,5612,,,,,,,1347,353,2222,20628,5744,31519,539193,361358,739264,0.970194312053
2020-07-11,8,5620,,,,,,,1345,350,2242,20549,5673,31716,540538,361708,741506,0.970786148064
2020-07-12,7,5627,,,,,,,1343,347,2263,20480,5604,31924,541881,362056,743768,0.971260884296
2020-07-13,1,5628,,,,,,,1341,344,2283,20419,5536,32163,543222,362401,746051,0.971637845212
2020-07-14,5,5633,,,,,,,1340,342,2304,20364,5476,32416,544561,362743,748355,0.971933454438
2020-07-15,,,9,2,13,5642,5635,5646,1338,339,2326,20315,5419,32696,545899,363082,750680,
2020-07-16,,,9,2,13,5651,5638,5659,1337,336,2347,20272,5366,32985,547236,363419,753027,
2020-07-17,,,9,2,14,5660,5641,5672,1336,334,2369,20234,5314,33283,548572,363754,755396,
2020-07-18,,,9,2,14,5670,5644,5686,1335,332,2391,20199,5269,33590,549907,364086,757786,
2020-07-19,,,9,2,14,5679,5646,5699,1334,329,2413,20168,5224,33903,551242,364415,760199,
2020-07-20,,,9,2,14,5689,5649,5713,1334,327,2435,20141,5181,34222,552575,364743,762634,
2020-07-21,,,10,2,15,5698,5652,5727,1333,324,2458,20117,5141,34537,553909,365067,765091,
2020-07-22,,,10,2,15,5708,5655,5742,1333,322,2480,20095,5101,34867,555241,365390,767571,
2020-07-23,,,10,2,15,5718,5658,5756,1332,320,2502,20076,5061,35213,556574,365710,770073,
2020-07-24,,,10,2,15,5727,5660,5771,1329,317,2517,20056,5022,35546,557903,366027,772589,
2020-07-25,,,10,2,16,5738,5663,5786,1325,314,2532,20034,4984,35856,559228,366342,775120,
2020-07-26,,,10,2,16,5748,5666,5802,1321,312,2551,20011,4945,36165,560549,366654,777671,
2020-07-27,,,10,2,16,5758,5669,5818,1317,309,2570,19985,4907,36473,561866,366964,780240,
2020-07-28,,,10,2,17,5768,5672,5834,1313,305,2588,19957,4868,36777,563179,367269,782827,
2020-07-29,,,10,2,17,5779,5674,5851,1307,301,2604,19924,4827,37077,564486,367571,785431,
2020-07-30,,,10,2,17,5789,5677,5867,1301,297,2620,19887,4785,37370,565786,367868,788050,
2020-07-31,,,10,2,17,5799,5680,5883,1294,290,2634,19844,4738,37657,567080,368158,790684,
2020-08-01,,,10,2,17,5809,5682,5900,1287,283,2648,19795,4688,37936,568367,368442,793331,
2020-08-02,,,10,2,17,5819,5685,5917,1279,278,2661,19739,4634,38206,569646,368720,795991,
2020-08-03,,,10,2,17,5829,5688,5933,1271,272,2672,19675,4577,38465,570917,368993,798663,
2020-08-04,,,10,2,17,5839,5690,5950,1262,265,2678,19603,4515,38708,572179,369258,801341,
2020-08-05,,,10,2,17,5849,5693,5967,1252,258,2684,19523,4449,38934,573431,369517,804024,
2020-08-06,,,10,2,17,5858,5695,5984,1243,251,2688,19432,4378,39141,574674,369769,806711,
2020-08-07,,,10,2,18,5868,5697,6001,1232,245,2691,19332,4303,39330,575906,370014,809402,
2020-08-08,,,10,2,18,5878,5700,6018,1221,239,2693,19225,4225,39505,577127,370253,812094,
2020-08-09,,,10,2,18,5887,5702,6035,1210,235,2693,19110,4145,39667,578337,370488,814786,
2020-08-10,,,10,2,18,5897,5705,6052,1198,230,2693,18987,4064,39808,579536,370718,817479,
2020-08-11,,,9,2,18,5906,5707,6070,1186,224,2691,18856,3978,39930,580722,370943,820169,
2020-08-12,,,9,2,18,5916,5709,6087,1174,219,2688,18717,3892,40030,581896,371162,822857,
2020-08-13,,,9,2,18,5925,5712,6104,1161,215,2706,18571,3806,40132,583056,371377,825563,
2020-08-14,,,9,2,18,5934,5714,6122,1147,210,2684,18417,3719,40197,584204,371588,828247,
2020-08-15,,,9,2,18,5943,5716,6139,1134,206,2669,18257,3635,40232,585337,371794,830915,
2020-08-16,,,9,2,18,5953,5718,6157,1120,200,2661,18090,3552,40246,586457,371995,833576,
2020-08-17,,,9,2,18,5962,5720,6174,1106,194,2653,17917,3468,40238,587563,372189,836228,
2020-08-18,,,9,2,18,5971,5722,6192,1092,187,2643,17738,3383,40208,588655,372376,838871,
2020-08-19,,,9,2,18,5980,5724,6209,1077,181,2632,17553,3299,40162,589732,372558,841502,
2020-08-20,,,9,2,18,5988,5727,6227,1063,176,2620,17364,3217,40098,590795,372735,844122,
2020-08-21,,,9,2,18,5997,5729,6244,1048,172,2607,17169,3138,40017,591843,372908,846728,
2020-08-22,,,9,1,18,6006,5730,6262,1033,168,2593,16970,3061,39919,592876,373076,849320,
2020-08-23,,,9,1,18,6014,5732,6280,1019,162,2578,16768,2985,39804,593895,373239,851897,
2020-08-24,,,8,1,18,6023,5734,6297,1005,158,2564,16563,2908,39675,594900,373397,854461,
2020-08-25,,,8,1,18,6031,5736,6315,992,153,2598,16356,2831,39580,595892,373550,857058,
2020-08-26,,,8,1,18,6039,5738,6332,979,148,2600,16149,2756,39488,596871,373699,859657,
2020-08-27,,,8,1,18,6048,5739,6350,966,144,2566,15941,2681,39366,597837,373843,862223,
2020-08-28,,,8,1,18,6056,5741,6367,953,140,2571,15733,2606,39231,598789,373983,864794,
2020-08-29,,,8,1,18,6064,5743,6385,940,136,2590,15526,2531,39137,599730,374120,867383,
2020-08-30,,,8,1,18,6072,5744,6402,928,133,2592,15320,2459,39060,600658,374253,869975,
2020-08-31,,,8,1,18,6079,5746,6419,917,130,2595,15117,2389,38994,601574,374384,872569,
2020-09-01,,,8,1,18,6087,5747,6437,905,128,2598,14916,2323,38939,602479,374512,875167,
2020-09-02,,,8,1,18,6094,5749,6454,894,125,2607,14718,2260,38903,603373,374637,877774,
2020-09-03,,,7,1,18,6102,5750,6471,883,122,2619,14524,2201,38891,604256,374760,880392,
2020-09-04,,,7,1,17,6109,5751,6488,872,119,2571,14333,2144,38842,605128,374879,882963,
2020-09-05,,,7,1,17,6116,5753,6504,862,116,2561,14147,2088,38796,605990,374996,885523,
2020-09-06,,,7,1,17,6123,5754,6521,852,114,2588,13966,2034,38791,606842,375110,888111,
2020-09-07,,,7,1,17,6130,5755,6537,842,111,2610,13790,1983,38824,607685,375222,890721,
2020-09-08,,,7,1,17,6137,5756,6554,833,109,2611,13617,1934,38871,608518,375331,893331,
2020-09-09,,,7,1,17,6144,5758,6570,824,107,2667,13449,1888,38940,609342,375439,895997,
2020-09-10,,,7,1,17,6150,5759,6586,815,105,2665,13286,1845,39005,610157,375544,898662,
2020-09-11,,,6,1,16,6157,5760,6602,807,103,2664,13127,1804,39103,610964,375648,901325,
2020-09-12,,,6,1,16,6163,5761,6617,799,101,2663,12973,1766,39195,611762,375750,903988,
2020-09-13,,,6,1,16,6169,5762,6633,791,99,2663,12824,1729,39268,612553,375849,906650,
2020-09-14,,,6,0,16,6176,5763,6648,783,97,2663,12679,1693,39338,613337,375947,909313,
2020-09-15,,,6,0,16,6182,5764,6664,776,95,2663,12539,1658,39407,614113,376042,911976,
2020-09-16,,,6,0,16,6187,5765,6679,769,93,2664,12403,1624,39473,614882,376136,914639,
2020-09-17,,,6,0,16,6193,5766,6694,763,92,2665,12272,1591,39531,615645,376229,917304,
2020-09-18,,,6,0,16,6199,5767,6709,756,90,2671,12145,1559,39582,616401,376319,919974,
2020-09-19,,,6,0,16,6204,5767,6724,750,89,2678,12024,1529,39689,617152,376409,922651,
2020-09-20,,,5,0,16,6210,5768,6739,745,87,2685,11906,1500,39813,617897,376497,925336,
2020-09-21,,,5,0,16,6215,5769,6754,739,86,2694,11794,1472,39918,618636,376583,928029,
2020-09-22,,,5,0,15,6221,5770,6769,735,85,2703,11686,1446,40012,619371,376668,930732,
2020-09-23,,,5,0,15,6226,5770,6784,730,84,2715,11583,1421,40116,620101,376752,933447,
2020-09-24,,,5,0,15,6231,5771,6799,725,83,2729,11484,1396,40178,620826,376836,936175,
2020-09-25,,,5,0,15,6236,5772,6814,721,82,2743,11391,1373,40256,621547,376918,938918,
2020-09-26,,,5,0,15,6241,5773,6829,718,81,2760,11302,1351,40352,622265,376999,941677,
2020-09-27,,,5,0,15,6246,5773,6843,714,79,2777,11217,1329,40466,622979,377079,944453,
2020-09-28,,,5,0,15,6250,5774,6857,711,79,2797,11137,1309,40599,623691,377159,947249,
2020-09-29,,,5,0,15,6255,5774,6872,708,78,2817,11062,1290,40754,624399,377238,950066,
2020-09-30,,,5,0,15,6260,5775,6887,706,77,2840,10992,1272,40931,625105,377315,952906,
2020-10-01,,,5,0,15,6264,5776,6901,704,76,2864,10927,1255,41131,625809,377392,955770,
2020-10-02,,,4,0,15,6269,5776,6916,702,76,2890,10866,1239,41356,626511,377468,958660,
2020-10-03,,,4,0,15,6273,5777,6931,700,75,2918,10810,1224,41603,627211,377544,961577,
2020-10-04,,,4,0,15,6278,5777,6945,699,74,2947,10758,1209,41873,627910,377618,964524,
2020-10-05,,,4,0,15,6282,5778,6959,698,73,2979,10712,1195,42167,628609,377692,967502,
2020-10-06,,,4,0,15,6286,5778,6974,698,73,3012,10670,1182,42485,629306,377765,970514,
2020-10-07,,,4,0,15,6290,5779,6988,697,72,3047,10633,1169,42829,630004,377838,973560,
2020-10-08,,,4,0,15,6294,5779,7002,698,71,3084,10601,1157,43198,630701,377910,976644,
2020-10-09,,,4,0,15,6298,5780,7016,698,71,3123,10573,1145,43593,631399,377981,979767,
2020-10-10,,,4,0,15,6302,5780,7030,699,70,3165,10551,1133,44014,632098,378051,982931,
2020-10-11,,,4,0,15,6306,5781,7044,700,68,3208,10533,1120,44463,632798,378120,986139,
2020-10-12,,,4,0,15,6310,5781,7058,701,67,3254,10519,1108,44939,633499,378188,989392,
2020-10-13,,,4,0,15,6314,5782,7072,703,67,3302,10511,1096,45445,634202,378255,992694,
2020-10-14,,,4,0,14,6318,5782,7086,705,67,3353,10508,1084,45980,634907,378322,996046,
2020-10-15,,,4,0,14,6322,5783,7100,707,66,3406,10509,1073,46546,635614,378389,999451,
2020-10-16,,,4,0,14,6325,5783,7114,710,65,3461,10515,1062,47143,636324,378454,1002912,
2020-10-17,,,4,0,14,6329,5784,7128,713,65,3520,10527,1051,47773,637037,378520,1006432,
2020-10-18,,,4,0,15,6333,5784,7142,717,65,3581,10543,1042,48436,637754,378586,1010012,
2020-10-19,,,4,0,15,6336,5784,7156,720,65,3642,10564,1032,49130,638474,378651,1013654,
2020-10-20,,,4,0,15,6340,5785,7171,724,64,3714,10590,1023,49866,639198,378715,1017367,
2020-10-21,,,4,0,15,6343,5785,7185,728,63,3790,10620,1013,50644,639927,378779,1021157,
2020-10-22,,,4,0,15,6347,5786,7199,733,62,3870,10656,1004,51467,640660,378842,1025027,
2020-10-23,,,3,0,15,6350,5786,7213,738,62,3952,10696,994,52335,641398,378905,1028979,
2020-10-24,,,3,0,15,6354,5786,7227,743,62,4038,10741,986,53250,642141,378967,1033016,
2020-10-25,,,3,0,15,6357,5787,7241,748,62,4126,10791,978,54211,642889,379029,1037142,
2020-10-26,,,3,0,15,6361,5787,7256,754,61,4218,10845,971,55221,643643,379091,1041359,
2020-10-27,,,3,0,15,6364,5787,7270,760,60,4311,10904,963,56278,644403,379152,1045669,
2020-10-28,,,3,0,15,6367,5788,7285,766,59,4355,10968,955,57330,645169,379211,1050024,
2020-10-29,,,3,0,15,6371,5788,7299,773,58,4453,11035,947,58431,645942,379269,1054477,
2020-10-30,,,3,0,15,6374,5788,7314,779,57,4556,11107,938,59581,646721,379327,1059032,
2020-10-31,,,3,0,15,6377,5789,7329,786,57,4656,11183,930,60776,647508,379385,1063688,
2020-11-01,,,3,0,15,6381,5789,7344,794,57,4758,11264,923,62015,648301,379443,1068446,
