date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,3,,,,,,,3305,2213,4423,30551,19222,42499,35999,23008,49658,1.36310154316
2020-03-30,2,5,,,,,,,3406,2315,4343,33077,20967,45638,39405,25323,54000,1.29585760361
2020-03-31,1,6,,,,,,,3469,2329,4488,35543,22654,48747,42874,27652,58488,1.22635004914
2020-04-01,7,13,,,,,,,3490,2371,4707,37904,24310,51888,46364,30024,63194,1.15705045285
2020-04-02,6,19,,,,,,,3473,2407,4826,40109,25923,54946,49837,32432,68020,1.09072221748
2020-04-03,2,21,,,,,,,3423,2351,4744,42109,27392,57691,53260,34783,72764,1.02997726326
2020-04-04,5,26,,,,,,,3348,2292,4542,43860,28703,59977,56608,37076,77305,0.97680268243
2020-04-05,1,27,,,,,,,3256,2232,4477,45331,29845,61919,59864,39308,81782,0.932240378157
2020-04-06,4,31,,,,,,,3153,2170,4348,46501,30809,63446,63017,41478,86129,0.896327684838
2020-04-07,9,40,,,,,,,3043,2109,4085,47356,31586,64427,66060,43587,90214,0.868293020393
2020-04-08,8,48,,,,,,,2931,2044,3888,47889,32164,64951,68991,45632,94102,0.846905609801
2020-04-09,0,48,,,,,,,2817,1977,3715,48097,32534,65057,71808,47609,97816,0.830824319499
2020-04-10,0,48,,,,,,,2705,1917,3576,47989,32691,64678,74513,49526,101392,0.818828860887
2020-04-11,31,79,,,,,,,2595,1869,3433,47582,32661,63976,77108,51396,104824,0.809916457785
2020-04-12,7,86,,,,,,,2488,1816,3290,46902,32418,62879,79596,53213,108114,0.803309881435
2020-04-13,0,86,,,,,,,2385,1761,3148,45982,31966,61604,81981,54974,111262,0.798426349543
2020-04-14,0,86,,,,,,,2285,1689,3010,44861,31340,60271,84266,56664,114271,0.794837044333
2020-04-15,59,145,,,,,,,2190,1624,2875,43582,30636,58658,86456,58288,117145,0.792229941679
2020-04-16,0,145,,,,,,,2099,1564,2744,42191,29828,56695,88555,59853,119889,0.790379562987
2020-04-17,19,164,,,,,,,2012,1486,2612,40730,28907,54481,90567,61339,122500,0.78912359162
2020-04-18,24,188,,,,,,,1929,1424,2465,39237,27980,52202,92497,62764,124965,0.788345187205
2020-04-19,48,236,,,,,,,1850,1384,2326,37739,27073,49986,94347,64149,127291,0.787959709969
2020-04-20,0,236,,,,,,,1775,1312,2195,36258,26153,47704,96122,65462,129485,0.787904761868
2020-04-21,49,285,,,,,,,1704,1232,2080,34810,25216,45436,97827,66694,131565,0.788132711205
2020-04-22,0,285,,,,,,,1637,1191,2012,33404,24298,43363,99463,67886,133577,0.788605105586
2020-04-23,0,285,,,,,,,1573,1143,1950,32045,23397,41425,101036,69029,135526,0.789288565977
2020-04-24,0,285,,,,,,,1512,1091,1884,30740,22511,39594,102548,70121,137409,0.790151887678
2020-04-25,106,391,,,,,,,1454,1035,1824,29489,21630,37841,104002,71156,139232,0.791164159019
2020-04-26,0,391,,,,,,,1399,982,1766,28293,20743,36174,105401,72139,140998,0.792293755771
2020-04-27,57,448,,,,,,,1347,932,1711,27153,19858,34595,106748,73071,142709,0.793508087647
2020-04-28,21,469,,,,,,,1298,885,1658,26066,18982,33105,108046,73957,144366,0.794773969576
2020-04-29,35,504,,,,,,,1251,841,1607,25031,18135,31703,109297,74799,145973,0.796058471371
2020-04-30,20,524,,,,,,,1206,801,1559,24047,17312,30387,110504,75601,147531,0.797330073729
2020-05-01,26,550,,,,,,,1164,766,1514,23112,16514,29156,111667,76367,149045,0.798559938298
2020-05-02,19,569,,,,,,,1123,730,1472,22223,15758,28016,112790,77098,150516,0.799723096742
2020-05-03,19,588,,,,,,,1084,688,1431,21378,15022,26982,113874,77787,151947,0.800799386732
2020-05-04,8,596,,,,,,,1047,655,1392,20574,14293,26048,114921,78443,153339,0.801774012132
2020-05-05,13,609,,,,,,,1011,624,1354,19810,13605,25207,115932,79067,154692,0.802637672274
2020-05-06,33,642,,,,,,,977,589,1317,19082,12962,24444,116909,79657,156009,0.803386276935
2020-05-07,21,663,,,,,,,944,556,1281,18389,12327,23713,117852,80213,157289,0.804020324002
2020-05-08,20,683,,,,,,,912,525,1246,17728,11709,23010,118764,80739,158535,0.804546321419
2020-05-09,20,703,,,,,,,881,496,1212,17098,11113,22338,119646,81235,159746,0.804972672029
2020-05-10,15,718,,,,,,,852,468,1179,16496,10547,21693,120498,81704,160925,0.805307939588
2020-05-11,13,731,,,,,,,823,443,1146,15920,10008,21073,121321,82147,162070,0.80556907488
2020-05-12,1,732,,,,,,,796,418,1114,15368,9494,20476,122117,82566,163184,0.805761703142
2020-05-13,17,749,,,,,,,769,396,1085,14840,9004,19903,122886,82962,164269,0.805891522979
2020-05-14,10,759,,,,,,,744,374,1056,14332,8537,19352,123630,83336,165324,0.805960796511
2020-05-15,9,768,,,,,,,719,354,1028,13845,8089,18821,124348,83690,166352,0.805988684342
2020-05-16,10,778,,,,,,,695,334,1001,13375,7657,18308,125043,84025,167352,0.805984069471
2020-05-17,9,787,,,,,,,671,316,974,12924,7244,17810,125714,84342,168326,0.805955101627
2020-05-18,6,793,,,,,,,648,299,948,12488,6854,17327,126362,84642,169273,0.805909267854
2020-05-19,4,797,,,,,,,627,283,922,12068,6482,16856,126989,84925,170194,0.805853506757
2020-05-20,10,807,,,,,,,605,267,897,11662,6125,16399,127594,85193,171090,0.80579435471
2020-05-21,6,813,,,,,,,585,253,872,11270,5789,15953,128179,85446,171962,0.805738115318
2020-05-22,5,818,,,,,,,564,238,847,10891,5471,15520,128743,85685,172809,0.805691047302
2020-05-23,9,827,,,,,,,545,225,824,10524,5171,15097,129288,85910,173632,0.805659569887
2020-05-24,11,838,,,,,,,526,212,800,10168,4888,14686,129814,86123,174432,0.805650486641
2020-05-25,1,839,,,,,,,508,200,778,9824,4620,14285,130322,86324,175209,0.805671230474
2020-05-26,5,844,,,,,,,490,189,755,9491,4366,13894,130812,86513,175964,0.805730134648
2020-05-27,6,850,,,,,,,473,178,734,9168,4125,13513,131284,86691,176697,0.805836735356
2020-05-28,2,852,,,,,,,457,167,713,8855,3897,13141,131741,86859,177409,0.806002097489
2020-05-29,9,861,,,,,,,441,159,693,8553,3681,12778,132183,87018,178101,0.806239095431
2020-05-30,7,868,,,,,,,427,150,674,8261,3478,12423,132609,87169,178775,0.806563031377
2020-05-31,3,871,,,,,,,412,142,655,7979,3286,12078,133022,87312,179430,0.806991945209
2020-06-01,25,896,,,,,,,399,135,638,7707,3104,11742,133421,87447,180067,0.807547435939
2020-06-02,6,902,,,,,,,386,128,621,7444,2933,11415,133807,87575,180687,0.808255063283
2020-06-03,6,908,,,,,,,374,122,604,7192,2772,11097,134180,87698,181291,0.809144969286
2020-06-04,5,913,,,,,,,362,116,589,6949,2621,10790,134543,87814,181879,0.810252518606
2020-06-05,9,922,,,,,,,351,111,574,6715,2479,10492,134894,87925,182453,0.811618889766
2020-06-06,1,923,,,,,,,341,106,560,6491,2346,10205,135234,88031,183013,0.813291561051
2020-06-07,1,924,,,,,,,331,101,547,6277,2222,9929,135565,88133,183560,0.815324544655
2020-06-08,7,931,,,,,,,322,97,535,6073,2107,9663,135887,88231,184095,0.817778239781
2020-06-09,4,935,,,,,,,313,94,524,5878,2000,9410,136200,88325,184618,0.820718730406
2020-06-10,1,936,,,,,,,305,90,514,5693,1902,9168,136505,88416,185131,0.824216277229
2020-06-11,2,938,,,,,,,298,87,505,5518,1811,8939,136802,88503,185636,0.828342758948
2020-06-12,3,941,,,,,,,291,84,497,5352,1728,8723,137093,88587,186132,0.833167815743
2020-06-13,2,943,,,,,,,285,81,490,5196,1650,8520,137378,88669,186621,0.838753547519
2020-06-14,7,950,,,,,,,280,78,477,5049,1578,8323,137658,88747,187097,0.845147806032
2020-06-15,1,951,,,,,,,275,76,473,4911,1512,8140,137933,88824,187569,0.852376415859
2020-06-16,1,952,,,,,,,271,73,470,4783,1450,7972,138203,88898,188039,0.860435058705
2020-06-17,7,959,,,,,,,268,72,468,4664,1394,7820,138471,88970,188507,0.869281983757
2020-06-18,4,963,,,,,,,265,70,468,4556,1343,7684,138736,89041,188975,0.878833036435
2020-06-19,8,971,,,,,,,263,69,470,4456,1296,7565,138999,89111,189444,0.88896055349
2020-06-20,2,973,,,,,,,262,68,473,4367,1254,7464,139261,89180,189916,0.899497298164
2020-06-21,5,978,,,,,,,261,68,477,4287,1216,7380,139522,89248,190393,0.910245770181
2020-06-22,1,979,,,,,,,261,67,483,4218,1181,7316,139783,89315,190875,0.92099207518
2020-06-23,-3,976,,,,,,,262,66,489,4158,1151,7270,140044,89382,191364,0.931522415988
2020-06-24,8,984,,,,,,,262,66,494,4107,1123,7240,140307,89449,191857,0.941639573044
2020-06-25,6,990,,,,,,,264,66,506,4066,1099,7231,140571,89515,192362,0.95117674364
2020-06-26,7,997,,,,,,,266,67,519,4034,1079,7245,140837,89582,192880,0.960006808622
2020-06-27,7,1004,,,,,,,268,66,529,4011,1061,7277,141105,89649,193408,0.968046219164
2020-06-28,0,1004,,,,,,,271,66,538,3997,1047,7326,141376,89716,193946,0.975253845579
2020-06-29,3,1007,,,,,,,274,66,552,3991,1035,7401,141649,89783,194498,0.981625967252
2020-06-30,-5,1002,,,,,,,277,66,565,3993,1025,7493,141926,89850,195062,0.98718895394
2020-07-01,2,1004,,,,,,,280,66,583,4003,1018,7606,142206,89917,195644,0.991991131958
2020-07-02,4,1008,,,,,,,284,67,601,4020,1013,7739,142491,89984,196245,0.996094997645
2020-07-03,1,1009,,,,,,,288,67,621,4043,1010,7892,142779,90051,196866,0.9995705096
2020-07-04,-1,1008,,,,,,,292,68,640,4072,1008,8061,143071,90119,197505,1.00248979217
2020-07-05,-1,1007,,,,,,,297,68,656,4107,1007,8245,143368,90188,198160,1.00492328378
2020-07-06,1,1008,,,,,,,301,67,678,4148,1007,8445,143670,90255,198838,1.00693717936
2020-07-07,0,1008,,,,,,,306,66,700,4193,1006,8663,143976,90322,199537,1.00859192946
2020-07-08,4,1012,,,,,,,311,66,723,4243,1006,8896,144287,90389,200260,1.0099415402
2020-07-09,1,1013,,,,,,,316,66,746,4297,1005,9149,144604,90455,201006,1.01103343984
2020-07-10,3,1016,,,,,,,322,65,771,4355,1004,9415,144926,90520,201777,1.0119087182
2020-07-11,2,1018,,,,,,,327,64,797,4416,1002,9694,145253,90584,202573,1.01260258925
2020-07-12,2,1020,,,,,,,333,63,824,4481,998,9989,145586,90648,203397,1.0131449685
2020-07-13,0,1020,,,,,,,339,64,851,4549,995,10302,145925,90712,204247,1.01356109056
2020-07-14,2,1022,,,,,,,345,63,880,4621,992,10629,146270,90775,205126,1.01387211866
2020-07-15,,,1,0,3,1023,1022,1025,351,62,909,4695,988,10973,146621,90838,206035,
2020-07-16,,,1,0,3,1025,1022,1028,358,62,939,4772,983,11329,146979,90900,206973,
2020-07-17,,,1,0,3,1026,1023,1031,364,61,970,4852,978,11698,147343,90962,207943,
2020-07-18,,,1,0,3,1028,1023,1033,371,60,1000,4935,971,12077,147714,91023,208943,
2020-07-19,,,1,0,3,1029,1023,1036,378,60,1032,5020,963,12470,148091,91083,209974,
2020-07-20,,,1,0,3,1030,1024,1039,385,59,1064,5108,955,12878,148476,91143,211038,
2020-07-21,,,1,0,3,1032,1024,1041,392,59,1097,5198,947,13297,148868,91202,212134,
2020-07-22,,,1,0,3,1033,1024,1043,398,58,1127,5290,939,13724,149266,91261,213260,
2020-07-23,,,1,0,3,1034,1024,1046,404,57,1155,5382,930,14156,149670,91319,214415,
2020-07-24,,,1,0,3,1035,1025,1048,410,57,1189,5476,921,14599,150079,91376,215604,
2020-07-25,,,1,0,3,1036,1025,1051,416,56,1224,5570,912,15051,150495,91432,216827,
2020-07-26,,,1,0,3,1037,1025,1053,422,55,1258,5664,903,15512,150917,91488,218085,
2020-07-27,,,1,0,3,1038,1025,1056,427,54,1290,5758,895,15979,151344,91543,219375,
2020-07-28,,,1,0,3,1039,1026,1058,432,54,1322,5851,885,16449,151776,91597,220696,
2020-07-29,,,1,0,3,1040,1026,1060,437,53,1355,5943,875,16924,152213,91651,222050,
2020-07-30,,,1,0,3,1041,1026,1063,442,52,1387,6033,865,17402,152654,91703,223437,
2020-07-31,,,1,0,3,1042,1026,1065,446,52,1418,6122,855,17881,153101,91755,224854,
2020-08-01,,,1,0,3,1043,1027,1068,450,51,1444,6208,844,18356,153551,91807,226298,
2020-08-02,,,1,0,3,1045,1027,1070,454,50,1473,6291,834,18828,154005,91857,227770,
2020-08-03,,,1,0,3,1046,1027,1073,458,49,1501,6372,823,19297,154463,91907,229270,
2020-08-04,,,1,0,3,1047,1027,1075,461,49,1524,6448,812,19757,154924,91956,230794,
2020-08-05,,,1,0,3,1048,1027,1078,464,47,1549,6520,801,20208,155388,92004,232342,
2020-08-06,,,1,0,3,1049,1028,1081,467,47,1573,6589,790,20654,155854,92051,233914,
2020-08-07,,,1,0,3,1050,1028,1084,469,46,1598,6654,778,21097,156323,92097,235512,
2020-08-08,,,1,0,3,1051,1028,1087,471,45,1624,6715,767,21531,156794,92143,237135,
2020-08-09,,,1,0,4,1052,1028,1090,473,45,1643,6772,756,21951,157267,92189,238778,
2020-08-10,,,1,0,4,1053,1028,1093,474,44,1665,6825,745,22357,157741,92234,240442,
2020-08-11,,,1,0,4,1054,1029,1096,475,44,1691,6873,735,22758,158217,92278,242132,
2020-08-12,,,1,0,4,1056,1029,1100,476,44,1711,6917,725,23147,158693,92322,243843,
2020-08-13,,,1,0,4,1057,1029,1103,477,43,1729,6957,715,23522,159170,92366,245571,
2020-08-14,,,1,0,4,1058,1029,1106,477,43,1745,6993,705,23880,159647,92409,247316,
2020-08-15,,,1,0,4,1059,1029,1110,477,42,1762,7024,696,24224,160125,92452,249078,
2020-08-16,,,1,0,4,1060,1029,1114,477,42,1769,7051,687,24548,160602,92494,250846,
2020-08-17,,,1,0,4,1062,1030,1117,477,41,1775,7074,678,24850,161079,92536,252620,
2020-08-18,,,1,0,4,1063,1030,1121,476,41,1782,7092,670,25132,161555,92577,254402,
2020-08-19,,,1,0,4,1064,1030,1125,475,40,1790,7106,661,25398,162030,92618,256192,
2020-08-20,,,1,0,4,1065,1030,1129,474,40,1797,7116,653,25647,162504,92658,257988,
2020-08-21,,,1,0,4,1067,1030,1133,473,39,1806,7122,646,25880,162977,92698,259794,
2020-08-22,,,1,0,5,1068,1030,1137,471,39,1813,7125,640,26095,163448,92737,261606,
2020-08-23,,,1,0,5,1069,1030,1141,470,39,1818,7123,633,26290,163918,92777,263424,
2020-08-24,,,1,0,5,1070,1031,1145,469,39,1828,7119,627,26475,164386,92816,265252,
2020-08-25,,,1,0,5,1072,1031,1149,467,39,1837,7112,621,26647,164854,92856,267088,
2020-08-26,,,1,0,5,1073,1031,1153,466,39,1844,7103,616,26800,165320,92895,268932,
2020-08-27,,,1,0,5,1074,1031,1158,465,38,1850,7091,611,26940,165784,92933,270782,
2020-08-28,,,1,0,5,1076,1031,1162,463,38,1852,7077,606,27063,166248,92972,272633,
2020-08-29,,,1,0,5,1077,1031,1167,462,38,1853,7062,601,27170,166710,93011,274485,
2020-08-30,,,1,0,5,1078,1031,1171,461,38,1858,7046,597,27266,167171,93049,276343,
2020-08-31,,,1,0,5,1080,1032,1176,460,38,1861,7028,592,27357,167630,93087,278203,
2020-09-01,,,1,0,5,1081,1032,1181,459,38,1858,7010,589,27440,168089,93125,280060,
2020-09-02,,,1,0,5,1082,1032,1186,458,37,1852,6992,585,27510,168547,93163,281912,
2020-09-03,,,1,0,5,1084,1032,1190,457,37,1845,6974,582,27565,169003,93201,283756,
2020-09-04,,,1,0,5,1085,1032,1195,456,37,1837,6955,580,27605,169459,93238,285593,
2020-09-05,,,1,0,5,1086,1032,1200,455,37,1831,6938,578,27630,169914,93276,287423,
2020-09-06,,,1,0,5,1088,1032,1205,455,37,1824,6921,576,27641,170369,93314,289247,
2020-09-07,,,1,0,5,1089,1032,1210,454,37,1817,6905,574,27640,170823,93351,291063,
2020-09-08,,,1,0,6,1091,1033,1215,453,37,1809,6890,572,27621,171276,93389,292872,
2020-09-09,,,1,0,6,1092,1033,1220,453,37,1799,6876,571,27583,171729,93427,294671,
2020-09-10,,,1,0,6,1093,1033,1225,453,37,1789,6862,569,27527,172182,93465,296459,
2020-09-11,,,1,0,6,1095,1033,1230,453,37,1778,6850,568,27455,172635,93502,298236,
2020-09-12,,,1,0,6,1096,1033,1236,453,37,1770,6840,568,27373,173087,93540,300006,
2020-09-13,,,1,0,6,1097,1033,1241,453,37,1772,6830,567,27292,173540,93578,301777,
2020-09-14,,,1,0,6,1099,1033,1246,453,37,1774,6822,566,27209,173993,93615,303551,
2020-09-15,,,1,0,6,1100,1033,1251,453,37,1777,6816,565,27125,174446,93653,305327,
2020-09-16,,,1,0,6,1101,1033,1256,454,37,1780,6811,565,27048,174900,93690,307107,
2020-09-17,,,1,0,6,1103,1034,1262,454,37,1783,6807,565,26979,175354,93728,308890,
2020-09-18,,,1,0,6,1104,1034,1267,455,38,1786,6805,565,26920,175808,93766,310676,
2020-09-19,,,1,0,6,1105,1034,1272,456,38,1789,6805,566,26872,176264,93805,312464,
2020-09-20,,,1,0,6,1107,1034,1277,457,38,1790,6806,567,26831,176721,93843,314253,
2020-09-21,,,1,0,6,1108,1034,1283,458,38,1770,6809,568,26777,177178,93882,316023,
2020-09-22,,,1,0,6,1109,1034,1288,459,38,1769,6814,568,26729,177637,93920,317792,
2020-09-23,,,1,0,6,1111,1034,1293,460,38,1771,6821,569,26691,178097,93958,319562,
2020-09-24,,,1,0,6,1112,1034,1298,462,38,1795,6830,569,26686,178559,93996,321357,
2020-09-25,,,1,0,6,1113,1034,1304,463,38,1828,6840,570,26725,179022,94035,323184,
2020-09-26,,,1,0,6,1114,1035,1309,465,38,1842,6853,570,26790,179487,94073,325026,
2020-09-27,,,1,0,6,1116,1035,1314,467,37,1875,6867,570,26895,179954,94111,326901,
2020-09-28,,,1,0,6,1117,1035,1319,469,37,1910,6884,570,27034,180424,94148,328810,
2020-09-29,,,1,0,6,1118,1035,1324,472,37,1940,6902,570,27200,180895,94186,330750,
2020-09-30,,,1,0,6,1120,1035,1330,474,37,1970,6923,570,27393,181369,94224,332720,
2020-10-01,,,1,0,6,1121,1035,1335,477,37,2002,6946,570,27614,181846,94261,334721,
2020-10-02,,,1,0,6,1122,1035,1340,479,37,2034,6972,569,27865,182325,94298,336755,
2020-10-03,,,1,0,6,1123,1035,1345,483,37,2073,6999,568,28152,182808,94335,338827,
2020-10-04,,,1,0,6,1125,1035,1350,486,36,2099,7030,567,28462,183294,94372,340926,
2020-10-05,,,1,0,6,1126,1036,1355,489,36,2124,7062,565,28796,183783,94409,343049,
2020-10-06,,,1,0,6,1127,1036,1360,493,36,2148,7098,564,29174,184276,94446,345197,
2020-10-07,,,1,0,6,1129,1036,1365,497,36,2173,7135,562,29579,184772,94482,347370,
2020-10-08,,,1,0,6,1130,1036,1370,501,36,2182,7176,560,29989,185273,94519,349551,
2020-10-09,,,1,0,6,1131,1036,1375,505,36,2203,7219,558,30398,185778,94555,351754,
2020-10-10,,,1,0,6,1133,1036,1380,509,36,2227,7265,557,30797,186287,94592,353980,
2020-10-11,,,1,0,6,1134,1036,1386,514,36,2254,7313,555,31208,186801,94628,356234,
2020-10-12,,,1,0,6,1135,1036,1391,518,36,2274,7365,553,31607,187319,94664,358507,
2020-10-13,,,1,0,6,1136,1036,1396,523,36,2315,7419,552,32012,187842,94701,360822,
2020-10-14,,,1,0,6,1138,1036,1401,528,36,2364,7475,551,32435,188371,94737,363185,
2020-10-15,,,1,0,6,1139,1037,1406,534,36,2419,7535,549,32884,188904,94773,365603,
2020-10-16,,,1,0,6,1140,1037,1411,539,36,2483,7598,548,33365,189443,94809,368086,
2020-10-17,,,1,0,6,1142,1037,1416,545,36,2546,7663,547,33877,189988,94846,370631,
2020-10-18,,,1,0,6,1143,1037,1422,551,36,2586,7731,546,34390,190539,94882,373217,
2020-10-19,,,1,0,6,1144,1037,1427,557,36,2632,7802,545,34923,191095,94918,375848,
2020-10-20,,,1,0,6,1146,1037,1432,563,35,2676,7875,544,35475,191658,94954,378524,
2020-10-21,,,1,0,6,1147,1037,1438,569,35,2721,7951,543,36048,192227,94990,381245,
2020-10-22,,,1,0,6,1148,1037,1444,575,35,2766,8030,543,36641,192802,95026,384011,
2020-10-23,,,1,0,6,1150,1037,1449,582,35,2811,8111,542,37271,193384,95061,386821,
2020-10-24,,,1,0,6,1151,1038,1455,589,35,2856,8195,542,37923,193973,95097,389676,
2020-10-25,,,1,0,6,1153,1038,1461,596,35,2899,8281,541,38596,194568,95133,392575,
2020-10-26,,,1,0,7,1154,1038,1467,603,35,2943,8370,540,39285,195171,95169,395518,
2020-10-27,,,1,0,7,1155,1038,1473,610,35,2986,8461,540,39996,195780,95205,398503,
2020-10-28,,,1,0,7,1157,1038,1479,617,35,3028,8555,539,40710,196397,95240,401531,
2020-10-29,,,1,0,7,1158,1038,1486,624,35,3070,8651,539,41416,197022,95276,404600,
2020-10-30,,,1,0,7,1160,1038,1492,632,35,3111,8749,538,42108,197653,95312,407711,
2020-10-31,,,1,0,7,1161,1038,1498,639,35,3151,8849,538,42777,198293,95348,410862,
2020-11-01,,,1,0,7,1163,1038,1505,647,35,3191,8952,537,43422,198940,95383,414053,
