date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,3,15,,,,,,,270,223,332,4346,3530,5664,8352,6184,11027,0.820881641325
2020-04-06,1,16,,,,,,,267,219,328,4314,3518,5592,8619,6403,11354,0.819940765705
2020-04-07,2,18,,,,,,,263,216,324,4277,3500,5510,8882,6620,11677,0.819247940837
2020-04-08,1,19,,,,,,,260,211,315,4235,3474,5418,9142,6831,11992,0.818737552169
2020-04-09,1,20,,,,,,,257,204,312,4191,3439,5319,9399,7036,12303,0.81836137072
2020-04-10,1,21,,,,,,,254,200,309,4145,3401,5222,9653,7237,12612,0.81808395885
2020-04-11,0,21,,,,,,,251,193,308,4098,3356,5129,9904,7430,12919,0.817879275345
2020-04-12,2,23,,,,,,,248,188,304,4050,3304,5037,10152,7619,13223,0.817728176683
2020-04-13,2,25,,,,,,,245,181,304,4002,3246,4954,10396,7800,13526,0.817616582208
2020-04-14,6,31,,,,,,,242,176,303,3955,3183,4881,10638,7976,13829,0.817531524856
2020-04-15,2,33,,,,,,,239,171,303,3907,3115,4818,10877,8148,14132,0.817464811182
2020-04-16,2,35,,,,,,,236,165,303,3860,3044,4766,11113,8314,14434,0.81741161557
2020-04-17,1,36,,,,,,,233,161,302,3814,2972,4721,11347,8475,14736,0.817366881917
2020-04-18,3,39,,,,,,,230,156,302,3768,2898,4678,11577,8632,15038,0.817333559533
2020-04-19,8,47,,,,,,,228,152,302,3722,2824,4644,11805,8785,15339,0.81730231453
2020-04-20,0,47,,,,,,,225,148,301,3677,2749,4613,12029,8933,15639,0.817303519552
2020-04-21,1,48,,,,,,,222,144,300,3633,2674,4585,12252,9078,15939,0.817305317166
2020-04-22,0,48,,,,,,,219,139,300,3589,2597,4561,12471,9218,16238,0.817307998741
2020-04-23,2,50,,,,,,,217,136,299,3546,2523,4545,12688,9354,16536,0.81731199885
2020-04-24,1,51,,,,,,,214,133,298,3503,2451,4531,12902,9487,16834,0.817317965573
2020-04-25,3,54,,,,,,,211,129,297,3461,2380,4518,13113,9617,17130,0.817326865233
2020-04-26,1,55,,,,,,,209,125,295,3419,2312,4506,13322,9743,17424,0.817340138309
2020-04-27,4,59,,,,,,,206,121,294,3377,2245,4496,13529,9864,17718,0.817359931277
2020-04-28,4,63,,,,,,,204,117,293,3336,2181,4485,13732,9982,18010,0.817389440825
2020-04-29,4,67,,,,,,,201,113,292,3295,2119,4473,13933,10095,18301,0.817433423685
2020-04-30,2,69,,,,,,,199,109,290,3255,2057,4460,14132,10205,18591,0.817498949061
2020-05-01,6,75,,,,,,,196,106,289,3215,1998,4446,14328,10312,18879,0.817596503115
2020-05-02,2,77,,,,,,,194,103,287,3175,1940,4431,14522,10415,19166,0.817741596983
2020-05-03,2,79,,,,,,,191,99,286,3136,1883,4415,14713,10515,19452,0.81795707866
2020-05-04,1,80,,,,,,,189,96,285,3097,1827,4399,14901,10612,19737,0.818276392581
2020-05-05,3,83,,,,,,,186,93,284,3058,1772,4382,15088,10706,20021,0.81874803487
2020-05-06,2,85,,,,,,,184,91,283,3020,1718,4365,15272,10797,20303,0.819441337312
2020-05-07,1,86,,,,,,,182,88,282,2982,1667,4347,15454,10885,20585,0.820453316134
2020-05-08,0,86,,,,,,,180,85,281,2945,1616,4329,15633,10971,20865,0.82191535495
2020-05-09,1,87,,,,,,,178,83,280,2909,1566,4311,15811,11054,21144,0.823996564193
2020-05-10,3,90,,,,,,,176,81,280,2873,1517,4295,15987,11135,21424,0.826897559556
2020-05-11,1,91,,,,,,,174,79,280,2838,1471,4279,16161,11215,21703,0.830825005463
2020-05-12,0,91,,,,,,,173,77,280,2805,1427,4266,16334,11292,21983,0.835937231136
2020-05-13,3,94,,,,,,,172,75,283,2773,1386,4256,16506,11368,22265,0.84226175616
2020-05-14,0,94,,,,,,,171,74,284,2743,1346,4248,16677,11442,22549,0.849611769673
2020-05-15,1,95,,,,,,,171,73,288,2715,1310,4245,16847,11516,22836,0.857557666214
2020-05-16,0,95,,,,,,,170,72,292,2689,1276,4248,17018,11588,23127,0.863551450404
2020-05-17,,,2,0,3,97,95,98,170,71,296,2665,1245,4257,17187,11660,23423,
2020-05-18,,,2,0,3,98,96,100,169,71,302,2644,1216,4273,17357,11731,23724,
2020-05-19,,,2,0,3,100,97,102,169,70,308,2624,1189,4295,17526,11802,24032,
2020-05-20,,,2,0,3,101,98,104,169,69,314,2607,1165,4325,17695,11871,24345,
2020-05-21,,,2,0,3,103,99,106,169,68,317,2592,1143,4359,17863,11940,24662,
2020-05-22,,,1,0,3,104,100,109,169,68,321,2579,1123,4398,18032,12009,24982,
2020-05-23,,,1,0,3,106,101,111,168,67,325,2567,1105,4442,18201,12076,25306,
2020-05-24,,,1,0,3,107,101,113,168,66,328,2558,1088,4490,18369,12142,25634,
2020-05-25,,,1,0,3,109,102,115,168,64,332,2550,1071,4543,18537,12207,25966,
2020-05-26,,,1,0,3,110,103,117,168,63,336,2544,1056,4599,18705,12271,26302,
2020-05-27,,,1,0,3,111,104,119,168,62,341,2539,1041,4659,18872,12333,26642,
2020-05-28,,,1,0,3,113,104,121,167,61,345,2534,1026,4721,19040,12394,26986,
2020-05-29,,,1,0,3,114,105,124,167,59,349,2530,1011,4786,19207,12454,27334,
2020-05-30,,,1,0,3,115,106,126,167,58,353,2526,996,4852,19373,12512,27687,
2020-05-31,,,1,0,3,117,106,128,166,56,357,2522,980,4917,19540,12569,28043,
2020-06-01,,,1,0,3,118,107,130,166,55,361,2518,963,4982,19705,12624,28404,
2020-06-02,,,1,0,3,119,107,132,165,53,365,2514,946,5044,19871,12678,28768,
2020-06-03,,,1,0,3,121,108,134,165,52,368,2510,929,5105,20035,12731,29136,
2020-06-04,,,1,0,3,122,109,136,164,51,372,2505,910,5163,20200,12782,29507,
2020-06-05,,,1,0,3,123,109,138,164,50,376,2500,892,5221,20363,12833,29882,
2020-06-06,,,1,0,3,125,110,141,163,49,379,2494,873,5279,20526,12882,30261,
2020-06-07,,,1,0,3,126,110,143,162,48,382,2488,854,5337,20688,12931,30642,
2020-06-08,,,1,0,3,127,111,145,161,47,385,2481,835,5393,20850,12978,31027,
2020-06-09,,,1,0,3,128,111,147,160,46,388,2473,816,5449,21010,13024,31414,
2020-06-10,,,1,0,3,130,112,150,160,44,390,2465,798,5502,21170,13069,31804,
2020-06-11,,,1,0,3,131,112,152,158,43,392,2456,779,5554,21328,13113,32196,
2020-06-12,,,1,0,3,132,113,154,157,42,394,2446,760,5604,21485,13155,32590,
2020-06-13,,,1,0,3,133,113,157,156,41,396,2435,742,5651,21642,13196,32985,
2020-06-14,,,1,0,3,135,114,159,155,39,397,2423,724,5696,21796,13236,33382,
2020-06-15,,,1,0,3,136,114,162,153,38,398,2410,706,5737,21950,13275,33780,
2020-06-16,,,1,0,3,137,115,164,152,37,399,2397,688,5775,22102,13312,34179,
2020-06-17,,,1,0,3,139,115,167,151,36,400,2382,670,5811,22253,13349,34578,
2020-06-18,,,1,0,3,140,116,169,149,34,400,2366,652,5843,22401,13384,34978,
2020-06-19,,,1,0,3,141,116,172,147,33,401,2349,634,5871,22549,13417,35378,
2020-06-20,,,1,0,3,142,117,174,146,32,401,2331,616,5896,22694,13450,35778,
2020-06-21,,,1,0,3,144,117,177,144,31,401,2312,598,5918,22838,13481,36179,
2020-06-22,,,1,0,3,145,118,180,142,30,401,2292,580,5937,22980,13511,36579,
2020-06-23,,,1,0,3,146,118,182,140,28,400,2271,562,5953,23121,13540,36979,
2020-06-24,,,1,0,3,147,118,185,138,27,400,2249,543,5965,23259,13568,37379,
2020-06-25,,,1,0,3,149,119,188,136,26,400,2226,525,5974,23395,13594,37778,
2020-06-26,,,1,0,3,150,119,191,135,25,399,2202,506,5981,23530,13620,38176,
2020-06-27,,,1,0,3,151,120,194,133,23,399,2177,488,5986,23663,13643,38575,
2020-06-28,,,1,0,3,152,120,196,131,22,399,2153,469,5988,23794,13666,38973,
2020-06-29,,,1,0,3,153,120,199,130,20,398,2128,450,5989,23924,13686,39370,
2020-06-30,,,1,0,3,155,121,202,128,19,398,2102,430,5988,24052,13706,39768,
2020-07-01,,,1,0,3,156,121,205,127,17,397,2077,411,5986,24179,13724,40164,
2020-07-02,,,1,0,3,157,121,208,125,16,397,2052,391,5983,24304,13740,40561,
2020-07-03,,,1,0,3,158,122,211,124,15,396,2026,372,5979,24428,13756,40957,
2020-07-04,,,1,0,3,159,122,214,122,14,396,2001,353,5975,24550,13771,41352,
2020-07-05,,,1,0,3,161,122,217,121,13,396,1977,334,5970,24671,13784,41747,
2020-07-06,,,1,0,3,162,123,220,120,12,395,1952,315,5964,24791,13797,42142,
2020-07-07,,,1,0,3,163,123,223,118,11,395,1929,297,5958,24909,13809,42536,
2020-07-08,,,1,0,3,164,123,226,117,10,394,1906,279,5952,25026,13820,42930,
2020-07-09,,,1,0,3,165,123,229,116,10,394,1883,261,5945,25142,13830,43323,
2020-07-10,,,1,0,3,166,124,232,115,9,393,1861,244,5939,25257,13839,43716,
2020-07-11,,,1,0,3,167,124,235,113,8,393,1840,228,5933,25370,13848,44109,
2020-07-12,,,1,0,3,168,124,238,112,8,392,1819,212,5927,25482,13856,44501,
2020-07-13,,,1,0,3,169,124,241,111,7,392,1799,198,5920,25593,13864,44892,
2020-07-14,,,1,0,3,171,125,244,110,7,392,1779,184,5913,25704,13871,45283,
2020-07-15,,,1,0,3,172,125,247,109,6,391,1760,172,5907,25813,13878,45674,
2020-07-16,,,1,0,3,173,125,250,108,6,391,1742,160,5900,25921,13884,46064,
2020-07-17,,,1,0,3,174,125,253,107,5,390,1724,149,5893,26028,13890,46454,
2020-07-18,,,1,0,3,175,125,256,106,5,390,1706,139,5886,26134,13895,46843,
2020-07-19,,,1,0,3,176,126,259,105,5,389,1689,129,5880,26239,13900,47231,
2020-07-20,,,1,0,3,177,126,262,104,4,389,1672,120,5873,26343,13905,47620,
2020-07-21,,,1,0,3,178,126,265,103,4,388,1655,112,5866,26446,13909,48007,
2020-07-22,,,1,0,3,179,126,268,102,4,388,1639,104,5859,26548,13913,48394,
2020-07-23,,,1,0,3,180,126,271,101,3,387,1623,97,5851,26650,13917,48781,
2020-07-24,,,1,0,3,180,126,274,101,3,387,1608,90,5844,26750,13921,49167,
2020-07-25,,,1,0,3,181,127,277,100,3,386,1593,84,5837,26850,13924,49553,
2020-07-26,,,1,0,3,182,127,280,99,3,386,1579,78,5830,26949,13927,49938,
2020-07-27,,,1,0,3,183,127,282,98,2,385,1564,73,5822,27047,13930,50323,
2020-07-28,,,1,0,3,184,127,285,97,2,385,1550,68,5815,27144,13933,50707,
2020-07-29,,,1,0,3,185,127,288,96,2,384,1537,63,5808,27240,13935,51090,
2020-07-30,,,1,0,3,186,127,291,96,2,384,1523,59,5800,27336,13937,51473,
2020-07-31,,,1,0,3,187,127,294,95,2,383,1510,55,5792,27431,13940,51856,
2020-08-01,,,1,0,3,188,127,297,94,2,383,1498,51,5785,27525,13942,52238,
2020-08-02,,,1,0,3,188,127,300,94,1,382,1485,48,5777,27619,13943,52619,
2020-08-03,,,1,0,3,189,127,303,93,1,381,1473,44,5769,27712,13945,53000,
2020-08-04,,,1,0,3,190,127,306,92,1,381,1461,41,5762,27804,13947,53381,
