date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,67,40,92,67,40,92,67,40,92,1.79607843137,1.4,2.2
2020-02-27,,,,,,,,,67,40,92,135,80,184,135,80,184,1.78525268581,1.3848227062,2.19904158557
2020-02-28,,,,,,,,,67,40,92,202,120,276,202,120,276,1.78059405467,1.37744186987,2.19843576785
2020-02-29,,,,,,,,,67,40,92,270,160,368,270,160,368,1.77395549523,1.36622471299,2.19744763966
2020-03-01,,,,,,,,,67,40,92,337,200,460,337,200,460,1.76455057838,1.3507192207,2.19583700691
2020-03-02,,,,,,,,,67,40,92,405,240,551,405,240,551,1.7513500274,1.33259571035,2.19321455285
2020-03-03,,,,,,,,,67,40,92,472,280,643,472,280,643,1.73308154042,1.30542183692,2.18904091639
2020-03-04,,,,,,,,,67,40,92,540,320,735,540,320,735,1.70831028814,1.26120648538,2.18304336135
2020-03-05,,,,,,,,,67,40,92,607,360,827,607,360,827,1.67564929894,1.20401865522,2.17314734585
2020-03-06,,,,,,,,,176,105,248,783,465,1074,783,465,1074,1.63394600853,1.14217184214,2.15662551691
2020-03-07,,,,,,,,,172,105,244,954,571,1318,954,571,1318,1.58324504146,1.07487075257,2.13483412647
2020-03-08,,,,,,,,,175,110,247,1129,681,1564,1129,681,1564,1.52402172483,1.00079547659,2.11105731579
2020-03-09,,,,,,,,,185,120,266,1314,801,1830,1314,801,1830,1.45768562753,0.933211307372,2.07271501448
2020-03-10,,,,,,,,,208,138,304,1521,939,2133,1521,939,2133,1.38598966931,0.864646061104,2.01809942264
2020-03-11,,,,,,,,,242,160,365,1763,1100,2497,1763,1100,2497,1.31076447133,0.809284474222,1.94686999993
2020-03-12,,,,,,,,,259,170,398,1955,1231,2802,2022,1271,2894,1.23379534082,0.770418291346,1.89237745042
2020-03-13,,,,,,,,,266,175,417,2154,1366,3127,2289,1446,3310,1.15686252842,0.725650597094,1.83188752283
2020-03-14,,,,,,,,,273,177,435,2359,1503,3469,2561,1623,3745,1.08183304618,0.696935575107,1.74606443623
2020-03-15,,,,,,,,,277,177,451,2569,1641,3829,2839,1801,4196,1.01067734572,0.680051453646,1.63586487191
