date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,371,212,479,371,212,479,371,212,479,2.35263892651,1.8,2.6
2020-02-11,,,,,,,,,371,212,479,743,425,958,743,425,958,2.35251694524,1.79999773252,2.59999237436
2020-02-12,,,,,,,,,371,212,479,1114,637,1437,1114,637,1437,2.35246559743,1.7999966236,2.59998771074
2020-02-13,,,,,,,,,371,212,479,1486,850,1916,1486,850,1916,2.35239230387,1.79999497233,2.5999801855
2020-02-14,,,,,,,,,371,212,479,1857,1063,2395,1857,1063,2395,2.35228752216,1.79999251348,2.59996803685
2020-02-15,,,,,,,,,371,212,479,2229,1275,2874,2229,1275,2874,2.35213748175,1.79998885205,2.59994594501
2020-02-16,,,,,,,,,371,212,479,2600,1488,3353,2600,1488,3353,2.35192227408,1.79998374691,2.59991089694
2020-02-17,,,,,,,,,371,212,479,2971,1701,3832,2971,1701,3832,2.35161306499,1.79997521354,2.59985312535
2020-02-18,,,,,,,,,371,212,479,3343,1913,4311,3343,1913,4311,2.35116802259,1.79996219658,2.59975789978
2020-02-19,,,,,,,,,1241,695,1647,4584,2609,5958,4584,2609,5958,2.35012140484,1.79957143516,2.59917106113
2020-02-20,,,,,,,,,1237,692,1641,5820,3301,7598,5820,3301,7598,2.34914428252,1.79949552846,2.59886091401
2020-02-21,,,,,,,,,1335,752,1776,7155,4054,9374,7155,4054,9374,2.34763384568,1.79931961052,2.59825577611
2020-02-22,,,,,,,,,1534,868,2051,8689,4922,11424,8689,4922,11424,2.34552329092,1.79912002837,2.59738875559
2020-02-23,,,,,,,,,1950,1091,2653,10639,6013,14076,10639,6013,14076,2.34252609738,1.79887672637,2.59607788727
2020-02-24,,,,,,,,,2601,1435,3600,13240,7449,17676,13240,7449,17676,2.33823325359,1.79858037668,2.59403813253
2020-02-25,,,,,,,,,3139,1712,4369,16008,8949,21565,16379,9162,22044,2.33204497259,1.7981640792,2.59084256296
2020-02-26,,,,,,,,,3663,1990,5137,19299,10727,26223,20042,11152,27181,2.32311267475,1.79759038763,2.58551534292
2020-02-27,,,,,,,,,4336,2327,6127,23264,12841,31870,24378,13479,33307,2.31029903002,1.7967575208,2.57691931502
2020-02-28,,,,,,,,,5191,2716,7369,28083,15345,38759,29569,16195,40675,2.29200879493,1.79556458704,2.56310070179
2020-02-29,,,,,,,,,6267,3216,8835,33979,18349,47115,35836,19412,49510,2.26607893157,1.79396729426,2.54093859063
2020-03-01,,,,,,,,,7417,3764,10442,41024,21901,57077,43253,23177,59951,2.22974898812,1.79163484911,2.507868922
2020-03-02,,,,,,,,,8611,4417,12040,49264,26106,68637,51864,27595,71990,2.17975958479,1.78810054099,2.45703049293
2020-03-03,,,,,,,,,9875,5002,13903,58768,30896,82060,61739,32597,85892,2.11275336234,1.77831804901,2.37510435743
2020-03-04,,,,,,,,,11180,5664,15890,69576,36348,97471,72919,38262,101782,2.0260177805,1.7326572666,2.34331076289
2020-03-05,1,1,,,,,,,12444,6431,17689,80779,42084,113513,85363,44694,119471,1.91856612807,1.56856961268,2.30089316535
2020-03-06,0,1,,,,,,,13520,7349,18932,93062,48742,130804,98882,52043,138402,1.79221071899,1.39922185529,2.19468738767
2020-03-07,0,1,,,,,,,14301,8276,19452,106029,56266,148480,113183,60320,157853,1.65201377375,1.21760394071,2.08711579421
2020-03-08,1,2,,,,,,,14757,9163,19567,119251,64561,165996,127941,69484,177420,1.50559721578,1.05710265168,2.00072140486
2020-03-09,0,2,,,,,,,14901,9901,18779,132202,73372,182122,142841,79386,196198,1.36140325561,0.935060690267,1.90120134324
2020-03-10,1,3,,,,,,,14770,10456,18653,144371,82393,197175,157611,89842,214850,1.22677757484,0.85010297589,1.81099350887
2020-03-11,1,4,,,,,,,14411,10364,18584,155643,91045,211390,172022,100207,233434,1.10677670595,0.793161656089,1.68725653653
2020-03-12,0,4,,,,,,,13874,9905,17753,165855,98959,224006,185897,110112,251186,1.00393254122,0.73803723426,1.57202683965
2020-03-13,7,11,,,,,,,13215,9434,17530,174734,106067,235409,199112,119546,268715,0.918666912137,0.684118236991,1.46641828974
2020-03-14,2,13,,,,,,,12482,8926,16863,182025,112277,244903,211594,128473,285578,0.849954812796,0.649680537095,1.34572296731
2020-03-15,1,14,,,,,,,11715,8377,16410,187473,117438,252478,223309,136851,301988,0.795967385292,0.627903186303,1.21568722501
2020-03-16,0,14,,,,,,,10942,7939,15676,190998,121613,257712,234250,144791,317663,0.754549810013,0.613670655254,1.10942632045
2020-03-17,13,27,,,,,,,10183,7397,14827,192570,124593,260499,244434,152188,332489,0.723499580372,0.604698878121,0.992516052753
2020-03-18,1,28,,,,,,,9456,6865,13762,192151,126455,260359,253889,159053,346251,0.70071376252,0.599001854608,0.89884385665
2020-03-19,13,41,,,,,,,8767,6488,12861,189738,127279,257330,262657,165542,359112,0.684291187121,0.595395974524,0.827539306904
2020-03-20,13,54,,,,,,,8122,6096,11885,185417,126944,251527,270779,171638,370997,0.672612139918,0.593130388434,0.7971334779
2020-03-21,21,75,,,,,,,7523,5609,11023,179419,125204,243618,278302,177248,382019,0.664375878957,0.591522027178,0.789652596411
2020-03-22,23,98,,,,,,,6967,5134,10088,172085,122061,234254,285269,182382,392107,0.658589179093,0.590432527377,0.777508378675
2020-03-23,22,120,,,,,,,6453,4696,9226,163781,117594,223913,291722,187078,401332,0.654522128735,0.589649103614,0.765121801021
2020-03-24,2,122,,,,,,,5980,4313,8488,154860,112006,213623,297701,191392,409820,0.651652556005,0.58912803283,0.754244640429
2020-03-25,31,153,,,,,,,5543,3958,7791,145633,105508,202761,303245,195351,417611,0.649613494874,0.588738102747,0.748873177108
2020-03-26,38,191,,,,,,,5142,3623,7221,136364,98766,191398,308387,198974,424831,0.648149906745,0.588377467649,0.745337310004
2020-03-27,40,231,,,,,,,4773,3350,6744,127263,92211,180389,313159,202324,431575,0.647085674581,0.588143434802,0.743056013631
2020-03-28,33,264,,,,,,,4433,3084,6302,118481,85862,169162,317592,205408,437877,0.646299559375,0.587911074677,0.741390267232
2020-03-29,36,300,,,,,,,4121,2843,5942,110119,79778,158241,321713,208252,443819,0.64570816574,0.587759074017,0.740301803351
2020-03-30,59,359,,,,,,,3833,2615,5578,102238,74016,147409,325547,210867,449396,0.645254075484,0.587542290541,0.739969100813
2020-03-31,74,433,,,,,,,3569,2418,5283,94865,68494,137016,329116,213285,454678,0.644897665342,0.587445820576,0.739565371979
2020-04-01,55,488,,,,,,,3326,2230,5056,88007,63328,127245,332441,215516,459734,0.644611498689,0.587251454918,0.739254658615
2020-04-02,48,536,,,,,,,3101,2062,4796,81653,58525,118279,335542,217578,464529,0.644376493424,0.587023612288,0.738856882097
2020-04-03,55,591,,,,,,,2895,1903,4556,75781,53940,109973,338437,219482,469085,0.644179306181,0.586871098597,0.73869578346
2020-04-04,75,666,,,,,,,2704,1756,4340,70362,49600,102428,341141,221238,473424,0.644010545908,0.586781809866,0.738496284139
2020-04-05,49,715,,,,,,,2529,1624,4081,65368,45615,95486,343670,222863,477505,0.643863552165,0.586704495886,0.738325564137
2020-04-06,50,765,,,,,,,2366,1504,3863,60768,41985,89261,346037,224367,481367,0.643733558082,0.586631864247,0.738137636445
2020-04-07,56,821,,,,,,,2217,1395,3678,56531,38684,83712,348253,225763,485044,0.643617115679,0.58655541312,0.737971755049
2020-04-08,74,895,,,,,,,2078,1296,3512,52630,35666,78736,350331,227059,488556,0.643511700327,0.586484082197,0.737822942015
2020-04-09,53,948,,,,,,,1950,1202,3339,49037,32911,74283,352282,228262,491894,0.643415437663,0.586450079477,0.737683431871
2020-04-10,54,1002,,,,,,,1832,1119,3196,45727,30407,70258,354113,229382,495089,0.643326914373,0.586370091773,0.737551973307
2020-04-11,34,1036,,,,,,,1722,1043,3039,42676,28100,66552,355835,230425,498127,0.643245046577,0.586337726347,0.737427624239
