date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,12,6,17,12,6,17,12,6,17,1.61274509804,1.2,2
2020-03-16,,,,,,,,,12,6,17,25,12,34,25,12,34,1.39351696835,0.938027518947,1.95350959316
2020-03-17,,,,,,,,,12,6,17,37,18,51,37,18,51,1.34018025752,0.879332105632,1.93194273429
2020-03-18,,,,,,,,,12,6,17,50,24,68,50,24,68,1.28243906738,0.834410766798,1.89648270298
2020-03-19,,,,,,,,,12,6,17,62,30,85,62,30,85,1.22176565053,0.777045326213,1.85421751388
2020-03-20,,,,,,,,,12,6,17,75,36,102,75,36,102,1.15959051012,0.731281239875,1.80428659157
2020-03-21,,,,,,,,,12,6,17,87,42,119,87,42,119,1.09729484515,0.697263771849,1.74059807483
2020-03-22,,,,,,,,,12,6,17,100,48,136,100,48,136,1.03628289256,0.669572082457,1.65450547899
2020-03-23,,,,,,,,,12,6,17,112,54,153,112,54,153,0.978052223564,0.646761196367,1.55817046809
2020-03-24,,,,,,,,,24,12,38,136,66,191,136,66,191,0.924078450098,0.63068927914,1.44403834433
2020-03-25,,,,,,,,,23,11,36,159,77,226,159,77,226,0.876016416642,0.615240484764,1.32045060007
2020-03-26,,,,,,,,,23,11,36,182,89,262,182,89,262,0.834875144735,0.605546921736,1.19912342027
2020-03-27,,,,,,,,,23,11,36,206,101,297,206,101,297,0.801146858854,0.588345788096,1.11445252799
2020-03-28,,,,,,,,,25,12,39,230,114,335,230,114,335,0.774597703672,0.576979247891,1.03342319172
2020-03-29,,,,,,,,,27,13,42,257,127,377,257,127,377,0.754418968456,0.567992431948,0.967996025873
2020-03-30,,,,,,,,,28,14,44,272,135,404,285,141,421,0.739500467779,0.561365283074,0.912254133097
2020-03-31,,,,,,,,,28,14,44,288,144,430,313,156,464,0.728692450618,0.55724914324,0.87832823561
2020-04-01,,,,,,,,,29,14,45,305,153,458,342,171,509,0.720971764509,0.555122772042,0.854835488564
2020-04-02,,,,,,,,,29,15,46,322,162,486,371,186,554,0.715506584377,0.553608537657,0.835509281052
2020-04-03,,,,,,,,,30,15,47,339,171,516,401,201,601,0.71165861756,0.552336611739,0.824650168358
2020-04-04,,,,,,,,,30,15,48,357,181,546,432,217,648,0.708956260728,0.551353514011,0.816949887394
2020-04-05,,,,,,,,,31,15,49,375,190,578,462,232,697,0.707059130912,0.550735155209,0.812210251948
2020-04-06,,,,,,,,,31,15,50,394,200,610,494,248,746,0.705725579039,0.550400361439,0.808285867765
2020-04-07,,,,,,,,,31,15,50,413,209,643,525,263,796,0.70478564057,0.550178998008,0.80557264244
2020-04-08,1,1,,,,,,,32,15,51,421,213,656,557,279,846,0.704120394772,0.550023372176,0.803791913103
2020-04-09,1,2,,,,,,,32,15,51,429,217,671,588,294,897,0.703646876477,0.549924939942,0.802552502213
2020-04-10,0,2,,,,,,,32,15,52,438,220,688,620,310,949,0.70330726101,0.54983382269,0.801652110331
2020-04-11,1,3,,,,,,,32,15,52,447,224,704,653,326,1001,0.703061283464,0.549786946402,0.801006082033
2020-04-12,0,3,,,,,,,32,15,53,454,227,718,685,341,1053,0.702880906973,0.549745744693,0.80051816488
2020-04-13,0,3,,,,,,,32,15,53,460,229,729,717,357,1106,0.702746581326,0.549715724289,0.800167671021
2020-04-14,0,3,,,,,,,32,15,54,464,230,739,749,372,1159,0.702644649948,0.549671267529,0.79995083727
2020-04-15,0,3,,,,,,,32,15,54,468,231,749,781,387,1213,0.70256555007,0.549636807115,0.799806614789
2020-04-16,0,3,,,,,,,32,15,54,471,232,759,813,403,1267,0.702502575825,0.549606931442,0.799698454459
2020-04-17,0,3,,,,,,,32,15,55,474,232,767,846,418,1321,0.702451020995,0.549589746991,0.799667189665
2020-04-18,0,3,,,,,,,32,15,55,476,231,775,878,433,1375,0.702407578645,0.549566606815,0.799607990742
2020-04-19,0,3,,,,,,,32,15,55,478,231,782,909,448,1430,0.70236992117,0.549541950433,0.799576984798
2020-04-20,0,3,,,,,,,32,14,55,479,231,788,941,463,1484,0.702336406573,0.549518340612,0.79955409302
2020-04-21,0,3,,,,,,,32,14,55,479,230,793,973,478,1539,0.70230587472,0.549499633829,0.799534221152
2020-04-22,0,3,,,,,,,31,14,55,479,229,798,1004,493,1593,0.70227750595,0.549484211274,0.799513377641
2020-04-23,0,3,,,,,,,31,14,55,479,228,802,1035,507,1647,0.702250721562,0.549469483758,0.799491268699
2020-04-24,0,3,,,,,,,31,14,55,478,226,805,1067,521,1701,0.702226261458,0.549454942807,0.799471858255
2020-04-25,1,4,,,,,,,31,14,54,477,225,807,1097,535,1755,0.702203138019,0.549444294511,0.799452048212
2020-04-26,0,4,,,,,,,31,13,54,475,223,809,1128,549,1809,0.702181332274,0.549433049044,0.799433749244
