date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1380,778,1938,8013,4458,11304,8379,4656,11820,2.00587650291,1.78137033672,2.19059716378
2020-03-02,,,,,,,,,1591,909,2226,9422,5269,13272,9969,5566,14046,2.00216627472,1.77819594046,2.18826616102
2020-03-03,,,,,,,,,1853,1059,2587,11092,6229,15601,11823,6625,16633,1.99780657009,1.77469553715,2.18547196146
2020-03-04,,,,,,,,,2188,1237,3049,13098,7368,18392,14011,7862,19681,1.9926874123,1.77103634368,2.18202256358
2020-03-05,,,,,,,,,2552,1442,3548,15468,8711,21682,16563,9305,23229,1.98668229964,1.76675563847,2.17761015346
2020-03-06,,,,,,,,,2944,1665,4053,18229,10278,25476,19506,10971,27281,1.97964641903,1.76184727441,2.17294839773
2020-03-07,,,,,,,,,3386,1916,4639,21433,12096,29857,22893,12887,31920,1.97141776789,1.75626226627,2.16667980207
2020-03-08,,,,,,,,,3899,2203,5313,25149,14201,34912,26792,15091,37232,1.96181491035,1.74973650626,2.15900076782
2020-03-09,1,1,,,,,,,4494,2538,6151,29095,16436,40287,31285,17630,43383,1.95063611753,1.74178304466,2.14952000345
2020-03-10,0,1,,,,,,,5163,2905,7070,33713,19040,46584,36448,20535,50452,1.93766076615,1.73379023447,2.13777941396
2020-03-11,0,1,,,,,,,5904,3295,8117,39038,22015,53881,42352,23831,58569,1.9226524388,1.72350524918,2.12354275289
2020-03-12,0,1,,,,,,,6726,3767,9322,45113,25423,62284,49079,27598,67890,1.90536460411,1.71142739737,2.10652077852
2020-03-13,0,1,,,,,,,7640,4321,10665,51957,29302,71822,56719,31919,78554,1.88554804579,1.69717129721,2.08598024024
2020-03-14,0,1,,,,,,,8653,4895,12141,59583,33621,82515,65371,36815,90694,1.86296110682,1.68542909777,2.06101076799
2020-03-15,0,1,,,,,,,9760,5513,13708,68132,38450,94520,75131,42328,104402,1.83738374055,1.67020061839,2.03279530516
2020-03-16,3,4,,,,,,,10953,6293,15373,77705,43965,107955,86084,48622,119774,1.8086349989,1.65139818235,1.99678562096
2020-03-17,1,5,,,,,,,12226,6992,17180,88341,50049,122909,98310,55615,136954,1.77659321209,1.62575877877,1.95555048686
2020-03-18,3,8,,,,,,,13570,7840,19196,100058,56829,139517,111880,63455,156149,1.74121696225,1.59346593938,1.92099407902
2020-03-19,1,9,,,,,,,14972,8765,21352,112842,64358,157820,126853,72221,177501,1.70256462276,1.55979102416,1.9009040528
2020-03-20,3,12,,,,,,,16412,9797,23460,126702,72712,177732,143264,82018,200960,1.66080981289,1.51318028725,1.87747736845
2020-03-21,7,19,,,,,,,17863,10949,25395,141621,81996,199074,161127,92967,226355,1.61624969284,1.46751768093,1.84384141698
2020-03-22,2,21,,,,,,,19298,11862,27260,157533,91942,221695,180425,104830,253614,1.56930348132,1.42021541721,1.78688582037
2020-03-23,4,25,,,,,,,20690,12820,28780,174324,102558,245162,201115,117650,282393,1.52049979574,1.36957164526,1.75241301893
2020-03-24,1,26,,,,,,,22011,13905,30986,191841,113925,269996,223127,131556,313379,1.47045335894,1.31945670374,1.71318935888
2020-03-25,4,30,,,,,,,23235,14888,32897,209914,125909,295823,246362,146445,346275,1.41983360418,1.27150192389,1.66935341807
2020-03-26,8,38,,,,,,,24337,15857,34351,228347,138470,322057,270699,162302,380626,1.36932902852,1.21805369728,1.62159603575
2020-03-27,16,54,,,,,,,25297,16696,35557,246918,151400,348293,295997,178999,416183,1.31961154227,1.17358533407,1.56778272709
2020-03-28,7,61,,,,,,,26101,17523,36133,265379,164602,373762,322098,196522,452315,1.27130451146,1.13133718092,1.51816657906
2020-03-29,3,64,,,,,,,26740,18506,36965,283467,178213,398586,348838,215029,489280,1.22495703348,1.08457302761,1.45997812628
2020-03-30,16,80,,,,,,,27211,18999,37486,300918,191699,422365,376049,234028,526766,1.181025677,1.04421605454,1.41314199369
2020-03-31,21,101,,,,,,,27514,19413,37742,317479,204818,444734,403563,253441,564508,1.13986382793,1.00647996441,1.35867861785
2020-04-01,8,109,,,,,,,27657,19892,37717,332911,217718,465271,431221,273334,602224,1.10171810813,0.975610355447,1.30067946945
2020-04-02,30,139,,,,,,,27650,19804,37730,346990,229682,483805,458870,293138,639954,1.06673100878,0.95481095142,1.25641188191
2020-04-03,40,179,,,,,,,27505,19679,37293,359522,240596,499746,486375,312817,677246,1.0349487243,0.927994056218,1.21826754059
2020-04-04,39,218,,,,,,,27237,19535,37009,370348,250335,513295,513612,332353,714255,1.00633303401,0.904846105628,1.17147976636
2020-04-05,41,259,,,,,,,26863,19330,36412,379348,258715,524312,540476,351683,750666,0.980775924189,0.879743133377,1.13384841394
2020-04-06,80,339,,,,,,,26399,19105,36025,386449,265958,533076,566874,370788,786690,0.958115543618,0.860599491211,1.0960198643
2020-04-07,36,375,,,,,,,25859,19163,35657,391618,272301,539953,592733,389951,822346,0.93815212648,0.837516313362,1.06872424767
2020-04-08,32,407,,,,,,,25259,18953,34846,394866,277348,543813,617993,408904,857192,0.92066272623,0.824449561797,1.04195647252
2020-04-09,96,503,,,,,,,24613,18498,33973,396244,280958,544890,642606,427403,891164,0.905413941523,0.816660043337,1.01539454398
2020-04-10,54,557,,,,,,,23932,18000,33037,395839,283102,543576,666538,445404,924201,0.892172197794,0.804885983904,0.992953644672
2020-04-11,97,654,,,,,,,23227,17569,31906,393768,283975,539924,689765,462974,956106,0.880711495421,0.788226980915,0.973950845961
2020-04-12,60,714,,,,,,,22507,17127,31238,390174,283579,535028,712272,480101,987343,0.870818796511,0.776456197501,0.956316078999
2020-04-13,67,781,,,,,,,21780,16765,29986,385214,281838,528049,734052,496867,1017329,0.862297381475,0.767882698478,0.943206882872
2020-04-14,120,901,,,,,,,21051,16331,28932,379054,279171,519495,755103,513199,1046260,0.854968574356,0.760521132779,0.931891293278
2020-04-15,107,1008,,,,,,,20327,15905,27766,371867,275663,509519,775431,529104,1074026,0.848672236092,0.754359316506,0.924025221543
2020-04-16,251,1259,,,,,,,19612,15541,26929,363822,271312,498730,795043,544646,1100954,0.843266383726,0.747183114372,0.914624752366
2020-04-17,97,1356,,,,,,,18908,15041,25855,355081,266549,486855,813951,559687,1126809,0.838626232758,0.743462386008,0.909377305666
2020-04-18,45,1401,,,,,,,18219,14476,24930,345795,261347,474492,832170,574164,1151738,0.834642895044,0.740432538726,0.9053442108
2020-04-19,164,1565,,,,,,,17547,13886,24029,336105,255698,461513,849717,588051,1175767,0.831221904764,0.738573648416,0.902321952006
2020-04-20,162,1727,,,,,,,16892,13150,23128,326134,249518,448230,866610,601202,1198895,0.828281694433,0.729130265697,0.89977542688
2020-04-21,183,1910,,,,,,,16257,12437,22152,315993,242851,434358,882867,613639,1221047,0.825752102663,0.722503730114,0.897591004698
2020-04-22,168,2078,,,,,,,15641,11869,21326,305775,235558,420027,898508,625509,1242372,0.823572964874,0.716955480734,0.895824357552
2020-04-23,163,2241,,,,,,,15045,11178,20471,295560,227782,405651,913553,636687,1262842,0.821692815892,0.712592509166,0.894363123578
2020-04-24,161,2402,,,,,,,14469,10447,19774,285417,219731,391452,928022,647135,1282616,0.820067717749,0.708801099405,0.893092522542
2020-04-25,169,2571,,,,,,,13914,9841,19032,275398,211572,377447,941936,656977,1301647,0.818660215576,0.705485592468,0.891949653707
2020-04-26,116,2687,,,,,,,13378,9224,18319,265549,203227,363861,955314,666201,1319966,0.817438417707,0.702587199263,0.890860618518
2020-04-27,154,2841,,,,,,,12862,8605,17713,255904,194705,350336,968176,674807,1337679,0.81637519217,0.700054030446,0.889930028959
2020-04-28,142,2983,,,,,,,12365,8065,17154,246489,186005,337504,980541,682872,1354832,0.8154474696,0.697840386868,0.889121625208
2020-04-29,172,3155,,,,,,,11887,7594,16641,237325,177267,325213,992428,690466,1371473,0.81463564173,0.695884437865,0.888512802448
2020-04-30,155,3310,,,,,,,11427,7158,16146,228424,168520,313593,1003854,697625,1387618,0.8139230446,0.694250003525,0.888091525104
2020-05-01,227,3537,,,,,,,10984,6810,15673,219796,159789,302337,1014839,704435,1403291,0.813295516107,0.692802860813,0.887703640308
2020-05-02,147,3684,,,,,,,10559,6476,15160,211447,151224,291642,1025398,710912,1418450,0.81274101822,0.691472574382,0.886982947236
2020-05-03,111,3795,,,,,,,10150,6093,14714,203377,142840,281426,1035548,717005,1433164,0.812249315153,0.690330186119,0.886578570168
2020-05-04,208,4003,,,,,,,9757,5727,14270,195588,134681,271666,1045305,722733,1447433,0.811811699674,0.689348716279,0.886119909278
2020-05-05,187,4190,,,,,,,9380,5350,13779,188075,126881,262317,1054685,728083,1461212,0.811420760673,0.688579009535,0.885798839221
2020-05-06,176,4366,,,,,,,9017,5020,13286,180835,119464,253451,1063702,733103,1474498,0.811070185979,0.688023583814,0.885612853707
2020-05-07,175,4541,,,,,,,8669,4728,12914,173863,112322,245040,1072370,737832,1487411,0.810754595219,0.687540495184,0.885373392452
2020-05-08,156,4697,,,,,,,8334,4455,12592,167151,105600,237161,1080704,742287,1500003,0.810469398221,0.687045997169,0.885138518263
2020-05-09,126,4823,,,,,,,8012,4202,12217,160694,99355,229604,1088716,746490,1512219,0.8102106751,0.686614253462,0.88490773325
2020-05-10,168,4991,,,,,,,7703,3957,11924,154483,93471,222496,1096419,750448,1524143,0.809975074745,0.686197821776,0.88471433567
2020-05-11,124,5115,,,,,,,7406,3693,11555,148511,87940,215732,1103825,754142,1535698,0.809759728879,0.68589771236,0.884529151242
2020-05-12,185,5300,,,,,,,7121,3448,11204,142770,82783,209223,1110946,757590,1546901,0.809562179311,0.685635859746,0.884351383646
2020-05-13,125,5425,,,,,,,6848,3205,10926,137252,77923,202995,1117794,760796,1557827,0.80952612343,0.685407623824,0.884208624519
2020-05-14,167,5592,,,,,,,6585,2965,10617,131951,73295,196971,1124378,763762,1568444,0.809470488846,0.685224746757,0.884090284468
2020-05-15,87,5679,,,,,,,6332,2788,10354,126856,68925,191180,1130711,766550,1578798,0.809433369885,0.685041848502,0.88398914276
2020-05-16,121,5800,,,,,,,6090,2604,10070,121962,64719,185577,1136801,769155,1588867,0.809477816754,0.685006546825,0.883804290967
2020-05-17,103,5903,,,,,,,5857,2420,9805,117260,60663,180222,1142658,771575,1598672,0.809538926061,0.684849314165,0.883675080265
2020-05-18,57,5960,,,,,,,5634,2247,9560,112744,56818,175069,1148292,773823,1608232,0.809601913805,0.685228197209,0.883580438013
2020-05-19,68,6028,,,,,,,5420,2089,9324,108407,53180,170123,1153712,775913,1617555,0.809695196173,0.68526496412,0.883495931207
2020-05-20,122,6150,,,,,,,5214,1958,9039,104242,49788,165383,1158926,777872,1626594,0.809770134773,0.686528434444,0.883632316184
2020-05-21,117,6267,,,,,,,5018,1843,8811,100242,46612,160907,1163944,779715,1635404,0.809870491106,0.686963658629,0.88362757849
2020-05-22,93,6360,,,,,,,4829,1736,8578,96403,43620,156571,1168773,781452,1643982,0.809979447577,0.687323606496,0.883603335906
2020-05-23,106,6466,,,,,,,4648,1635,8346,92717,40800,152325,1173422,783088,1652327,0.810117805979,0.687725134784,0.883567949869
2020-05-24,68,6534,,,,,,,4474,1537,8140,89180,38135,148248,1177896,784626,1660467,0.81025751215,0.688163647191,0.88351347312
2020-05-25,121,6655,,,,,,,4308,1434,7940,85784,35612,144264,1182204,786061,1668406,0.81042256104,0.688694544334,0.883571969213
2020-05-26,98,6753,,,,,,,4148,1342,7744,82526,33261,140453,1186352,787403,1676150,0.810615144849,0.689283739547,0.883583268402
2020-05-27,123,6876,,,,,,,3995,1252,7552,79400,31065,136801,1190347,788656,1683701,0.81083768778,0.689936793145,0.883514446905
2020-05-28,106,6982,,,,,,,3848,1164,7366,76401,29024,133240,1194195,789821,1691067,0.811092869397,0.690659822412,0.883417157993
2020-05-29,81,7063,,,,,,,3707,1082,7184,73523,27141,129808,1197902,790903,1698251,0.811383649996,0.691459528366,0.883325239227
2020-05-30,96,7159,,,,,,,3572,1007,7007,70763,25360,126460,1201474,791910,1705258,0.81171329647,0.691764282278,0.883239233032
2020-05-31,215,7374,,,,,,,3442,936,6847,68115,23692,123237,1204916,792847,1712104,0.812085409575,0.69259983178,0.883159816651
2020-06-01,30,7404,,,,,,,3318,871,6680,65576,22143,120113,1208234,793718,1718784,0.812503953983,0.693522147464,0.883086712313
2020-06-02,74,7478,,,,,,,3199,810,6518,63141,20705,117071,1211434,794529,1725302,0.812973291026,0.694539374064,0.883018344036
2020-06-03,101,7579,,,,,,,3085,754,6361,60807,19370,114107,1214519,795284,1731662,0.813498214968,0.695660359629,0.883119865951
2020-06-04,138,7717,,,,,,,2976,702,6208,58568,18114,111276,1217495,795986,1737870,0.814083992285,0.69689469434,0.883409513347
2020-06-05,61,7778,,,,,,,2871,653,6060,56422,16924,108525,1220366,796640,1743929,0.814736404333,0.698517411497,0.883889491082
2020-06-06,72,7850,,,,,,,2771,609,5919,54364,15796,105867,1223137,797249,1749848,0.815461793849,0.700026652172,0.884215567751
2020-06-07,27,7877,,,,,,,2675,567,5778,52391,14728,103298,1225812,797816,1755625,0.81626711594,0.701684395549,0.884588266468
2020-06-08,33,7910,,,,,,,2583,529,5641,50499,13720,100798,1228395,798346,1761265,0.817159994232,0.703503666822,0.884741723762
2020-06-09,60,7970,,,,,,,2495,495,5500,48687,12780,98358,1230890,798841,1766764,0.818148782853,0.705498374699,0.885131243454
2020-06-10,68,8038,,,,,,,2411,466,5363,46950,11904,95977,1233302,799308,1772127,0.819242634991,0.707683311212,0.885697450463
2020-06-11,33,8071,,,,,,,2331,439,5230,45286,11091,93655,1235633,799748,1777356,0.820451578952,0.71007413641,0.88658815413
2020-06-12,54,8125,,,,,,,2254,415,5102,43692,10342,91391,1237887,800163,1782457,0.821786602711,0.71268734455,0.88757388672
2020-06-13,58,8183,,,,,,,2181,392,4990,42166,9652,89196,1240068,800556,1787447,0.823259747909,0.71554020789,0.888661774724
2020-06-14,35,8218,,,,,,,2111,372,4883,40705,9017,87072,1242179,800928,1792329,0.824884214002,0.718650693992,0.889779522803
2020-06-15,10,8228,,,,,,,2045,353,4780,39307,8434,85006,1244223,801281,1797109,0.826674472708,0.722037352195,0.891096193192
2020-06-16,43,8271,,,,,,,1981,335,4647,37970,7898,82972,1246205,801617,1801756,0.828646391906,0.726508656535,0.892413868574
2020-06-17,41,8312,,,,,,,1921,319,4546,36692,7407,81000,1248126,801936,1806301,0.830817366458,0.732077788166,0.893652873574
2020-06-18,49,8361,,,,,,,1864,303,4439,35471,6956,79078,1249990,802240,1810740,0.833206450744,0.732422248051,0.895385947738
2020-06-19,47,8408,,,,,,,1810,290,4334,34305,6545,77204,1251799,802531,1815074,0.83583448372,0.733533034684,0.897968614033
2020-06-20,58,8466,,,,,,,1759,278,4232,33192,6170,75376,1253558,802810,1819305,0.838724191731,0.734889929277,0.900069930566
2020-06-21,16,8482,,,,,,,1710,269,4146,32131,5831,73603,1255268,803080,1823451,0.841900246973,0.735969758391,0.904968192069
2020-06-22,12,8494,,,,,,,1665,259,4055,31121,5523,71881,1256933,803339,1827505,0.845389250481,0.737321447116,0.910184366542
2020-06-23,18,8512,,,,,,,1622,250,3977,30160,5243,70217,1258555,803590,1831482,0.849219598676,0.739518051523,0.913646839404
2020-06-24,32,8544,,,,,,,1582,242,3885,29247,4990,68602,1260138,803832,1835366,0.853421183241,0.747064664515,0.917221954657
2020-06-25,23,8567,,,,,,,1545,234,3814,28382,4759,67053,1261683,804067,1839180,0.858024868453,0.751032808186,0.925519402849
2020-06-26,4,8571,,,,,,,1511,228,3750,27562,4547,65574,1263194,804296,1842930,0.863061691889,0.755180698037,0.934781136478
2020-06-27,5,8576,,,,,,,1480,222,3715,26787,4355,64187,1264674,804518,1846644,0.868561748461,0.760258703589,0.943449636515
2020-06-28,6,8582,,,,,,,1451,217,3628,26058,4179,62826,1266125,804735,1850272,0.874552747743,0.76619649157,0.951258970572
2020-06-29,46,8628,,,,,,,1425,212,3565,25372,4019,61507,1267551,804948,1853836,0.881058281162,0.772836517381,0.958161386442
2020-06-30,22,8650,,,,,,,1402,208,3495,24729,3875,60221,1268953,805156,1857330,0.888095893101,0.780568506898,0.967439672422
2020-07-01,28,8678,,,,,,,1382,205,3445,24130,3744,59019,1270335,805361,1860774,0.895675105252,0.78949036767,0.975669839842
2020-07-02,22,8700,,,,,,,1364,198,3411,23574,3623,57884,1271699,805560,1864185,0.903795577992,0.799677745307,0.985319613158
2020-07-03,22,8722,,,,,,,1350,196,3384,23059,3516,56829,1273049,805757,1867568,0.912445589566,0.809766475474,0.996455220844
2020-07-04,10,8732,,,,,,,1338,193,3374,22588,3419,55869,1274387,805950,1870942,0.921600968973,0.815498758233,1.00693874326
2020-07-05,7,8739,,,,,,,1329,190,3376,22158,3330,55013,1275716,806141,1874317,0.93122454627,0.82270523367,1.02493197383
2020-07-06,9,8748,,,,,,,1323,190,3386,21771,3251,54252,1277039,806331,1877703,0.941266114562,0.830543197388,1.04606053042
2020-07-07,17,8765,,,,,,,1319,191,3403,21425,3182,53600,1278358,806522,1881105,0.951662860913,0.841555303876,1.06438474458
2020-07-08,21,8786,,,,,,,1319,190,3426,21122,3122,53049,1279677,806713,1884531,0.962340230502,0.854854757813,1.07689472802
2020-07-09,11,8797,,,,,,,1321,188,3457,20860,3069,52621,1280998,806901,1887987,0.97321322655,0.869405627573,1.08851003592
2020-07-10,14,8811,,,,,,,1326,188,3469,20640,3022,52276,1282324,807090,1891455,0.984188190825,0.883506991175,1.10415344417
2020-07-11,7,8818,,,,,,,1333,187,3471,20462,2982,51997,1283656,807278,1894926,0.995165131298,0.89792959584,1.11627259063
2020-07-12,11,8829,,,,,,,1343,187,3482,20325,2947,51764,1284999,807465,1898408,1.00604064995,0.907558795614,1.13092218248
2020-07-13,7,8836,,,,,,,1355,191,3494,20229,2922,51630,1286354,807657,1901901,1.01671146525,0.917652132329,1.14489684727
2020-07-14,9,8845,,,,,,,1370,194,3518,20174,2903,51582,1287724,807852,1905418,1.02707841445,0.927886571158,1.15698223259
2020-07-15,12,8857,,,,,,,1387,197,3534,20159,2892,51622,1289111,808049,1908951,1.03705066983,0.947449220169,1.17003841508
2020-07-16,18,8875,,,,,,,1406,200,3552,20183,2888,51729,1290518,808250,1912503,1.04654975188,0.958964086265,1.17929518212
2020-07-17,9,8884,,,,,,,1428,204,3580,20246,2893,51899,1291946,808454,1916083,1.05551283696,0.968870194626,1.1895147002
2020-07-18,8,8892,,,,,,,1451,207,3641,20348,2904,52156,1293397,808661,1919723,1.06389489851,0.974421036926,1.1942994737
2020-07-19,4,8896,,,,,,,1477,211,3680,20487,2922,52462,1294874,808873,1923403,1.07166939784,0.980682590169,1.19967801745
2020-07-20,6,8902,,,,,,,1505,216,3746,20663,2949,52831,1296379,809090,1927148,1.07882750256,0.985951267794,1.2041570091
2020-07-21,6,8908,,,,,,,1534,221,3813,20875,2980,53258,1297913,809312,1930961,1.08537606822,0.992436238424,1.20714972638
2020-07-22,5,8913,,,,,,,1566,226,3886,21121,3016,53742,1299479,809539,1934846,1.09133479227,0.997615917953,1.2096033268
2020-07-23,6,8919,,,,,,,1599,232,3933,21401,3058,54248,1301079,809771,1938779,1.0967330045,1.00295519514,1.21211088547
2020-07-24,4,8923,,,,,,,1635,238,4040,21715,3108,54832,1302713,810010,1942819,1.10160650591,1.00723832621,1.21550541852
2020-07-25,6,8929,,,,,,,1672,243,4117,22061,3163,55480,1304385,810253,1946935,1.105994753,1.01196469265,1.22350889173
2020-07-26,5,8934,,,,,,,1711,250,4192,22439,3226,56201,1306095,810504,1951127,1.10993855128,1.01639226256,1.23084986522
2020-07-27,11,8945,,,,,,,1751,259,4263,22847,3297,56982,1307846,810763,1955390,1.11347830719,1.02058673293,1.23727292673
2020-07-28,12,8957,,,,,,,1794,266,4370,23286,3371,57859,1309640,811029,1959759,1.11665280619,1.02460900259,1.24254657772
2020-07-29,5,8962,,,,,,,1838,274,4457,23754,3451,58798,1311479,811303,1964216,1.1194984389,1.02833500081,1.24695523617
2020-07-30,12,8974,,,,,,,1885,281,4546,24252,3536,59810,1313363,811585,1968761,1.12204878011,1.03206503518,1.25062389842
2020-07-31,6,8980,,,,,,,1933,289,4688,24778,3625,60946,1315296,811875,1973449,1.12433442728,1.03532388305,1.25363980908
2020-08-01,6,8986,,,,,,,1983,296,4800,25333,3718,62166,1317279,812172,1978248,1.12638301763,1.03808362295,1.25600261297
2020-08-02,4,8990,,,,,,,2035,304,4952,25917,3815,63476,1319314,812477,1983199,1.12821935898,1.04105496757,1.25765163536
2020-08-03,5,8995,,,,,,,2089,313,5081,26529,3916,64877,1321403,812790,1988279,1.12986562605,1.04398150827,1.25912804175
2020-08-04,10,9005,,,,,,,2145,323,5216,27169,4023,66348,1323548,813113,1993495,1.13135349012,1.04657341374,1.260463965
2020-08-05,5,9010,,,,,,,2203,332,5410,27838,4133,67945,1325752,813445,1998905,1.13265280959,1.04875030902,1.26154770331
2020-08-06,3,9013,,,,,,,2264,344,5568,28536,4251,69626,1328015,813790,2004472,1.13381461894,1.05075075052,1.26242424504
2020-08-07,4,9017,,,,,,,2326,353,5664,29263,4371,71358,1330342,814143,2010136,1.13485189195,1.05273288824,1.26312089771
2020-08-08,7,9024,,,,,,,2391,364,5836,30019,4498,73154,1332733,814508,2015972,1.13577602081,1.05454728799,1.26355835244
2020-08-09,4,9028,,,,,,,2458,376,6029,30806,4631,75066,1335191,814885,2022000,1.13661229345,1.05606801679,1.26406460575
2020-08-10,6,9034,,,,,,,2527,388,6189,31623,4769,77062,1337718,815273,2028189,1.13730219257,1.05727877907,1.26432379948
2020-08-11,4,9038,,,,,,,2599,408,6382,32470,4918,79181,1340317,815682,2034570,1.13790411933,1.05891647432,1.26457794281
2020-08-12,14,9052,,,,,,,2673,427,6606,33350,5079,81417,1342990,816109,2041176,1.13842286447,1.05947621723,1.26478333286
2020-08-13,11,9063,,,,,,,2750,443,6865,34261,5249,83825,1345740,816553,2048040,1.13886406835,1.0602525831,1.26477461371
2020-08-14,5,9068,,,,,,,2829,459,7134,35206,5427,86413,1348569,817013,2055174,1.13925067863,1.06072179442,1.26465772655
2020-08-15,4,9072,,,,,,,2911,475,7405,36184,5612,89130,1351480,817488,2062578,1.13948900459,1.0616141837,1.26401864472
2020-08-16,2,9074,,,,,,,2995,485,7707,37196,5801,92037,1354475,817974,2070285,1.13965029671,1.06229649394,1.26387470259
2020-08-17,1,9075,,,,,,,3082,499,7978,38243,5996,95064,1357557,818473,2078262,1.13973117776,1.06263607214,1.26364514526
2020-08-18,15,9090,,,,,,,3172,511,8276,39326,6194,98259,1360729,818985,2086538,1.13972677665,1.06275216488,1.26387830445
2020-08-19,5,9095,,,,,,,3265,526,8564,40446,6397,101606,1363994,819511,2095101,1.13963060305,1.06235487447,1.26444946371
2020-08-20,2,9097,,,,,,,3360,540,8907,41603,6606,105103,1367354,820052,2104007,1.13943443665,1.06151718254,1.26430673483
2020-08-21,13,9110,,,,,,,3458,556,9225,42797,6818,108760,1370812,820608,2113231,1.13912825273,1.06151428363,1.26366285395
2020-08-22,7,9117,,,,,,,3559,573,9540,44030,7038,112635,1374371,821182,2122771,1.13870425767,1.06046059698,1.26395567723
2020-08-23,2,9119,,,,,,,3662,584,9843,45301,7258,116642,1378034,821766,2132613,1.13814479196,1.06058289967,1.26472676937
2020-08-24,10,9129,,,,,,,3772,605,10149,46615,7487,120762,1381806,822372,2142761,1.1383786955,1.05943739729,1.266445742
2020-08-25,7,9136,,,,,,,3884,626,10500,47971,7725,125072,1385689,822999,2153261,1.13844836958,1.05798065968,1.26899683082
2020-08-26,5,9141,,,,,,,3999,644,10855,49371,7961,129546,1389688,823643,2164115,1.13833712326,1.05645936836,1.27074033117
2020-08-27,7,9148,,,,,,,4116,655,11274,50814,8189,134213,1393804,824299,2175389,1.13802845982,1.05441033091,1.27416201529
2020-08-28,7,9155,,,,,,,4237,671,11700,52302,8417,139048,1398041,824970,2187088,1.13750544145,1.05183344945,1.27754600656
2020-08-29,6,9161,,,,,,,4361,681,12221,53834,8639,144135,1402403,825652,2199308,1.13675352873,1.04865171745,1.27959645598
2020-08-30,3,9164,,,,,,,4488,690,12702,55411,8853,149432,1406891,826342,2212010,1.13576198702,1.04516178978,1.28315643552
2020-08-31,9,9173,,,,,,,4618,705,13059,57034,9073,154784,1411509,827047,2225069,1.13452449427,1.0409005811,1.28537530949
2020-09-01,6,9179,,,,,,,4751,726,13473,58703,9300,160280,1416260,827773,2238542,1.13304022381,1.03651834993,1.28766722022
2020-09-02,3,9182,,,,,,,4886,738,14104,60416,9527,166108,1421146,828512,2252645,1.13131391204,1.03185017539,1.290641707
2020-09-03,7,9189,,,,,,,5024,757,14693,62175,9758,172238,1426169,829269,2267338,1.1294242457,1.02512093299,1.29153816571
2020-09-04,1,9190,,,,,,,5163,773,15044,63978,9990,178375,1431333,830042,2282382,1.12722276691,1.01876240113,1.29380694353
2020-09-05,2,9192,,,,,,,5306,789,15607,65826,10222,184757,1436639,830831,2297988,1.12483428037,1.00482095647,1.29671155803
