date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,73,40,100,73,40,100,73,40,100,1.40200967317,1.4,1.4
2020-02-28,,,,,,,,,73,40,100,147,80,200,147,80,200,1.40200966491,1.39999993437,1.4
2020-02-29,,,,,,,,,73,40,100,220,120,300,220,120,300,1.402009663,1.39999991988,1.4
2020-03-01,,,,,,,,,73,40,100,293,160,400,293,160,400,1.40200966064,1.39999990219,1.4
2020-03-02,,,,,,,,,73,40,100,367,201,500,367,201,500,1.40200965773,1.3999998806,1.4
2020-03-03,,,,,,,,,73,40,100,440,241,600,440,241,600,1.40200965415,1.39999985423,1.4
2020-03-04,,,,,,,,,73,40,100,513,281,700,513,281,700,1.40200964972,1.39999982205,1.4
2020-03-05,,,,,,,,,73,40,100,587,321,800,587,321,800,1.40200964426,1.39999978275,1.39999999999
2020-03-06,,,,,,,,,73,40,100,660,361,900,660,361,900,1.40200963753,1.39999973478,1.39999999999
2020-03-07,,,,,,,,,176,100,240,836,462,1140,836,462,1140,1.40198794278,1.39997045075,1.39998804966
2020-03-08,,,,,,,,,175,99,239,1011,562,1379,1011,562,1379,1.40198522168,1.39996675693,1.39998654256
2020-03-09,,,,,,,,,182,103,248,1193,665,1627,1193,665,1627,1.40197869976,1.39995789205,1.39998296036
2020-03-10,,,,,,,,,195,111,267,1388,777,1893,1388,777,1893,1.40197220462,1.39994906763,1.39997938615
2020-03-11,,,,,,,,,224,127,305,1612,905,2198,1612,905,2198,1.40196546943,1.3999399217,1.39997567327
2020-03-12,,,,,,,,,268,154,365,1879,1060,2562,1879,1060,2562,1.40195822925,1.3999300951,1.39997167579
2020-03-13,,,,,,,,,301,174,410,2107,1194,2872,2180,1234,2972,1.40194993622,1.39991884419,1.39996709347
2020-03-14,,,,,,,,,328,188,447,2361,1342,3218,2508,1422,3418,1.40194000923,1.39990538055,1.3999616075
2020-03-15,,,,,,,,,358,208,488,2646,1510,3606,2866,1631,3906,1.40192884153,1.39989024137,1.39995542859
2020-03-16,,,,,,,,,393,229,535,2965,1700,4040,3258,1861,4440,1.40191666851,1.39987375,1.39994868093
2020-03-17,,,,,,,,,436,258,594,3327,1918,4534,3694,2119,5034,1.40190336548,1.39985574083,1.39994129197
2020-03-18,,,,,,,,,480,290,654,3735,2169,5087,4175,2410,5687,1.40188876576,1.39983599208,1.39993316527
2020-03-19,,,,,,,,,525,312,715,4186,2441,5702,4699,2723,6402,1.40187254812,1.39981407275,1.39992411896
2020-03-20,,,,,,,,,571,340,777,4683,2741,6378,5270,3063,7178,1.40185465405,1.39978991009,1.39991411235
2020-03-21,,,,,,,,,621,369,845,5231,3071,7123,5891,3433,8023,1.40183508901,1.39976352004,1.39990313761
2020-03-22,1,1,,,,,,,676,402,920,5730,3373,7802,6566,3835,8942,1.40181378129,1.39973475423,1.39989114258
2020-03-23,1,2,,,,,,,735,437,1000,6290,3711,8563,7301,4273,9942,1.40179058378,1.39970309379,1.39987803117
2020-03-24,0,2,,,,,,,798,474,1085,6906,4082,9400,8099,4748,11026,1.40176528716,1.39966901406,1.39986366987
2020-03-25,1,3,,,,,,,864,514,1175,7574,4484,10308,8963,5262,12200,1.40173771848,1.39963187478,1.39985028411
2020-03-26,1,4,,,,,,,934,556,1270,8285,4912,11273,9897,5818,13470,1.40170774239,1.39959124183,1.39983394355
2020-03-27,1,5,,,,,,,1010,601,1373,9028,5359,12282,10907,6419,14843,1.40167520544,1.39954702237,1.39981625079
2020-03-28,1,6,,,,,,,1092,649,1484,9819,5834,13355,11999,7068,16326,1.40163991563,1.39949900213,1.39979711536
2020-03-29,1,7,,,,,,,1179,701,1602,10670,6347,14510,13177,7770,17928,1.40160163802,1.39944713376,1.3997779537
2020-03-30,1,8,,,,,,,1272,756,1727,11583,6894,15749,14449,8526,19654,1.40156012039,1.39939077436,1.39975575053
2020-03-31,4,12,,,,,,,1371,815,1861,12561,7480,17075,15820,9341,21515,1.40151510342,1.39932873939,1.39973177808
2020-04-01,4,16,,,,,,,1477,877,2005,13602,8099,18486,17296,10219,23519,1.40146630643,1.39926095666,1.39970609768
2020-04-02,2,18,,,,,,,1590,945,2158,14712,8753,19990,18886,11164,25677,1.40141341147,1.3991886316,1.39967619304
2020-04-03,4,22,,,,,,,1712,1017,2323,15899,9458,21598,20598,12181,27999,1.40135605342,1.39911002196,1.39964346734
2020-04-04,5,27,,,,,,,1842,1094,2498,17170,10212,23319,22440,13276,30497,1.40129381961,1.39902434397,1.39960760427
2020-04-05,7,34,,,,,,,1980,1176,2685,18530,11019,25160,24420,14452,33182,1.40122624872,1.39892821962,1.39956824226
2020-04-06,3,37,,,,,,,2129,1264,2886,19983,11881,27126,26549,15717,36067,1.40115282045,1.39882283049,1.39952746836
2020-04-07,6,43,,,,,,,2288,1358,3100,21536,12802,29226,28837,17075,39167,1.40107293934,1.39870808964,1.39948555259
2020-04-08,5,48,,,,,,,2458,1459,3330,23196,13787,31470,31295,18535,42496,1.4009859165,1.3985824803,1.39944057322
2020-04-09,9,57,,,,,,,2640,1567,3575,24973,14840,33870,33935,20103,46070,1.40089095122,1.39843307658,1.39939217007
2020-04-10,8,65,,,,,,,2835,1682,3837,26873,15967,36437,36770,21785,49907,1.40078710957,1.39826958777,1.3993400779
2020-04-11,8,73,,,,,,,3043,1805,4117,28905,17171,39180,39812,23591,54023,1.40067329551,1.39807846234,1.39928400466
2020-04-12,7,80,,,,,,,3265,1937,4416,31079,18459,42113,43078,25528,58439,1.40054821264,1.39785480149,1.39922362594
2020-04-13,2,82,,,,,,,3504,2078,4736,33404,19837,45248,46582,27607,63175,1.40041031581,1.39762799205,1.39915857777
2020-04-14,10,92,,,,,,,3759,2229,5079,35891,21310,48599,50340,29836,68253,1.40025775141,1.39734252461,1.39908844791
2020-04-15,2,94,,,,,,,4031,2390,5445,38552,22885,52182,54372,32227,73697,1.40008828302,1.39701162396,1.39901213473
2020-04-16,11,105,,,,,,,4323,2563,5836,41399,24571,56013,58695,34790,79532,1.39989919708,1.39660748701,1.3989293111
2020-04-17,11,116,,,,,,,4635,2747,6254,44444,26373,60108,63330,37538,85785,1.3996871828,1.39613673269,1.39883898371
2020-04-18,10,126,,,,,,,4969,2945,6700,47701,28301,64486,68299,40483,92484,1.39944817949,1.39560282719,1.39872071821
2020-04-19,7,133,,,,,,,5326,3156,7177,51185,30363,69165,73625,43639,99661,1.3991771832,1.39500235808,1.39858795335
2020-04-20,6,139,,,,,,,5708,3382,7687,54912,32569,74166,79333,47021,107347,1.39886800176,1.39429126411,1.3984491895
2020-04-21,8,147,,,,,,,6116,3623,8230,58899,34928,79510,85448,50645,115577,1.39851294415,1.39341991121,1.39830798006
2020-04-22,13,160,,,,,,,6552,3882,8811,63163,37451,85221,92000,54527,124387,1.39810242646,1.39238753628,1.39815143137
2020-04-23,8,168,,,,,,,7018,4158,9429,67723,40150,91320,99018,58686,133816,1.3976244728,1.39116146113,1.3980030055
2020-04-24,6,174,,,,,,,7516,4453,10089,72599,43036,97834,106534,63139,143904,1.39706408475,1.38968650304,1.39783699755
2020-04-25,7,181,,,,,,,8047,4769,10791,77811,46123,104788,114581,67909,154694,1.39640244744,1.38775769108,1.39765429554
2020-04-26,8,189,,,,,,,8614,5107,11537,83383,49425,112208,123195,73016,166230,1.39561593453,1.38543942845,1.39745195398
2020-04-27,9,198,,,,,,,9219,5467,12329,89336,52955,120121,132414,78484,178559,1.39467486948,1.38265507288,1.39722617311
2020-04-28,9,207,,,,,,,9863,5853,13170,95696,56730,128555,142277,84337,191729,1.39354199732,1.37931539033,1.39697200329
2020-04-29,9,216,,,,,,,10549,6264,14057,102486,60766,137533,152826,90602,205786,1.39217062405,1.37532853264,1.39665541634
2020-04-30,11,227,,,,,,,11277,6703,15002,109731,65079,147091,164103,97306,220787,1.39050239261,1.37148498906,1.39627194893
2020-05-01,7,234,,,,,,,12050,7172,16005,117458,69688,157260,176153,104478,236791,1.38846469455,1.36637027663,1.39581404473
2020-05-02,13,247,,,,,,,12867,7670,17063,125690,74611,168069,189020,112149,253854,1.38596777596,1.36032178134,1.39526007079
2020-05-03,13,260,,,,,,,13730,8268,18138,134451,79935,179507,202750,120418,271991,1.38290170162,1.35319717336,1.39458465284
