date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,546,274,738,546,274,738,546,274,738,1.96528730385,1.6,2.4
2020-02-16,,,,,,,,,546,274,738,1092,549,1476,1092,549,1476,1.96430706459,1.59965383044,2.39941215669
2020-02-17,,,,,,,,,546,274,738,1638,824,2214,1638,824,2214,1.96404897211,1.59957209777,2.39920601354
2020-02-18,,,,,,,,,546,274,738,2183,1098,2952,2183,1098,2952,1.96372166326,1.59947107741,2.39892763262
2020-02-19,,,,,,,,,546,274,738,2729,1373,3690,2729,1373,3690,1.96330625423,1.59934622431,2.39855174324
2020-02-20,,,,,,,,,546,274,738,3275,1648,4427,3275,1648,4427,1.96277864312,1.59919192619,2.39804427019
2020-02-21,,,,,,,,,546,274,738,3821,1922,5165,3821,1922,5165,1.96210806497,1.59900125506,2.39735929569
2020-02-22,,,,,,,,,546,274,738,4367,2197,5903,4367,2197,5903,1.96125525603,1.59876272181,2.39643499729
2020-02-23,,,,,,,,,546,274,738,4913,2472,6641,4913,2472,6641,1.96017013028,1.59845920841,2.39517608264
2020-02-24,,,,,,,,,1600,833,2192,6513,3306,8832,6513,3306,8832,1.95837638045,1.59766702835,2.39324521415
2020-02-25,,,,,,,,,1593,830,2181,8106,4136,11012,8106,4136,11012,1.95656657953,1.59709973807,2.39103681127
2020-02-26,,,,,,,,,1689,882,2319,9795,5019,13331,9795,5019,13331,1.95417575619,1.59622613633,2.38801278007
2020-02-27,,,,,,,,,1886,993,2609,11682,6012,15939,11682,6012,15939,1.95117506572,1.59516195175,2.38404642279
2020-02-28,,,,,,,,,2296,1222,3236,13977,7235,19175,13977,7235,19175,1.94739023492,1.59390329927,2.37880541707
2020-02-29,,,,,,,,,2935,1579,4213,16912,8815,23387,16912,8815,23387,1.94260561906,1.59222764781,2.37165191877
2020-03-01,,,,,,,,,3441,1863,4984,19807,10403,27633,20352,10678,28370,1.93654503151,1.59026676993,2.36196209171
2020-03-02,,,,,,,,,3898,2110,5691,23158,12240,32585,24250,12789,34061,1.92887233743,1.58766331178,2.34904381744
2020-03-03,,,,,,,,,4457,2431,6648,27069,14397,38495,28707,15221,40709,1.9192197219,1.58475041323,2.33194441928
2020-03-04,,,,,,,,,5142,2809,7749,31666,16932,45506,33849,18030,48457,1.90713985825,1.58117513802,2.30947764162
2020-03-05,,,,,,,,,6001,3300,9179,37121,19958,53946,39850,21331,57635,1.89210081601,1.57666770664,2.28157412392
2020-03-06,,,,,,,,,6905,3824,10824,43480,23507,64032,46755,25156,68458,1.87350984568,1.56975125987,2.24839369574
2020-03-07,,,,,,,,,7837,4394,12368,50771,27627,75662,54592,29550,80826,1.85073892125,1.56149166501,2.2035172323
2020-03-08,,,,,,,,,8836,5001,13933,59061,32354,88856,63428,34551,94759,1.82318932222,1.55363540706,2.14545487385
2020-03-09,,,,,,,,,9927,5619,15595,68442,37698,103713,73355,40171,110353,1.79035368334,1.53847196327,2.09538761958
2020-03-10,1,1,,,,,,,11107,6383,17324,77949,43248,118845,84462,46554,127676,1.75190271232,1.51234409478,2.05076471637
2020-03-11,0,1,,,,,,,12320,7200,18968,88676,49619,135632,96782,53755,146643,1.70778523922,1.48107667707,2.00616586894
2020-03-12,1,2,,,,,,,13517,7979,20917,100504,56715,154229,110299,61734,167560,1.65830976093,1.42664286722,1.94011914809
2020-03-13,1,3,,,,,,,14677,8863,22369,113295,64585,173990,124977,70598,189928,1.60418060471,1.36861701742,1.8758626232
2020-03-14,2,5,,,,,,,15788,9698,23442,126787,73060,194195,140765,80296,213370,1.54646177938,1.3202042235,1.81629991265
2020-03-15,2,7,,,,,,,16830,10476,24260,140683,81957,214243,157594,90773,237630,1.48647555456,1.2730049648,1.75477660704
2020-03-16,1,8,,,,,,,17771,11331,24913,155013,91425,234172,175365,102104,262542,1.425664995,1.20394040312,1.71408325797
2020-03-17,6,14,,,,,,,18586,12040,26215,169702,101355,254697,193952,114144,288757,1.36545399335,1.14506004488,1.66761554531
2020-03-18,7,21,,,,,,,19265,12489,27109,184510,111412,275157,213217,126634,315865,1.30713330552,1.09735902568,1.61538081088
2020-03-19,9,30,,,,,,,19807,12843,28023,199175,121447,295431,233024,139478,343888,1.25178458612,1.05025461707,1.55760451388
2020-03-20,8,38,,,,,,,20218,13483,28670,213392,131629,314923,253242,152961,372557,1.20024270842,1.01028534328,1.5003791529
2020-03-21,11,49,,,,,,,20501,13944,29276,226988,141749,333375,273744,166906,401833,1.15308906,0.975269427175,1.44116522371
2020-03-22,11,60,,,,,,,20665,14042,29157,239817,151397,350164,294409,180948,430990,1.1106650126,0.951457364732,1.38165939494
2020-03-23,21,81,,,,,,,20720,14221,29098,251701,160617,365329,315129,195169,460087,1.07309621489,0.933336531861,1.31524875064
2020-03-24,22,103,,,,,,,20680,14319,28792,262455,169317,378526,335810,209489,488879,1.04032192114,0.91865464163,1.26168356502
2020-03-25,31,134,,,,,,,20561,14341,28651,271909,177275,389853,356371,223830,517529,1.01212748205,0.888696911858,1.21011131919
2020-03-26,32,166,,,,,,,20377,14273,28300,279966,184348,399186,376748,238103,545829,0.988179997689,0.869674557801,1.16244846296
2020-03-27,35,201,,,,,,,20140,14215,27817,286590,190584,406086,396889,252319,573645,0.968066332801,0.859144922069,1.11887606152
2020-03-28,38,239,,,,,,,19861,14167,27260,291773,195888,410976,416750,266486,600904,0.951330890155,0.851178490808,1.07958529174
2020-03-29,45,284,,,,,,,19550,14074,26551,295535,200264,414086,436300,280561,627455,0.937509456346,0.844780462442,1.04314951219
2020-03-30,48,332,,,,,,,19215,13980,25721,297920,203768,415546,455514,294541,653176,0.926155985844,0.839272633344,1.01852057304
2020-03-31,53,385,,,,,,,18863,13871,24986,299011,206308,415620,474377,308412,678161,0.916860894544,0.833939176419,0.999228900056
2020-04-01,70,455,,,,,,,18499,13701,24155,298924,207969,413559,492876,322114,702315,0.909261218899,0.823198829538,0.986350217193
2020-04-02,80,535,,,,,,,18128,13563,23387,297786,209043,409837,511004,335678,725702,0.903044170784,0.811946521823,0.975396674088
2020-04-03,70,605,,,,,,,17753,13444,22718,295732,209644,404532,528756,349122,748420,0.897946033044,0.803283734997,0.965010871937
2020-04-04,85,690,,,,,,,17377,13322,22154,292891,209484,398016,546133,362445,770573,0.893748212617,0.796351430889,0.957318007905
2020-04-05,90,780,,,,,,,17001,13199,21480,289390,208738,390220,563134,375644,792052,0.890271885003,0.789479777805,0.951505189535
2020-04-06,84,864,,,,,,,16628,13073,20828,285354,207769,381891,579763,388718,812880,0.887372225659,0.783658850485,0.946945668541
2020-04-07,115,979,,,,,,,16259,12946,20374,280893,206494,373167,596022,401664,833254,0.88493284149,0.780292881821,0.942418217002
2020-04-08,86,1065,,,,,,,15894,12817,19823,276107,204992,364198,611916,414481,853077,0.882860728419,0.777556861794,0.938601725999
2020-04-09,90,1155,,,,,,,15535,12687,19329,271080,203337,354877,627451,427168,872405,0.88108188888,0.77510052688,0.935682902215
2020-04-10,103,1258,,,,,,,15181,12540,18800,265884,201605,345377,642632,439709,891205,0.879537628297,0.773111575102,0.933590643936
2020-04-11,97,1355,,,,,,,14833,12370,18264,260577,199760,335824,657466,452079,909468,0.878181487815,0.771492449594,0.931835853114
2020-04-12,85,1440,,,,,,,14492,12133,17949,255208,197726,326514,671957,464213,927417,0.876976741619,0.77024638032,0.930124391685
