date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,63,354,,,,,,,40689,15497,76407,614486,230147,1171307,845528,333935,1595803,0.946459437087,0.824226974711,1.05728808265
2020-03-12,75,429,,,,,,,39932,15134,74939,620758,231354,1181277,885460,349069,1670742,0.935651184539,0.816640665165,1.04322490647
2020-03-13,85,514,,,,,,,39147,14935,72829,623860,231745,1184708,924608,364005,1743570,0.927000666795,0.810592942948,1.03174612625
2020-03-14,97,611,,,,,,,38346,14932,71018,624071,231899,1181073,962954,378937,1814587,0.920079023255,0.805733736553,1.02249378884
2020-03-15,113,724,,,,,,,37539,14808,69247,621716,231667,1173563,1000493,393746,1883833,0.914536163172,0.802331245618,1.01442292612
2020-03-16,129,853,,,,,,,36731,14721,67503,617156,231080,1161847,1037224,408468,1951336,0.910089179394,0.798840721325,1.00898340147
2020-03-17,135,988,,,,,,,35929,14635,65724,610759,230252,1146884,1073153,423103,2017059,0.906511189101,0.795460651763,1.00524489301
2020-03-18,147,1135,,,,,,,35137,14349,63177,602882,228986,1128081,1108290,437453,2080235,0.903605282792,0.79342453601,1.00256715001
2020-03-19,149,1284,,,,,,,34356,13957,60636,593847,227202,1106128,1142646,451411,2140870,0.901198501728,0.791216931746,0.999780132702
2020-03-20,149,1433,,,,,,,33597,13559,58622,583944,224930,1081974,1176243,464970,2199492,0.899422926517,0.790582862598,0.998713006998
2020-03-21,123,1556,,,,,,,32857,13108,56692,573420,222369,1056386,1209099,478078,2256183,0.898148914538,0.788404269727,0.997602006143
2020-03-22,129,1685,,,,,,,32152,12781,55207,562496,219443,1030319,1241251,490860,2311389,0.8975073862,0.78834698613,0.997516824148
2020-03-23,127,1812,,,,,,,31468,12564,54240,551340,216265,1004038,1272718,503424,2365628,0.89723009978,0.788592015848,0.997395385188
2020-03-24,122,1934,,,,,,,30801,12268,52683,540085,212850,977186,1303520,515693,2418311,0.897110398447,0.788147375481,0.997496418655
2020-03-25,143,2077,,,,,,,30158,12020,52088,528839,209276,951003,1333678,527714,2470399,0.897227066651,0.787829375169,0.997709935753
2020-03-26,157,2234,,,,,,,29544,11754,50471,517694,205533,925067,1363222,539468,2520869,0.897623867001,0.787752311722,0.997963277267
2020-03-27,144,2378,,,,,,,28953,11410,49849,506715,201809,899977,1392175,550878,2570718,0.898149679124,0.788363906264,0.998369902374
2020-03-28,139,2517,,,,,,,28389,11041,49764,495957,197915,876912,1420564,561920,2620482,0.898918984246,0.788796129199,0.998928616306
2020-03-29,123,2640,,,,,,,27845,10965,49303,485456,193948,855198,1448410,572886,2669784,0.899791136926,0.789158794249,0.999716122419
2020-03-30,117,2757,,,,,,,27325,10634,48039,475242,189774,833990,1475735,583521,2717823,0.900852402858,0.78949809479,1.00056579144
2020-03-31,141,2898,,,,,,,26830,10225,47055,465341,185278,813542,1502565,593746,2764878,0.902133360092,0.789968550299,1.00134241033
2020-04-01,138,3036,,,,,,,26361,10006,46017,455773,180649,793835,1528926,603753,2810894,0.90366902693,0.790464497031,1.00239330711
2020-04-02,124,3160,,,,,,,25918,9964,45262,446554,176264,775921,1554844,613718,2856156,0.905499107095,0.791369226149,1.00385871362
2020-04-03,134,3294,,,,,,,25501,9750,44732,437699,172057,760017,1580345,623469,2900887,0.907667985598,0.792996058694,1.00534053391
2020-04-04,158,3452,,,,,,,25112,9511,44004,429214,168010,745399,1605457,632981,2944890,0.91022439101,0.794426235016,1.00644026077
2020-04-05,151,3603,,,,,,,24751,9241,43834,421108,164144,732541,1630207,642222,2988724,0.913220600872,0.795961475951,1.00778397737
2020-04-06,136,3739,,,,,,,24420,9172,43840,413377,160535,721175,1654628,651395,3032564,0.916711032985,0.798642209353,1.0098598316
2020-04-07,133,3872,,,,,,,24121,9080,43540,406030,157051,710475,1678749,660475,3076103,0.920750123024,0.80093343354,1.0122606141
2020-04-08,121,3993,,,,,,,23856,8970,43421,399085,153752,701213,1702604,669445,3119524,0.925389431132,0.805421216314,1.015740557
2020-04-09,117,4110,,,,,,,23624,8809,43476,392551,150541,692601,1726229,678255,3162999,0.930674009747,0.810755594083,1.01967732513
2020-04-10,122,4232,,,,,,,23429,8669,43238,386436,147455,685368,1749658,686924,3206237,0.936638232222,0.816579564588,1.02323136375
2020-04-11,125,4357,,,,,,,23272,8555,43379,380755,144601,678898,1772930,695480,3249615,0.943301442835,0.822201309891,1.02622117961
2020-04-12,117,4474,,,,,,,23153,8491,43298,375519,142051,672432,1796083,703971,3292913,0.950663955718,0.828842147735,1.0302263609
2020-04-13,111,4585,,,,,,,23075,8537,43072,370749,139623,666200,1819159,712509,3335984,0.95870400575,0.836630206805,1.04172482317
2020-04-14,98,4683,,,,,,,23039,8504,42981,366462,137492,661142,1842197,721013,3378965,0.967376196382,0.84569042455,1.05045850657
2020-04-15,94,4777,,,,,,,23044,8501,43078,362675,135768,657165,1865241,729515,3422042,0.976611783569,0.854727267386,1.06167193691
2020-04-16,92,4869,,,,,,,23091,8461,43323,359405,134223,654472,1888332,737977,3465365,0.986320820839,0.864897049072,1.07256338355
2020-04-17,89,4958,,,,,,,23181,8501,43609,356668,132759,652819,1911512,746478,3508974,0.996395870528,0.876709459616,1.0862252442
2020-04-18,73,5031,,,,,,,23313,8624,43936,354480,131633,652023,1934825,755102,3552909,1.00671676667,0.887455792995,1.10711731734
2020-04-19,87,5118,,,,,,,23487,8666,44306,352856,130788,652325,1958312,763769,3597215,1.01715585513,0.898960845903,1.1268971078
2020-04-20,91,5209,,,,,,,23702,8866,44719,351807,130412,653210,1982014,772635,3641933,1.02758322039,0.910787761606,1.13479370975
2020-04-21,88,5297,,,,,,,23958,9127,45144,351345,130367,654514,2005972,781762,3687077,1.03787156155,0.924530836648,1.14757876782
2020-04-22,94,5391,,,,,,,24253,9229,45411,351476,130516,656385,2030225,790992,3732487,1.04790052922,0.942298773285,1.16080843255
2020-04-23,90,5481,,,,,,,24585,9414,45662,352206,130961,658625,2054810,800407,3778148,1.0575604405,0.956507078896,1.17251470618
2020-04-24,93,5574,,,,,,,24955,9708,45925,353536,131860,661074,2079765,810115,3824073,1.06675534896,0.973672428096,1.18274543863
2020-04-25,76,5650,,,,,,,25360,10020,46208,355466,133211,664045,2105124,820135,3870281,1.07540546544,0.989534371885,1.19158847615
2020-04-26,60,5710,,,,,,,25798,10354,46737,357993,135009,667403,2130923,830490,3917018,1.08344890757,1.00205942899,1.19915273285
2020-04-27,96,5806,,,,,,,26269,10750,47296,361108,137268,671400,2157192,841240,3964313,1.09084271329,1.01080713287,1.2054546566
2020-04-28,71,5877,,,,,,,26771,11071,47883,364804,139802,676212,2183963,852311,4012195,1.0975630187,1.01813462575,1.21173830055
2020-04-29,80,5957,,,,,,,27303,11411,48497,369069,142710,681728,2211266,863723,4060692,1.10360431318,1.02331546869,1.21695341526
2020-04-30,71,6028,,,,,,,27864,11827,49135,373889,146035,687784,2239130,875550,4109826,1.10897776582,1.02782298134,1.2229548054
2020-05-01,63,6091,,,,,,,28453,12281,49720,379251,149855,694181,2267583,887832,4159545,1.11370874487,1.03027986624,1.23162407535
2020-05-02,65,6156,,,,,,,29069,12783,50124,385139,154137,700696,2296651,900616,4209669,1.11783377827,1.03353424809,1.23960622535
2020-05-03,47,6203,,,,,,,29712,13308,50542,391538,158822,707302,2326363,913924,4260211,1.12139728009,1.03527341257,1.24617526606
2020-05-04,74,6277,,,,,,,30382,13880,50973,398433,164036,713968,2356745,927805,4311183,1.12444836536,1.03681890384,1.25145874778
2020-05-05,63,6340,,,,,,,31077,14499,51413,405808,169669,720663,2387822,942304,4362596,1.12703801576,1.03942535407,1.25583584799
2020-05-06,78,6418,,,,,,,31797,15141,52359,413647,175683,727878,2419619,957446,4414954,1.12921678755,1.04100204024,1.25943581473
2020-05-07,68,6486,,,,,,,32542,15642,53046,421936,182096,735513,2452161,973089,4467999,1.13103307945,1.04304179046,1.26237793355
2020-05-08,55,6541,,,,,,,33312,16141,54013,430662,188823,743864,2485472,989231,4522012,1.13253195122,1.04453415455,1.2647563455
2020-05-09,48,6589,,,,,,,34106,16671,55558,439814,195786,753497,2519579,1005902,4577570,1.13375443777,1.04587247255,1.26666190037
2020-05-10,51,6640,,,,,,,34926,17162,56884,449380,202928,764173,2554505,1023064,4634453,1.13473725289,1.04694428493,1.26816961892
2020-05-11,45,6685,,,,,,,35770,17673,57477,459352,210248,774913,2590275,1040738,4691930,1.1355127827,1.04785817241,1.26934356264
2020-05-12,48,6733,,,,,,,36639,18204,58236,469722,217701,785853,2626914,1058942,4750165,1.13610927167,1.04867118213,1.27095332268
2020-05-13,50,6783,,,,,,,37534,18751,59438,480484,225381,797407,2664448,1077693,4809602,1.13655112651,1.04924196478,1.27271085758
2020-05-14,71,6854,,,,,,,38454,19334,60668,491635,233304,809578,2702901,1097028,4870269,1.13685928331,1.04933020015,1.27252052985
2020-05-15,48,6902,,,,,,,39399,19938,61904,503170,241415,822347,2742300,1116966,4932172,1.13705159695,1.04924098055,1.27253906001
2020-05-16,35,6937,,,,,,,40374,20590,63178,515092,249723,835805,2782674,1137556,4995349,1.13724004984,1.04943157824,1.27263495473
2020-05-17,51,6988,,,,,,,41370,21216,64447,527393,258157,850128,2824045,1158773,5059796,1.13719284913,1.04971625854,1.27216841658
2020-05-18,69,7057,,,,,,,42393,21964,65733,540075,266813,865319,2866438,1180738,5125529,1.13707046287,1.0499251981,1.27161525763
2020-05-19,62,7119,,,,,,,43444,22781,67037,553136,275713,881383,2909882,1203519,5192565,1.136880128,1.04977193984,1.27074482596
2020-05-20,64,7183,,,,,,,44522,23418,68687,566581,284632,898656,2954403,1226937,5261252,1.13662756695,1.0494380643,1.26979116421
2020-05-21,66,7249,,,,,,,45630,24132,70344,580414,293624,916641,3000033,1251070,5331595,1.13639193681,1.04900061606,1.2687416704
2020-05-22,51,7300,,,,,,,46761,25009,72201,594634,302990,935796,3046794,1276079,5403795,1.1359796722,1.04875833771,1.26758139443
2020-05-23,59,7359,,,,,,,47920,25921,72982,609242,312770,954765,3094714,1302001,5476776,1.13551616982,1.04822714488,1.26721485337
2020-05-24,58,7417,,,,,,,49107,26751,75708,624242,322850,974914,3143821,1328752,5552483,1.13500082878,1.0477424804,1.26623396698
2020-05-25,34,7451,,,,,,,50322,27402,78551,639638,333090,996581,3194143,1356155,5631034,1.13443198795,1.04750606137,1.26508768422
2020-05-26,57,7508,,,,,,,51567,28181,81287,655435,343598,1020391,3245710,1384336,5712320,1.13384891114,1.04701391188,1.26397393569
2020-05-27,56,7564,,,,,,,52836,29016,83566,671632,354411,1045721,3298546,1413353,5795885,1.13312870451,1.04638074105,1.26288694715
2020-05-28,63,7627,,,,,,,54132,30025,85564,688230,365685,1071847,3352678,1443379,5881449,1.13234370683,1.04584661155,1.26201976074
2020-05-29,50,7677,,,,,,,55455,31081,88024,705232,377432,1099203,3408133,1474460,5969472,1.13148625456,1.04530445577,1.26091605693
2020-05-30,57,7734,,,,,,,56804,31946,90650,722636,389440,1127950,3464937,1506407,6060122,1.1305472248,1.04475452554,1.25840397455
2020-05-31,63,7797,,,,,,,58177,32990,93012,740439,401840,1157784,3523113,1539397,6153133,1.12951595032,1.04418885348,1.2564860967
2020-06-01,81,7878,,,,,,,59572,33890,95298,758641,414514,1188635,3582686,1573288,6248430,1.12838013999,1.04358074722,1.2544904831
2020-06-02,64,7942,,,,,,,60988,34974,97522,777236,427524,1220423,3643674,1608263,6345952,1.12712586368,1.0430842694,1.25169930575
2020-06-03,70,8012,,,,,,,62423,35823,100040,796215,440566,1253426,3706097,1644086,6445991,1.12573764527,1.04256443847,1.24795438236
2020-06-04,59,8071,,,,,,,63872,36655,102525,815565,453804,1287264,3769969,1680742,6548515,1.12419867788,1.04191816278,1.24481246832
2020-06-05,63,8134,,,,,,,65334,37505,104764,835269,467176,1321685,3835303,1718247,6653279,1.12249123236,1.04121720129,1.24123084464
2020-06-06,75,8209,,,,,,,66803,38369,107287,855312,480537,1356771,3902106,1756617,6760566,1.12059729331,1.04042781559,1.23714397539
2020-06-07,72,8281,,,,,,,68275,39444,109606,875667,494060,1393395,3970381,1796061,6870171,1.11849943659,1.03968610203,1.23142508955
2020-06-08,70,8351,,,,,,,69744,40476,112822,896304,507784,1430509,4040125,1836537,6982992,1.1161819455,1.03887790534,1.22599966137
2020-06-09,74,8425,,,,,,,71205,41567,116411,917187,521949,1468369,4111330,1878105,7099403,1.1136321038,1.03782826258,1.22042216354
2020-06-10,81,8506,,,,,,,72651,42828,119326,938272,536597,1506409,4183981,1920933,7218728,1.11084156494,1.03721863479,1.21499534852
2020-06-11,78,8584,,,,,,,74077,43544,121115,959512,551125,1543958,4258058,1964478,7339843,1.10780764542,1.03659619013,1.20824765899
2020-06-12,75,8659,,,,,,,75475,44253,123905,980855,565353,1582299,4333533,2008732,7463747,1.1045343642,1.035961702,1.20408906757
2020-06-13,71,8730,,,,,,,76840,44942,125939,1002240,579214,1620214,4410373,2053674,7589685,1.10103306514,1.0350836677,1.19902683874
2020-06-14,107,8837,,,,,,,78165,45516,127836,1023601,592784,1657400,4488538,2099191,7717521,1.09732251607,1.03423847959,1.19007860131
2020-06-15,113,8950,,,,,,,79447,45998,129600,1044871,605792,1693988,4567985,2145190,7847120,1.09346346621,1.03240459245,1.18419753629
2020-06-16,115,9065,,,,,,,80677,47116,130979,1065976,619018,1729670,4648662,2192306,7978099,1.08941227169,1.03158856142,1.17960640216
2020-06-17,120,9185,,,,,,,81854,47955,132771,1086842,631998,1764918,4730516,2240261,8110870,1.08524631331,1.03116663106,1.17321266203
2020-06-18,87,9272,,,,,,,82974,48804,135497,1107394,644979,1800376,4813490,2289065,8246366,1.08100558574,1.02720115078,1.16673037608
2020-06-19,120,9392,,,,,,,84035,49663,136857,1127557,657987,1834708,4897526,2338729,8383222,1.07673192456,1.02154435406,1.15918130106
2020-06-20,115,9507,,,,,,,85038,50562,138591,1147261,671045,1868534,4982564,2389292,8521813,1.07248994215,1.01826815229,1.15045706328
2020-06-21,116,9623,,,,,,,85978,51420,140095,1166436,684095,1901342,5068542,2440713,8661908,1.06827284751,1.01514644038,1.13970837663
2020-06-22,119,9742,,,,,,,86858,52109,141369,1185019,696760,1933106,5155400,2492822,8803276,1.06414510744,1.01211182733,1.12768502988
2020-06-23,121,9863,,,,,,,87679,52856,142418,1202954,709140,1962702,5243079,2545678,8945694,1.0601418306,1.00855051588,1.12088624359
2020-06-24,133,9996,,,,,,,88443,53608,143251,1220192,721181,1989543,5331522,2599286,9088945,1.05629337227,1.00301363015,1.11517218579
2020-06-25,134,10130,,,,,,,89154,54381,143907,1236695,732734,2014123,5420676,2653668,9232851,1.05263703298,0.999971023011,1.1080668202
2020-06-26,109,10239,,,,,,,89813,54981,144259,1252431,744170,2037267,5510489,2708649,9377109,1.04916394253,0.996475275746,1.10145606968
2020-06-27,125,10364,,,,,,,90424,55635,144186,1267380,755552,2057548,5600913,2764284,9521295,1.04590041115,0.991764455619,1.10035607963
2020-06-28,144,10508,,,,,,,90990,56391,144045,1281530,767001,2075655,5691902,2820676,9665340,1.0428513262,0.987570281473,1.09776187299
2020-06-29,162,10670,,,,,,,91515,57031,143505,1294879,778515,2091323,5783417,2877707,9808844,1.04001526347,0.983835660028,1.09639392234
2020-06-30,147,10817,,,,,,,92001,57685,142666,1307434,790202,2104390,5875418,2935392,9951510,1.03738528624,0.980519165147,1.09405544621
2020-07-01,141,10958,,,,,,,92453,57960,141723,1319210,801046,2115134,5967872,2993352,10093233,1.03495001039,0.977130535563,1.09299456468
2020-07-02,148,11106,,,,,,,92872,59067,141287,1330228,812158,2123650,6060744,3052420,10234519,1.0326948093,0.973390377087,1.09176488651
2020-07-03,154,11260,,,,,,,93261,60265,141111,1340515,823619,2129264,6154005,3112685,10375630,1.03060302401,0.969784853607,1.0907480876
2020-07-04,148,11408,,,,,,,93623,60810,141061,1350102,834765,2133468,6247628,3173495,10516690,1.02865705462,0.968139813119,1.08974851324
2020-07-05,163,11571,,,,,,,93958,61531,140927,1359022,845734,2135804,6341586,3235027,10657616,1.02683926721,0.965793553196,1.08850176719
2020-07-06,160,11731,,,,,,,94268,62263,140716,1367312,856577,2136424,6435854,3297290,10798331,1.02513268391,0.963398032963,1.08727823957
2020-07-07,200,11931,,,,,,,94555,62721,140498,1375009,867190,2135553,6530408,3360012,10938829,1.02352145696,0.961549343594,1.08602153353
2020-07-08,153,12084,,,,,,,94819,63070,139694,1382149,877404,2132829,6625228,3423083,11078523,1.021991154,0.960058303036,1.08481684545
2020-07-09,221,12305,,,,,,,95063,63458,138977,1388769,887255,2128554,6720290,3486542,11217499,1.02052888924,0.958151253894,1.08357556159
2020-07-10,142,12447,,,,,,,95285,63837,138325,1394899,896711,2122973,6815575,3550379,11355823,1.01912334026,0.955855843401,1.08229993362
2020-07-11,188,12635,,,,,,,95487,64299,137862,1400573,906030,2116576,6911062,3614679,11493685,1.0177646869,0.953762326584,1.08100514695
2020-07-12,194,12829,,,,,,,95670,64958,136564,1405819,915353,2108954,7006732,3679638,11630248,1.01644450134,0.951822748184,1.07985085789
2020-07-13,203,13032,,,,,,,95833,65617,135172,1410662,924579,2100081,7102565,3745255,11765420,1.01515561244,0.950037491763,1.07868653178
2020-07-14,179,13211,,,,,,,95977,66298,134077,1415125,933846,2090653,7198541,3811554,11899496,1.01389196026,0.948370464535,1.07754723715
2020-07-15,199,13410,,,,,,,96102,66627,133233,1419225,942789,2081219,7294643,3878182,12032728,1.01264845177,0.946612106314,1.0764221398
2020-07-16,198,13608,,,,,,,96208,66930,132350,1422980,951760,2071846,7390851,3945112,12165078,1.01142082482,0.944852442967,1.07536965499
2020-07-17,183,13791,,,,,,,96296,67221,131211,1426403,959914,2061770,7487147,4012334,12296288,1.01020552417,0.943422303546,1.07430632085
2020-07-18,188,13979,,,,,,,96365,67601,130443,1429507,967250,2051101,7583512,4079936,12426730,1.00899959133,0.942135080291,1.07323136871
2020-07-19,209,14188,,,,,,,96415,68039,129442,1432299,974479,2039483,7679928,4147975,12556172,1.00780056849,0.940883085512,1.07214417549
2020-07-20,217,14405,,,,,,,96447,68365,129109,1434789,981314,2027665,7776375,4216341,12685280,1.00660641598,0.939662660069,1.07104423954
2020-07-21,229,14634,,,,,,,96461,68699,128765,1436982,987750,2015714,7872836,4285040,12814045,1.00541544225,0.938470791472,1.07006044142
2020-07-22,219,14853,,,,,,,96455,68806,128594,1438883,993834,2003809,7969291,4353847,12942638,1.00422624521,0.937305003517,1.06889170507
2020-07-23,221,15074,,,,,,,96431,69328,128383,1440495,1000092,1992498,8065722,4423175,13071020,1.00303766358,0.936163263034,1.067699138
2020-07-24,215,15289,,,,,,,96389,69630,128401,1441821,1006264,1981922,8162111,4492806,13199420,1.0018487371,0.935043901608,1.0664341335
2020-07-25,195,15484,,,,,,,96327,69926,128444,1442863,1012352,1972041,8258439,4562732,13327864,1.00066032482,0.933946983875,1.0649777213
2020-07-26,216,15700,,,,,,,96247,70215,128867,1443623,1018268,1963046,8354686,4632947,13456730,0.999470128055,0.932869952638,1.06368231895
2020-07-27,212,15912,,,,,,,96148,70503,129238,1444102,1023813,1955720,8450834,4703451,13585968,0.99827761952,0.931811882329,1.06239705145
2020-07-28,235,16147,,,,,,,96030,70700,129350,1444299,1028896,1949897,8546863,4774152,13715317,0.997082381487,0.930772011815,1.06124651044
2020-07-29,196,16343,,,,,,,95892,70815,129586,1444214,1033413,1945407,8642756,4844968,13844903,0.995884092588,0.92974971202,1.06007721961
2020-07-30,226,16569,,,,,,,95736,70748,129755,1443849,1037535,1941929,8738492,4915717,13974657,0.994682519927,0.928744460708,1.05892921951
2020-07-31,197,16766,,,,,,,95560,70277,130195,1443201,1040882,1939774,8834052,4985995,14104852,0.993477513847,0.927980138032,1.05767919192
2020-08-01,216,16982,,,,,,,95365,70190,130726,1442270,1043851,1939289,8929418,5056185,14235577,0.992269004996,0.926850790111,1.05641161203
2020-08-02,208,17190,,,,,,,95151,70044,131023,1441057,1046294,1939870,9024569,5126230,14366600,0.991057003401,0.925739955186,1.05512646324
2020-08-03,215,17405,,,,,,,94918,70033,130937,1439559,1048287,1941365,9119487,5196263,14497536,0.989845916676,0.924651256147,1.05351013807
2020-08-04,212,17617,,,,,,,94665,69978,130803,1437777,1049901,1943059,9214152,5266242,14628339,0.988631571799,0.923580519722,1.05205781085
2020-08-05,185,17802,,,,,,,94393,69887,130488,1435710,1051089,1944782,9308545,5336130,14758826,0.987414779984,0.92252802506,1.05084476756
2020-08-06,174,17976,,,,,,,94102,69709,130470,1433356,1051992,1946659,9402647,5405839,14889296,0.986196431009,0.92149406995,1.04934428386
2020-08-07,156,18132,,,,,,,93792,69520,130303,1430717,1052184,1948579,9496439,5475360,15019599,0.984978125566,0.920479512838,1.04778139147
2020-08-08,132,18264,,,,,,,93463,69017,130219,1427791,1051571,1950398,9589902,5544377,15149818,0.983761669364,0.919485319568,1.04621351531
2020-08-09,163,18427,,,,,,,93115,68824,130296,1424579,1050469,1952250,9683018,5613201,15280113,0.98254704673,0.918510790445,1.04462005236
2020-08-10,189,18616,,,,,,,92749,68539,130438,1421081,1048793,1953821,9775766,5681741,15410551,0.981334934598,0.917555743903,1.04300432492
2020-08-11,184,18800,,,,,,,92364,67748,130130,1417297,1046038,1954713,9868131,5749490,15540681,0.980127022404,0.916620790485,1.04147250694
