date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1377,599,2828,16831,8105,29783,19006,9580,32399,0.793136505551,0.546838939588,1.06021427613
2020-03-16,,,,,,,,,1320,592,2686,17879,8513,32141,20326,10172,35084,0.745228827424,0.533975580268,0.953918911798
2020-03-17,2,2,,,,,,,1261,585,2485,18343,8607,33582,21588,10757,37568,0.706417925817,0.524585270713,0.856628595038
2020-03-18,0,2,,,,,,,1201,572,2296,18770,8712,34852,22788,11330,39864,0.675518161514,0.515017788314,0.788063844652
2020-03-19,0,2,,,,,,,1138,560,2112,19111,8805,35875,23926,11891,41975,0.651254196411,0.51011473275,0.752435397141
2020-03-20,1,3,,,,,,,1076,542,1930,19331,8861,36577,25002,12433,43904,0.632402098276,0.499996806127,0.733852541518
2020-03-21,1,4,,,,,,,1017,527,1745,19355,8855,36820,26019,12961,45648,0.617870308073,0.470801091504,0.724770433726
2020-03-22,6,10,,,,,,,962,512,1587,19127,8778,36480,26981,13473,47235,0.606732731211,0.449768131853,0.719140914441
2020-03-23,4,14,,,,,,,912,497,1462,18745,8661,35757,27893,13971,48697,0.598230624869,0.435325150138,0.71478493467
2020-03-24,2,16,,,,,,,866,476,1351,18269,8523,34729,28758,14447,50047,0.59175753401,0.42454693161,0.711644965684
2020-03-25,4,20,,,,,,,823,468,1244,17707,8383,33381,29581,14915,51291,0.586837178749,0.417174662192,0.709183390423
2020-03-26,3,23,,,,,,,784,459,1155,17072,8232,31745,30366,15375,52445,0.583100157186,0.411913636604,0.707226743726
2020-03-27,3,26,,,,,,,749,444,1081,16367,8058,29873,31115,15819,53526,0.580262474917,0.408221719249,0.705671877884
2020-03-28,1,27,,,,,,,717,428,1009,15628,7872,27890,31832,16248,54534,0.578107134938,0.405633721955,0.704446622251
2020-03-29,8,35,,,,,,,688,416,951,14890,7684,25914,32520,16664,55485,0.576469025287,0.403821012062,0.703334688425
2020-03-30,2,37,,,,,,,661,403,906,14175,7488,23992,33181,17068,56390,0.575222859828,0.40255188258,0.702442194483
2020-03-31,6,43,,,,,,,637,394,864,13491,7289,22170,33818,17462,57254,0.574273734488,0.401684026478,0.701803902305
2020-04-01,2,45,,,,,,,614,381,826,12844,7086,20511,34432,17844,58079,0.573549825466,0.401100254735,0.701332202149
2020-04-02,5,50,,,,,,,593,366,799,12237,6880,19014,35025,18210,58878,0.572996793904,0.400668707796,0.700969896386
2020-04-03,3,53,,,,,,,574,356,775,11673,6676,17677,35600,18567,59652,0.57257352462,0.400341678357,0.700671926056
2020-04-04,4,57,,,,,,,557,344,758,11154,6478,16505,36156,18911,60409,0.572248894593,0.400123506108,0.70043313237
2020-04-05,4,61,,,,,,,540,333,740,10677,6284,15500,36696,19245,61148,0.571999328992,0.399982800423,0.700242690973
2020-04-06,1,62,,,,,,,525,323,716,10240,6095,14629,37221,19569,61864,0.571806955665,0.399878664878,0.700090437909
2020-04-07,1,63,,,,,,,510,315,700,9839,5913,13867,37731,19884,62563,0.571658212667,0.399814396558,0.699973134892
2020-04-08,2,65,,,,,,,497,308,688,9470,5746,13204,38228,20193,63251,0.571542797921,0.399750583542,0.699884951753
2020-04-09,2,67,,,,,,,484,300,675,9130,5578,12635,38711,20494,63925,0.571452876904,0.399697892165,0.699815474684
2020-04-10,3,70,,,,,,,471,290,662,8817,5409,12142,39183,20784,64587,0.571382484754,0.399668720851,0.69974949791
2020-04-11,3,73,,,,,,,460,282,647,8527,5247,11708,39642,21067,65233,0.571327074774,0.399645947019,0.699699101209
2020-04-12,3,76,,,,,,,448,275,634,8259,5094,11333,40091,21342,65867,0.571283177173,0.399613655015,0.699659198129
2020-04-13,1,77,,,,,,,438,264,623,8008,4942,11005,40528,21607,66489,0.571248140865,0.399585104019,0.699641733861
2020-04-14,5,82,,,,,,,427,255,611,7775,4793,10711,40956,21862,67100,0.5712199379,0.399566458154,0.699621866552
2020-04-15,1,83,,,,,,,417,247,600,7555,4647,10447,41373,22110,67700,0.571197015182,0.399557494377,0.699606872315
2020-04-16,1,84,,,,,,,408,241,590,7349,4506,10210,41780,22351,68289,0.571178181901,0.399552280128,0.699595360613
2020-04-17,2,86,,,,,,,398,234,579,7153,4375,9991,42178,22586,68868,0.571162523992,0.399543436937,0.699585315145
2020-04-18,2,88,,,,,,,389,228,568,6968,4247,9784,42567,22814,69436,0.571149316718,0.399531100698,0.69956892872
2020-04-19,1,89,,,,,,,380,222,557,6791,4125,9584,42947,23037,69992,0.57113835537,0.399521778296,0.69956304349
2020-04-20,0,89,,,,,,,371,217,547,6622,4009,9391,43319,23254,70538,0.571129419499,0.399514125201,0.699557705483
2020-04-21,3,92,,,,,,,363,211,536,6460,3896,9211,43681,23466,71074,0.57112319259,0.399505747493,0.699551729333
2020-04-22,1,93,,,,,,,354,206,526,6304,3787,9036,44035,23672,71599,0.571117904206,0.399495795296,0.699544724711
2020-04-23,2,95,,,,,,,346,200,515,6153,3679,8864,44381,23873,72114,0.571114531711,0.399498621554,0.699537668303
2020-04-24,1,96,,,,,,,338,195,505,6007,3574,8693,44719,24068,72618,0.571112230773,0.39949439693,0.69953524254
2020-04-25,2,98,,,,,,,329,190,494,5866,3475,8525,45048,24259,73112,0.571112422374,0.399497683591,0.699539029315
2020-04-26,0,98,,,,,,,321,185,484,5727,3378,8363,45370,24445,73595,0.571112999905,0.399495636913,0.699538220856
2020-04-27,1,99,,,,,,,314,180,474,5592,3283,8202,45683,24626,74068,0.571115349575,0.399500406729,0.699543372363
2020-04-28,1,100,,,,,,,306,176,463,5461,3195,8042,45989,24802,74531,0.571119674912,0.399503446273,0.699548880058
2020-04-29,0,100,,,,,,,298,171,453,5331,3111,7883,46287,24973,74983,0.571125487622,0.399505933076,0.699549974912
2020-04-30,2,102,,,,,,,290,166,443,5204,3029,7726,46577,25140,75425,0.571133611334,0.399507864422,0.69955076124
2020-05-01,1,103,,,,,,,282,161,433,5079,2950,7569,46859,25302,75857,0.571144551179,0.399511056583,0.699557313997
2020-05-02,0,103,,,,,,,275,157,422,4956,2873,7412,47134,25459,76279,0.571158929813,0.399513084562,0.699558922211
2020-05-03,2,105,,,,,,,267,152,412,4834,2797,7256,47401,25612,76691,0.571177515221,0.399517831763,0.699557587813
2020-05-04,0,105,,,,,,,260,148,402,4714,2722,7100,47661,25760,77092,0.571201255259,0.399520259273,0.699566648141
2020-05-05,1,106,,,,,,,252,143,392,4595,2649,6945,47913,25903,77483,0.571231320621,0.399524079774,0.699572921009
2020-05-06,1,107,,,,,,,245,138,382,4477,2576,6791,48158,26042,77864,0.571269158314,0.399532709359,0.699607577197
2020-05-07,0,107,,,,,,,237,134,371,4360,2504,6637,48396,26176,78235,0.571316558287,0.399545838966,0.699664338792
2020-05-08,0,107,,,,,,,230,129,361,4244,2433,6483,48626,26306,78596,0.571375736488,0.399554605595,0.699735520341
2020-05-09,1,108,,,,,,,223,124,351,4129,2362,6330,48848,26431,78947,0.571449438476,0.39958629547,0.699826565839
2020-05-10,0,108,,,,,,,215,120,341,4015,2291,6177,49063,26551,79288,0.571541068698,0.39962315643,0.699938918284
2020-05-11,1,109,,,,,,,208,115,331,3902,2221,6024,49271,26667,79618,0.571654851833,0.399651048258,0.700077139637
2020-05-12,0,109,,,,,,,201,111,321,3789,2151,5872,49472,26778,79939,0.57179603409,0.399689416258,0.700246743183
2020-05-13,2,111,,,,,,,193,106,311,3676,2082,5719,49665,26884,80250,0.571971134212,0.399736616997,0.700454376201
2020-05-14,1,112,,,,,,,186,101,301,3564,2012,5568,49851,26986,80550,0.572188256059,0.399794523899,0.700708030018
2020-05-15,0,112,,,,,,,179,97,291,3453,1943,5416,50029,27084,80841,0.572457477143,0.399873072077,0.701017277673
2020-05-16,1,113,,,,,,,171,93,281,3342,1874,5264,50201,27177,81121,0.572791330157,0.399979451329,0.701393536998
2020-05-17,0,113,,,,,,,164,88,271,3231,1806,5113,50365,27265,81391,0.573205397253,0.40013452528,0.701850353109
2020-05-18,0,113,,,,,,,157,83,261,3121,1737,4961,50522,27349,81651,0.573719039095,0.400344506746,0.702403688555
2020-05-19,1,114,,,,,,,150,79,251,3011,1668,4810,50672,27428,81901,0.574356281668,0.400628045049,0.703072201148
2020-05-20,0,114,,,,,,,143,75,240,2901,1600,4658,50815,27504,82141,0.575146881983,0.401010666909,0.703877478165
2020-05-21,0,114,,,,,,,136,70,230,2792,1532,4507,50950,27575,82371,0.576127586347,0.401526672156,0.704870485482
2020-05-22,1,115,,,,,,,129,66,220,2683,1464,4356,51079,27641,82591,0.57734357736,0.402222074822,0.706076517175
2020-05-23,0,115,,,,,,,122,61,210,2575,1396,4205,51201,27702,82801,0.578850070828,0.403158469682,0.707529258423
2020-05-24,0,115,,,,,,,115,56,200,2467,1328,4054,51315,27759,83001,0.580713960386,0.404418065658,0.709236936476
2020-05-25,0,115,,,,,,,108,52,190,2360,1261,3903,51423,27812,83190,0.583015300853,0.406110148204,0.711177214702
2020-05-26,0,115,,,,,,,101,47,180,2252,1193,3753,51524,27860,83370,0.585848254888,0.408259914767,0.713436846902
2020-05-27,0,115,,,,,,,94,43,170,2146,1125,3602,51617,27903,83540,0.589320893146,0.410787455397,0.716096760528
2020-05-28,0,115,,,,,,,87,38,160,2040,1057,3451,51705,27942,83700,0.59355295866,0.414290558225,0.721084838133
2020-05-29,0,115,,,,,,,82,34,151,1935,990,3301,51786,27976,83850,0.598670476543,0.418250749919,0.727627184178
2020-05-30,0,115,,,,,,,78,32,144,1835,925,3154,51864,28009,83994,0.604796127081,0.423159674999,0.735189359167
2020-05-31,0,115,,,,,,,74,31,137,1737,863,3010,51938,28040,84130,0.612034950653,0.427903979402,0.742028149104
2020-06-01,0,115,,,,,,,71,29,131,1644,804,2870,52009,28069,84261,0.620456548671,0.433502399774,0.749922098768
2020-06-02,0,115,,,,,,,68,27,125,1555,748,2734,52077,28097,84385,0.630077373495,0.442060797877,0.760261738115
2020-06-03,0,115,,,,,,,65,26,119,1470,695,2602,52142,28123,84503,0.640848672613,0.453024151806,0.779650781678
2020-06-04,0,115,,,,,,,63,25,115,1390,645,2477,52205,28149,84618,0.652655653243,0.465653853713,0.799304590768
2020-06-05,1,116,,,,,,,61,25,111,1315,600,2357,52266,28175,84728,0.665329491508,0.478226665723,0.828853449921
2020-06-06,1,117,,,,,,,60,25,108,1247,559,2245,52326,28200,84835,0.678667749424,0.493957944476,0.857305679568
2020-06-07,0,117,,,,,,,59,25,104,1184,523,2138,52384,28226,84939,0.692454841574,0.508177366031,0.883392205983
2020-06-08,0,117,,,,,,,58,24,102,1127,490,2040,52442,28250,85040,0.706475923823,0.519120286547,0.906354385396
2020-06-09,0,117,,,,,,,57,24,101,1076,463,1951,52499,28275,85141,0.720523359903,0.530354573987,0.925897629216
2020-06-10,1,118,,,,,,,56,24,101,1032,440,1872,52555,28300,85242,0.734399239094,0.542272821148,0.942105946696
2020-06-11,0,118,,,,,,,56,25,101,994,422,1803,52611,28325,85342,0.747917020892,0.558454513857,0.95518992456
2020-06-12,1,119,,,,,,,56,25,100,962,408,1743,52667,28350,85442,0.760902704665,0.570103208887,0.965545127501
2020-06-13,1,120,,,,,,,56,25,100,937,399,1692,52723,28375,85542,0.773195373541,0.576043627603,0.973613157742
2020-06-14,1,121,,,,,,,56,25,101,915,391,1649,52779,28401,85643,0.784649072843,0.580950759417,0.979822668322
2020-06-15,0,121,,,,,,,56,25,102,897,385,1614,52835,28426,85744,0.795139016267,0.58500222399,0.984556818721
2020-06-16,0,121,,,,,,,56,25,103,882,381,1587,52891,28451,85847,0.804572388099,0.588336155953,0.988140139149
2020-06-17,0,121,,,,,,,57,25,105,871,380,1567,52948,28477,85951,0.812899622462,0.590924898056,0.990837499313
2020-06-18,0,121,,,,,,,57,26,107,863,379,1555,53005,28503,86058,0.820120343621,0.592941896086,0.992859480064
2020-06-19,0,121,,,,,,,58,26,109,858,380,1549,53063,28530,86166,0.826280706954,0.594430244002,0.994370372375
2020-06-20,0,121,,,,,,,58,26,110,855,381,1548,53121,28556,86276,0.831463223722,0.59561372245,0.995496608674
2020-06-21,0,121,,,,,,,59,26,112,854,382,1552,53180,28582,86387,0.835772970617,0.596509553794,0.996398005322
2020-06-22,0,121,,,,,,,59,26,112,855,383,1559,53239,28609,86498,0.839324222194,0.597183944051,0.997056884303
2020-06-23,0,121,,,,,,,60,26,113,857,384,1571,53299,28635,86610,0.842229997501,0.597689529397,0.99751855667
2020-06-24,0,121,,,,,,,60,25,115,860,385,1585,53359,28661,86725,0.844595255806,0.598067375526,0.997881664829
2020-06-25,0,121,,,,,,,61,25,117,865,386,1600,53420,28686,86841,0.846752425406,0.598349079539,0.999102893614
2020-06-26,0,121,,,,,,,62,25,119,871,387,1618,53482,28712,86960,0.848320377483,0.598558730586,0.999147249594
2020-06-27,0,121,,,,,,,62,25,121,877,387,1638,53545,28738,87080,0.849612490103,0.598714533686,0.999230837087
2020-06-28,0,121,,,,,,,63,25,123,885,388,1661,53608,28763,87202,0.850688632381,0.598830187557,0.999296723138
2020-06-29,0,121,,,,,,,64,25,125,893,388,1684,53672,28789,87326,0.851600864242,0.598915955891,0.999359084899
2020-06-30,0,121,,,,,,,65,25,127,901,388,1709,53736,28814,87452,0.852616215212,0.599185678179,0.999583118875
2020-07-01,0,121,,,,,,,65,25,129,910,388,1734,53801,28840,87581,0.853357069925,0.599185331263,0.99968212535
2020-07-02,0,121,,,,,,,66,25,131,919,388,1760,53867,28865,87711,0.854084301677,0.599184986855,0.999801375537
2020-07-03,0,121,,,,,,,67,25,133,929,387,1786,53934,28891,87843,0.854841711968,0.599184644716,0.999968174708
2020-07-04,0,121,,,,,,,68,25,135,939,386,1812,54002,28916,87977,0.855676742849,0.59918430463,1.00032234598
2020-07-05,0,121,,,,,,,68,25,137,949,385,1838,54070,28942,88113,0.856984700636,0.600375567946,1.00082078591
2020-07-06,0,121,,,,,,,69,25,139,960,384,1866,54139,28967,88252,0.858148585279,0.600712420205,1.00151720356
2020-07-07,0,121,,,,,,,70,25,141,970,384,1895,54209,28993,88393,0.859590771378,0.601169106547,1.00244651559
2020-07-08,0,121,,,,,,,71,25,144,981,383,1926,54280,29018,88536,0.861383550982,0.601796818145,1.00368135436
2020-07-09,0,121,,,,,,,72,25,146,992,383,1957,54351,29044,88681,0.863600757982,0.602599094387,1.00531307662
2020-07-10,0,121,,,,,,,73,25,148,1004,383,1988,54424,29070,88829,0.866464514445,0.60353180287,1.00745361576
2020-07-11,1,122,,,,,,,73,25,149,1015,383,2018,54497,29096,88978,0.869713740678,0.604784307603,1.01023512577
2020-07-12,0,122,,,,,,,74,25,151,1027,383,2049,54572,29121,89128,0.873539048352,0.606413704005,1.01380545004
2020-07-13,0,122,,,,,,,76,25,153,1040,383,2079,54647,29147,89280,0.877932355156,0.608520313245,1.01765670856
2020-07-14,0,122,,,,,,,77,25,155,1052,383,2109,54724,29173,89435,0.882850535582,0.611236802849,1.02159530579
2020-07-15,0,122,,,,,,,78,25,158,1066,384,2140,54802,29199,89592,0.888348705433,0.614724946029,1.02734234557
2020-07-16,0,122,,,,,,,79,25,160,1079,384,2171,54881,29224,89751,0.894081175609,0.619175850736,1.03896180293
2020-07-17,0,122,,,,,,,80,26,161,1094,384,2202,54961,29250,89912,0.900079656462,0.624805182378,1.04876431829
2020-07-18,0,122,,,,,,,82,26,163,1108,385,2232,55042,29277,90075,0.906241855999,0.631840302049,1.05774523558
2020-07-19,1,123,,,,,,,83,26,165,1124,386,2263,55125,29303,90239,0.912466742046,0.640496325716,1.06607587203
2020-07-20,0,123,,,,,,,84,26,167,1140,388,2293,55210,29330,90406,0.918657339055,0.65093999323,1.07142941392
2020-07-21,0,123,,,,,,,86,27,169,1156,390,2323,55296,29357,90575,0.924724378776,0.663244900975,1.0783790647
2020-07-22,0,123,,,,,,,87,27,171,1174,392,2353,55383,29385,90745,0.930589724417,0.67640791376,1.08527826597
2020-07-23,0,123,,,,,,,89,28,173,1192,395,2383,55472,29414,90918,0.936188061378,0.680889139197,1.08907391388
2020-07-24,0,123,,,,,,,91,28,175,1211,398,2412,55563,29443,91093,0.941467384478,0.686000017691,1.09198099514
2020-07-25,0,123,,,,,,,92,29,178,1231,402,2442,55655,29472,91270,0.946390423074,0.691977910205,1.0941031279
2020-07-26,1,124,,,,,,,94,30,180,1252,407,2472,55749,29503,91450,0.950938049126,0.698914067309,1.09962186867
2020-07-27,0,124,,,,,,,96,31,183,1273,412,2504,55845,29534,91632,0.955113027747,0.706888791524,1.10087101165
2020-07-28,0,124,,,,,,,98,31,186,1296,418,2538,55943,29566,91817,0.958941106087,0.711882064078,1.10636921252
2020-07-29,0,124,,,,,,,100,32,189,1319,425,2571,56043,29598,92006,0.962467653949,0.714602703076,1.10682240264
2020-07-30,0,124,,,,,,,102,32,192,1343,431,2606,56145,29631,92197,0.965750508653,0.722973233631,1.10944917276
2020-07-31,1,125,,,,,,,104,33,193,1367,439,2640,56248,29664,92390,0.968851312175,0.727873614281,1.11268688075
2020-08-01,0,125,,,,,,,106,33,197,1393,447,2675,56354,29698,92587,0.971827699184,0.73369492673,1.11566384775
2020-08-02,0,125,,,,,,,108,34,201,1419,455,2713,56462,29732,92787,0.97472775788,0.740571359896,1.1171012961
2020-08-03,0,125,,,,,,,110,35,204,1446,464,2752,56572,29767,92991,0.977587111585,0.748640271042,1.11863325489
2020-08-04,0,125,,,,,,,112,35,209,1474,472,2794,56684,29803,93200,0.980428248525,0.758034846057,1.12044690125
2020-08-05,0,125,,,,,,,114,36,214,1502,481,2839,56798,29839,93413,0.983261426898,0.768874011359,1.12180452924
2020-08-06,0,125,,,,,,,117,37,220,1532,490,2888,56915,29876,93633,0.986086474803,0.781249663338,1.12275794123
2020-08-07,0,125,,,,,,,119,38,225,1561,500,2940,57033,29914,93857,0.988894944898,0.79354111222,1.1231325153
2020-08-08,0,125,,,,,,,121,39,231,1592,511,2996,57155,29954,94088,0.991672269813,0.808943934591,1.12332088724
2020-08-09,0,125,,,,,,,124,40,237,1623,521,3055,57278,29994,94325,0.994399736139,0.826330777746,1.1234998263
2020-08-10,0,125,,,,,,,126,41,242,1655,532,3117,57405,30035,94566,0.997056222786,0.837948220366,1.12364057313
2020-08-11,0,125,,,,,,,129,42,248,1688,543,3182,57533,30077,94814,0.999619725242,0.849380104768,1.1237475761
2020-08-12,0,125,,,,,,,131,43,255,1722,554,3251,57665,30120,95068,1.00206871502,0.86010650605,1.123910318
2020-08-13,0,125,,,,,,,134,44,262,1756,566,3324,57799,30165,95330,1.0043833725,0.868565269927,1.12403007283
2020-08-14,0,125,,,,,,,137,45,268,1791,579,3400,57935,30210,95597,1.00654669372,0.872649419472,1.12411787146
2020-08-15,0,125,,,,,,,139,47,273,1826,593,3480,58074,30257,95870,1.00854542437,0.879831809136,1.12418191882
2020-08-16,0,125,,,,,,,142,48,279,1863,608,3561,58217,30306,96148,1.01037074042,0.885858519062,1.12423245086
2020-08-17,0,125,,,,,,,145,49,285,1900,623,3646,58361,30355,96432,1.01201859274,0.888097415824,1.12437811434
2020-08-18,0,125,,,,,,,148,50,291,1938,638,3732,58509,30406,96723,1.01348966819,0.890568752355,1.12445189928
2020-08-19,0,125,,,,,,,151,52,297,1976,655,3820,58660,30459,97019,1.01478898066,0.89055694206,1.12446596173
2020-08-20,0,125,,,,,,,154,54,304,2015,674,3910,58813,30513,97323,1.01592516653,0.891387058433,1.12447465829
2020-08-21,0,125,,,,,,,157,56,310,2055,693,4000,58970,30569,97632,1.01691256323,0.891450601933,1.12448255502
2020-08-22,0,125,,,,,,,160,58,317,2096,712,4092,59130,30627,97949,1.01776138816,0.893251988449,1.12448741119
2020-08-23,0,125,,,,,,,163,60,323,2137,733,4184,59292,30687,98272,1.01848573251,0.894839300163,1.12468143884
2020-08-24,0,125,,,,,,,166,61,330,2179,754,4277,59458,30749,98601,1.01909985124,0.893987143341,1.12493414978
2020-08-25,0,125,,,,,,,169,63,337,2222,777,4372,59627,30812,98938,1.01961757597,0.893267510062,1.12500830609
2020-08-26,0,125,,,,,,,172,65,345,2266,799,4469,59799,30877,99282,1.02005190035,0.892663397527,1.12500436685
2020-08-27,0,125,,,,,,,175,66,354,2310,823,4568,59974,30944,99636,1.02041472162,0.892163361643,1.12499980115
2020-08-28,0,125,,,,,,,179,68,362,2354,846,4668,60153,31012,99998,1.02071671085,0.892459705687,1.12505545661
2020-08-29,0,125,,,,,,,182,68,370,2400,869,4771,60335,31080,100367,1.02096728095,0.892556476188,1.12524231923
2020-08-30,1,126,,,,,,,185,68,379,2446,891,4877,60520,31149,100746,1.02118036694,0.892641953579,1.1256119337
2020-08-31,1,127,,,,,,,189,71,390,2493,914,4987,60709,31220,101135,1.02135702141,0.892713074471,1.12599844434
2020-09-01,1,128,,,,,,,192,71,401,2540,936,5103,60902,31292,101535,1.02150375798,0.892772841244,1.12631669185
2020-09-02,0,128,,,,,,,196,72,412,2588,957,5225,61097,31364,101947,1.02162607413,0.892823700836,1.12657925973
2020-09-03,0,128,,,,,,,199,74,424,2637,979,5352,61297,31438,102371,1.02172907774,0.892868113726,1.12679701729
2020-09-04,0,128,,,,,,,203,74,436,2686,1000,5484,61500,31513,102807,1.02181703803,0.89290807371,1.12697883485
2020-09-05,0,128,,,,,,,207,75,448,2736,1019,5622,61706,31589,103254,1.02189191367,0.892943699446,1.12713276767
2020-09-06,0,128,,,,,,,210,77,458,2787,1038,5764,61916,31666,103712,1.02195557561,0.892975328075,1.12731129476
2020-09-07,0,128,,,,,,,214,78,469,2838,1056,5910,62131,31744,104181,1.02201002465,0.893003675059,1.12746108178
2020-09-08,0,128,,,,,,,218,78,480,2890,1073,6059,62348,31823,104660,1.02205688377,0.893029322017,1.12758719442
2020-09-09,0,128,,,,,,,222,79,491,2943,1089,6213,62570,31902,105151,1.02209755535,0.893052851995,1.1276938524
2020-09-10,0,128,,,,,,,226,79,503,2997,1104,6371,62796,31982,105653,1.02213282837,0.893074444179,1.12773908726
2020-09-11,0,128,,,,,,,230,80,516,3051,1118,6534,63025,32062,106169,1.02216330258,0.893094201046,1.12777405165
2020-09-12,0,128,,,,,,,234,80,529,3106,1130,6700,63259,32143,106697,1.0221895671,0.893112282654,1.12780287327
2020-09-13,0,128,,,,,,,238,81,542,3161,1143,6872,63497,32224,107239,1.02221217759,0.893128876383,1.12782634188
2020-09-14,0,128,,,,,,,242,81,556,3218,1156,7049,63738,32305,107795,1.02223164359,0.893144178184,1.12784518212
2020-09-15,0,128,,,,,,,246,82,569,3275,1167,7229,63984,32387,108363,1.02224837366,0.893158329423,1.12786000404
2020-09-16,0,128,,,,,,,250,82,582,3333,1178,7410,64235,32470,108945,1.02226270154,0.893171429568,1.12788581799
2020-09-17,0,128,,,,,,,255,83,596,3392,1189,7594,64489,32553,109540,1.02227492605,0.893183570979,1.12790694616
2020-09-18,1,129,,,,,,,259,84,609,3451,1199,7779,64748,32637,110149,1.02228531787,0.893194845614,1.12790922127
2020-09-19,1,130,,,,,,,263,84,623,3512,1209,7966,65011,32722,110772,1.02229412114,0.893205345789,1.12790370271
2020-09-20,0,130,,,,,,,268,85,638,3573,1219,8156,65279,32808,111409,1.02230154553,0.893215153527,1.12789757298
2020-09-21,0,130,,,,,,,272,86,652,3635,1228,8349,65552,32894,112061,1.02230776628,0.893224336923,1.1278908419
2020-09-22,0,130,,,,,,,277,85,667,3698,1236,8547,65829,32980,112728,1.02231293121,0.893232954147,1.1278835157
2020-09-23,3,133,,,,,,,282,85,682,3762,1243,8750,66110,33066,113410,1.02231716668,0.893241057131,1.12787559831
2020-09-24,0,133,,,,,,,286,86,700,3827,1250,8959,66397,33152,114109,1.02232058169,0.893248693688,1.12786709245
2020-09-25,0,133,,,,,,,291,86,715,3892,1257,9171,66688,33239,114824,1.02232326946,0.893255907117,1.12785799967
2020-09-26,0,133,,,,,,,296,86,731,3959,1263,9386,66984,33326,115554,1.02232530853,0.893262735385,1.12784831991
2020-09-27,1,134,,,,,,,301,87,750,4027,1270,9607,67285,33413,116304,1.02232676473,0.893269211469,1.12783805146
2020-09-28,,,0.552656947128,0,2,134.552656947,134,136,306,87,770,4095,1276,9835,67592,33500,117073,1.02232769336,0.893275364249,1.12782719112
2020-09-29,,,0.555633353648,0,2,135.108290301,134,137,311,87,790,4165,1281,10069,67903,33587,117863,1.02232814118,0.893281219415,1.12781573449
