date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,2,,,,,,,149,65,272,3906,1963,7051,7038,3537,12550,0.561025672528,0.403808886559,0.772186404213
2020-04-07,0,2,,,,,,,134,57,245,3727,1871,6718,7172,3594,12795,0.546810826016,0.402402847157,0.751305949625
2020-04-08,0,2,,,,,,,122,51,226,3527,1766,6350,7294,3646,13021,0.536592964098,0.401450291743,0.738649948235
2020-04-09,0,2,,,,,,,110,45,207,3312,1648,5975,7404,3692,13228,0.529351590021,0.400832013232,0.728400700179
2020-04-10,0,2,,,,,,,100,41,191,3088,1520,5586,7505,3733,13418,0.524267920809,0.40043916077,0.719637943512
2020-04-11,0,2,,,,,,,92,37,175,2861,1383,5201,7596,3771,13593,0.520720076418,0.400194762111,0.71325466864
2020-04-12,0,2,,,,,,,84,34,162,2636,1247,4819,7680,3805,13754,0.518252368965,0.400029639203,0.708816780163
2020-04-13,0,2,,,,,,,77,31,150,2417,1115,4438,7757,3836,13904,0.51653859329,0.399896102334,0.70607044761
2020-04-14,0,2,,,,,,,71,29,140,2208,996,4071,7828,3866,14043,0.515348713779,0.399831329923,0.704071506104
2020-04-15,4,6,,,,,,,65,28,129,2013,893,3730,7893,3894,14172,0.51452203534,0.399776495055,0.702804133719
2020-04-16,2,8,,,,,,,60,26,120,1832,802,3411,7953,3920,14292,0.513946937357,0.399753545444,0.701923977156
2020-04-17,1,9,,,,,,,56,23,112,1667,720,3122,8009,3944,14403,0.513546129722,0.399731352536,0.701255640595
2020-04-18,2,11,,,,,,,52,21,107,1519,649,2862,8061,3966,14510,0.513266169501,0.399716481925,0.700754548041
2020-04-19,1,12,,,,,,,49,20,102,1385,588,2635,8110,3986,14611,0.513070111937,0.3996986974,0.700411259936
2020-04-20,1,13,,,,,,,45,19,97,1266,534,2430,8155,4005,14708,0.512932403113,0.399668312819,0.700167254101
2020-04-21,1,14,,,,,,,43,17,92,1160,486,2250,8198,4023,14800,0.512835348515,0.399651434823,0.699981105202
2020-04-22,0,14,,,,,,,40,16,88,1066,445,2093,8238,4040,14887,0.51276667789,0.399632459975,0.699844088244
2020-04-23,1,15,,,,,,,38,15,83,982,409,1950,8276,4055,14970,0.512717867959,0.399624930844,0.699750007005
2020-04-24,2,17,,,,,,,36,13,80,907,377,1822,8312,4069,15049,0.5126829872,0.399618944537,0.699690981082
2020-04-25,0,17,,,,,,,34,13,76,841,349,1707,8345,4082,15125,0.512657899669,0.399612430648,0.699658486068
2020-04-26,1,18,,,,,,,32,12,72,781,324,1604,8377,4095,15197,0.51263971562,0.399599921461,0.699631308781
2020-04-27,0,18,,,,,,,30,11,69,728,301,1512,8408,4107,15265,0.512626411858,0.399590931591,0.699617981997
2020-04-28,2,20,,,,,,,29,11,66,680,281,1427,8437,4118,15331,0.512616568928,0.399589957008,0.699597235233
2020-04-29,2,22,,,,,,,28,10,63,637,262,1351,8464,4128,15394,0.512609188851,0.399584110464,0.699589116542
2020-04-30,1,23,,,,,,,26,10,61,598,244,1282,8490,4138,15454,0.512603568474,0.399575867149,0.699579326497
2020-05-01,0,23,,,,,,,25,9,58,563,228,1221,8516,4148,15512,0.512599211285,0.399573122484,0.699571906694
2020-05-02,1,24,,,,,,,24,9,56,530,213,1165,8539,4157,15567,0.512595765907,0.399571345702,0.699565881458
2020-05-03,0,24,,,,,,,23,8,54,501,200,1112,8562,4166,15621,0.512593346888,0.399569988526,0.699562277636
2020-05-04,1,25,,,,,,,22,8,52,474,188,1062,8584,4175,15672,0.512591959647,0.399568922523,0.699558492975
2020-05-05,0,25,,,,,,,21,8,50,450,177,1014,8605,4183,15722,0.512591443303,0.39956789797,0.699554746761
2020-05-06,0,25,,,,,,,20,8,48,427,168,970,8625,4191,15770,0.512591882198,0.399567432042,0.699552012919
2020-05-07,1,26,,,,,,,19,7,46,406,159,929,8644,4199,15815,0.512592929533,0.399567010509,0.699551989393
2020-05-08,0,26,,,,,,,18,7,45,387,151,890,8662,4206,15859,0.512596466557,0.399566623185,0.699548872315
2020-05-09,0,26,,,,,,,18,7,43,368,144,853,8680,4213,15902,0.512600134716,0.399566263158,0.699546091429
2020-05-10,0,26,,,,,,,17,6,41,351,137,818,8697,4220,15942,0.512605584717,0.399569058799,0.699546177907
2020-05-11,0,26,,,,,,,16,6,39,335,131,785,8713,4226,15981,0.51261325404,0.399583421895,0.699548168868
2020-05-12,1,27,,,,,,,15,6,37,320,125,753,8728,4232,16018,0.512622374161,0.399585757792,0.69954776748
2020-05-13,0,27,,,,,,,15,5,36,306,120,723,8743,4238,16053,0.51263437515,0.399586454703,0.699549222537
2020-05-14,0,27,,,,,,,14,5,35,293,115,694,8757,4244,16087,0.512649628931,0.399587135123,0.699568130028
2020-05-15,0,27,,,,,,,13,5,33,280,110,667,8770,4249,16120,0.5126696129,0.399589339688,0.699571615177
2020-05-16,1,28,,,,,,,13,4,32,267,105,641,8783,4254,16152,0.512695716949,0.3995962185,0.699577197912
2020-05-17,0,28,,,,,,,12,4,31,256,101,615,8795,4259,16182,0.512729749707,0.399600288045,0.699603525437
2020-05-18,0,28,,,,,,,12,4,30,244,96,591,8806,4263,16211,0.512774066991,0.399610698633,0.699641780399
2020-05-19,0,28,,,,,,,11,4,28,233,92,568,8817,4267,16239,0.512831740532,0.399624349565,0.699691806986
2020-05-20,0,28,,,,,,,10,3,27,223,88,545,8828,4271,16266,0.512906779883,0.39963191584,0.699759359489
2020-05-21,0,28,,,,,,,10,3,26,213,83,523,8838,4275,16292,0.513004424545,0.399641415978,0.699854403425
2020-05-22,0,28,,,,,,,9,3,25,203,79,501,8847,4279,16316,0.513131528931,0.399655596853,0.699980350149
2020-05-23,0,28,,,,,,,9,3,24,193,75,480,8855,4282,16339,0.513297069949,0.399672336415,0.700142432278
2020-05-24,0,28,,,,,,,8,2,22,184,71,460,8864,4285,16361,0.513512816558,0.399707711016,0.700342011273
2020-05-25,0,28,,,,,,,8,2,22,175,67,440,8871,4288,16382,0.513794212859,0.39972173442,0.700574660024
2020-05-26,0,28,,,,,,,8,2,21,166,64,422,8879,4290,16402,0.514161541035,0.399737367411,0.700873508786
2020-05-27,0,28,,,,,,,7,2,20,158,60,404,8886,4293,16422,0.514641446016,0.399755714049,0.70125714028
2020-05-28,0,28,,,,,,,7,2,19,150,57,387,8893,4296,16440,0.515268963944,0.399781082596,0.701749309467
2020-05-29,0,28,,,,,,,7,2,18,143,54,371,8900,4298,16458,0.516090141797,0.399817815049,0.702380318873
2020-05-30,0,28,,,,,,,6,2,18,136,51,355,8906,4301,16475,0.5171654537,0.399869136095,0.703402807712
2020-05-31,0,28,,,,,,,6,2,17,130,49,340,8912,4303,16492,0.51857419976,0.399936188893,0.70494744597
2020-06-01,0,28,,,,,,,6,2,16,124,46,326,8918,4306,16507,0.520420095342,0.400036540872,0.706592323659
2020-06-02,0,28,,,,,,,6,2,16,118,44,312,8924,4308,16523,0.522838233005,0.400175505785,0.709083875271
2020-06-03,0,28,,,,,,,6,2,15,113,42,299,8930,4310,16538,0.526003491837,0.400371703402,0.713020590105
2020-06-04,0,28,,,,,,,6,2,15,108,41,287,8936,4313,16552,0.530140214337,0.40065630022,0.718524993316
2020-06-05,0,28,,,,,,,6,2,15,104,39,275,8942,4315,16566,0.535532444528,0.401060806029,0.726174883523
2020-06-06,0,28,,,,,,,6,2,14,101,38,265,8947,4317,16580,0.54253306479,0.401627896133,0.736717647052
2020-06-07,0,28,,,,,,,6,2,14,97,37,255,8953,4320,16594,0.551568626622,0.402431628591,0.751080542386
2020-06-08,0,28,,,,,,,6,2,14,95,37,247,8958,4322,16607,0.563134555771,0.40357010935,0.770343329303
2020-06-09,0,28,,,,,,,6,2,14,93,36,239,8964,4324,16621,0.577773330606,0.405181489679,0.795641479718
2020-06-10,0,28,,,,,,,6,2,14,91,36,232,8970,4327,16634,0.596028012305,0.407459682619,0.820206486707
2020-06-11,0,28,,,,,,,6,2,14,89,36,226,8975,4329,16647,0.61836848508,0.410675617344,0.84352800522
2020-06-12,0,28,,,,,,,6,2,14,88,36,221,8981,4332,16660,0.645100991323,0.415205346457,0.882693410346
2020-06-13,0,28,,,,,,,6,2,14,87,35,217,8987,4334,16674,0.676290124056,0.421565953916,0.950564356971
2020-06-14,0,28,,,,,,,6,2,14,87,35,213,8993,4337,16688,0.711731537033,0.430458933677,1.02412566272
2020-06-15,0,28,,,,,,,6,2,15,87,36,211,9000,4339,16702,0.750993433947,0.442817658868,1.08049366979
2020-06-16,0,28,,,,,,,7,2,15,88,36,210,9006,4342,16717,0.793497920178,0.459849454662,1.16707961789
2020-06-17,0,28,,,,,,,7,2,16,89,36,210,9013,4344,16732,0.83858163391,0.483052212309,1.22873142874
2020-06-18,0,28,,,,,,,8,2,17,91,37,211,9021,4347,16748,0.885501781746,0.514170175952,1.28088884548
2020-06-19,0,28,,,,,,,8,2,18,93,37,214,9029,4350,16766,0.933418810685,0.555037592472,1.32315951824
2020-06-20,0,28,,,,,,,9,3,19,96,38,218,9038,4353,16784,0.981415901792,0.607256015375,1.35624123156
2020-06-21,0,28,,,,,,,9,3,20,99,39,224,9047,4356,16803,1.02857057683,0.671687407156,1.38143047522
2020-06-22,0,28,,,,,,,10,3,22,104,40,232,9057,4360,16825,1.07402951252,0.720316075197,1.40021210241
2020-06-23,0,28,,,,,,,11,3,24,109,41,242,9067,4363,16848,1.1170352658,0.792036141328,1.41399810282
2020-06-24,0,28,,,,,,,12,3,25,115,42,253,9079,4367,16873,1.15691454261,0.874020834743,1.4240010358
2020-06-25,0,28,,,,,,,13,4,27,122,44,267,9092,4372,16900,1.1930833962,0.920759499291,1.43454246823
2020-06-26,0,28,,,,,,,14,4,30,130,47,282,9105,4377,16929,1.22510091623,0.966271323865,1.46566283456
2020-06-27,0,28,,,,,,,15,5,31,139,50,300,9120,4382,16960,1.25274313386,1.01212567115,1.4888669335
2020-06-28,0,28,,,,,,,16,5,33,149,53,318,9136,4388,16992,1.2760424835,1.05218575518,1.50589920331
2020-06-29,0,28,,,,,,,17,6,34,160,57,338,9153,4394,17026,1.29526518847,1.08393242275,1.51825769648
2020-06-30,0,28,,,,,,,19,7,37,173,61,361,9172,4401,17063,1.31084125743,1.11212133524,1.52714986232
2020-07-01,0,28,,,,,,,20,7,40,186,67,386,9192,4409,17102,1.32328100276,1.13781254046,1.53350916371
2020-07-02,0,28,,,,,,,22,8,43,201,72,413,9214,4417,17145,1.33320309523,1.14772383352,1.53803715525
2020-07-03,0,28,,,,,,,24,9,47,217,78,443,9238,4426,17191,1.34074606038,1.16754365211,1.54125095809
2020-07-04,0,28,,,,,,,25,9,50,234,85,475,9263,4436,17240,1.3465762996,1.18408974582,1.54351019344
2020-07-05,0,28,,,,,,,27,10,53,253,93,510,9290,4447,17293,1.35103257177,1.19747770788,1.54457471174
2020-07-06,0,28,,,,,,,30,11,57,273,101,546,9320,4458,17349,1.35438609206,1.20822456591,1.54559536067
2020-07-07,0,28,,,,,,,32,12,61,295,110,586,9352,4471,17410,1.35697366353,1.21679637321,1.54682264469
2020-07-08,0,28,,,,,,,34,13,66,318,120,628,9386,4484,17476,1.35849174993,1.2235984802,1.54619088375
2020-07-09,0,28,,,,,,,37,14,71,343,131,674,9423,4499,17547,1.35948403263,1.22897432167,1.54524776077
2020-07-10,0,28,,,,,,,39,16,77,370,143,724,9462,4515,17623,1.35966902143,1.2332092286,1.54462017979
2020-07-11,0,28,,,,,,,42,17,84,399,155,778,9504,4532,17706,1.35923616436,1.23644354752,1.54576549848
2020-07-12,0,28,,,,,,,45,19,90,430,169,837,9550,4552,17796,1.35820879411,1.2318889942,1.54690997663
2020-07-13,0,28,,,,,,,49,21,96,462,185,900,9598,4573,17891,1.35622730688,1.22584353896,1.54620642065
2020-07-14,0,28,,,,,,,52,23,102,497,201,968,9650,4596,17993,1.35353345765,1.21812052217,1.54521651576
2020-07-15,0,28,,,,,,,55,25,109,534,220,1040,9706,4622,18102,1.34968042628,1.20859012198,1.54385075442
2020-07-16,0,28,,,,,,,59,27,117,572,240,1117,9765,4649,18218,1.34481275276,1.19731788851,1.54217360488
2020-07-17,0,28,,,,,,,63,29,122,613,261,1196,9828,4678,18340,1.33890924594,1.18465137492,1.53946868201
2020-07-18,0,28,,,,,,,67,31,128,656,283,1278,9894,4710,18468,1.33201118955,1.17120141471,1.53571176069
2020-07-19,0,28,,,,,,,71,33,133,702,307,1361,9965,4744,18600,1.32436934161,1.16151037257,1.53055199411
2020-07-20,0,28,,,,,,,74,36,138,749,333,1445,10039,4780,18738,1.31567975242,1.15289420519,1.5232678781
2020-07-21,0,28,,,,,,,79,39,145,798,361,1533,10118,4820,18882,1.30634135845,1.14542035969,1.51334411605
2020-07-22,0,28,,,,,,,83,43,150,849,392,1622,10200,4863,19031,1.29649096492,1.12946507403,1.50003728133
2020-07-23,0,28,,,,,,,87,46,155,901,425,1711,10287,4910,19186,1.28628509079,1.11520357836,1.48256357841
2020-07-24,0,28,,,,,,,91,48,161,955,459,1800,10378,4958,19346,1.27589574147,1.10509225618,1.46023868907
2020-07-25,0,28,,,,,,,95,50,165,1011,494,1888,10473,5009,19511,1.26549067865,1.09638983604,1.44359852047
2020-07-26,0,28,,,,,,,99,52,169,1068,529,1973,10572,5062,19679,1.25521428166,1.0897513037,1.44220826709
2020-07-27,0,28,,,,,,,104,54,172,1126,564,2055,10676,5116,19850,1.24518524159,1.08261706398,1.44048309301
2020-07-28,0,28,,,,,,,108,56,176,1185,600,2135,10783,5173,20026,1.23550735899,1.0781940792,1.43828545932
2020-07-29,0,28,,,,,,,112,58,180,1245,635,2213,10895,5232,20206,1.22627486621,1.07391377173,1.43550453636
2020-07-30,0,28,,,,,,,116,62,185,1306,672,2289,11012,5294,20390,1.21756137544,1.07194204426,1.43198446103
2020-07-31,1,29,,,,,,,121,65,192,1368,710,2364,11132,5360,20582,1.20940082352,1.06691792519,1.42741468395
2020-08-01,0,29,,,,,,,125,68,197,1430,749,2439,11258,5428,20778,1.20177721709,1.06362970643,1.4217259512
2020-08-02,0,29,,,,,,,129,70,202,1493,788,2513,11387,5498,20980,1.1946314203,1.05787907071,1.41470015812
2020-08-03,0,29,,,,,,,134,73,207,1556,828,2587,11521,5572,21187,1.18788025863,1.05609470852,1.40610405372
2020-08-04,0,29,,,,,,,138,77,211,1620,868,2661,11659,5649,21398,1.18143793213,1.05422712049,1.395711473
2020-08-05,0,29,,,,,,,143,81,216,1684,910,2732,11802,5730,21614,1.17523251447,1.05324000407,1.38332700523
2020-08-06,0,29,,,,,,,147,84,220,1749,951,2803,11949,5814,21833,1.16921531735,1.05123206362,1.36882038298
2020-08-07,2,31,,,,,,,152,87,224,1814,992,2872,12101,5902,22057,1.16336413322,1.05047104304,1.35216637042
2020-08-08,0,31,,,,,,,156,90,228,1880,1034,2939,12257,5993,22284,1.15768233004,1.04943442813,1.33348310667
2020-08-09,0,31,,,,,,,161,94,232,1945,1077,3006,12418,6087,22516,1.15219540692,1.04683149168,1.31305821204
2020-08-10,0,31,,,,,,,165,97,237,2011,1122,3074,12584,6184,22753,1.14694583352,1.04574136904,1.29135088954
2020-08-11,0,31,,,,,,,170,100,242,2078,1168,3144,12753,6284,22994,1.14198641185,1.0453006305,1.27002956291
2020-08-12,0,31,,,,,,,174,103,250,2144,1215,3218,12928,6388,23243,1.13737239886,1.04328095692,1.25345565548
2020-08-13,0,31,,,,,,,179,106,257,2211,1263,3295,13106,6495,23500,1.13315318485,1.04078708906,1.23564691655
2020-08-14,0,31,,,,,,,183,110,265,2278,1311,3374,13290,6605,23764,1.12936494748,1.0396604071,1.21823924715
2020-08-15,0,31,,,,,,,188,113,273,2345,1358,3455,13478,6718,24036,1.12602579889,1.0386843547,1.20382225274
2020-08-16,0,31,,,,,,,192,115,280,2413,1405,3538,13670,6834,24316,1.123134313,1.03751788805,1.19656146699
2020-08-17,0,31,,,,,,,197,118,287,2480,1454,3623,13867,6953,24603,1.12067130133,1.0357536978,1.19143159835
2020-08-18,0,31,,,,,,,202,122,295,2548,1503,3711,14069,7075,24897,1.11860385524,1.03523396163,1.18825545432
2020-08-19,2,33,,,,,,,207,124,302,2616,1550,3802,14276,7200,25199,1.11689033843,1.03466968041,1.18726834224
2020-08-20,0,33,,,,,,,212,127,308,2685,1596,3894,14487,7327,25507,1.1154851833,1.03422448703,1.18682470873
2020-08-21,0,33,,,,,,,216,130,316,2754,1643,3989,14704,7458,25822,1.11434277957,1.03387292203,1.18678598765
2020-08-22,0,33,,,,,,,222,135,324,2824,1691,4089,14925,7593,26145,1.11342121451,1.03179101274,1.18652754623
2020-08-23,0,33,,,,,,,227,140,332,2894,1740,4193,15152,7734,26477,1.11268080864,1.03170577753,1.18562295779
2020-08-24,0,33,,,,,,,232,143,340,2966,1790,4301,15384,7877,26816,1.11234726309,1.03124931049,1.18468765183
2020-08-25,0,33,,,,,,,237,146,350,3038,1839,4414,15621,8024,27166,1.1121371441,1.03285722173,1.18453147951
2020-08-26,0,33,,,,,,,243,149,359,3111,1888,4530,15864,8173,27524,1.11202665538,1.03290091295,1.18779514723
2020-08-27,0,33,,,,,,,249,151,368,3185,1936,4648,16113,8324,27891,1.11199627795,1.03337735182,1.18582207457
2020-08-28,0,33,,,,,,,254,153,375,3261,1982,4767,16367,8478,28266,1.11203018231,1.03388454463,1.18646326258
2020-08-29,0,33,,,,,,,260,155,384,3338,2027,4885,16628,8633,28649,1.11211564515,1.03473598951,1.18833560172
2020-08-30,0,33,,,,,,,267,160,394,3417,2074,5007,16895,8793,29042,1.11224250979,1.03394538565,1.19151524146
2020-08-31,0,33,,,,,,,273,162,406,3497,2121,5132,17167,8955,29447,1.11240424296,1.03242523887,1.19608972599
2020-09-01,0,33,,,,,,,279,165,419,3580,2167,5264,17447,9121,29866,1.11259292439,1.03073559898,1.19992651216
2020-09-02,0,33,,,,,,,286,169,436,3664,2214,5405,17733,9290,30302,1.11280364371,1.03191790627,1.20379298451
2020-09-03,4,37,,,,,,,293,171,453,3750,2261,5555,18026,9462,30754,1.11303256272,1.0327370475,1.20767157073
2020-09-04,0,37,,,,,,,300,174,469,3839,2309,5716,18326,9637,31222,1.11327681776,1.03070621439,1.21056784759
2020-09-05,0,37,,,,,,,307,177,484,3929,2356,5884,18633,9814,31706,1.11353423057,1.02797124875,1.21494166312
2020-09-06,0,37,,,,,,,315,178,499,4022,2399,6060,18948,9993,32205,1.11380272374,1.02512623432,1.21875754413
2020-09-07,0,37,,,,,,,322,181,518,4118,2440,6246,19270,10174,32722,1.11408070931,1.02209169671,1.22217396786
2020-09-08,0,37,,,,,,,330,184,534,4216,2482,6440,19600,10359,33256,1.11436708554,1.01867987303,1.22513883177
2020-09-09,0,37,,,,,,,338,188,552,4317,2524,6642,19938,10548,33808,1.11466102453,1.01539180462,1.22945377151
2020-09-10,0,37,,,,,,,347,191,574,4421,2566,6857,20285,10740,34381,1.11496195962,1.01199128883,1.23396501165
2020-09-11,0,37,,,,,,,355,194,600,4528,2610,7089,20641,10934,34980,1.11526935206,1.01022780581,1.23816777131
2020-09-12,1,38,,,,,,,364,197,621,4638,2654,7336,21005,11132,35601,1.11558275388,1.00758282697,1.24264827256
2020-09-13,0,38,,,,,,,374,200,651,4751,2700,7603,21379,11333,36251,1.11590184524,1.00552907007,1.24648569423
2020-09-14,0,38,,,,,,,383,203,680,4867,2743,7889,21762,11536,36930,1.1162264038,1.00195335992,1.24984098029
2020-09-15,0,38,,,,,,,393,205,708,4987,2786,8191,22155,11742,37638,1.11655627017,0.99797347011,1.25324601031
2020-09-16,0,38,,,,,,,403,207,738,5111,2828,8510,22558,11949,38376,1.11690921994,0.99399692805,1.25698934132
2020-09-17,1,39,,,,,,,414,207,771,5239,2866,8845,22972,12156,39146,1.11729561347,0.992370318155,1.26074234313
2020-09-18,0,39,,,,,,,425,206,806,5371,2901,9198,23397,12363,39952,1.11771281449,0.990778594538,1.26450490419
2020-09-19,0,39,,,,,,,436,204,844,5508,2931,9574,23834,12568,40795,1.11816479608,0.989397087193,1.26868705314
2020-09-20,0,39,,,,,,,448,205,885,5649,2959,9974,24282,12774,41680,1.11865375335,0.987002301831,1.27431971909
2020-09-21,0,39,,,,,,,461,205,929,5795,2986,10404,24743,12979,42608,1.11915184984,0.985032287468,1.27997587515
2020-09-22,1,40,,,,,,,474,204,970,5946,3009,10856,25216,13184,43578,1.11966020537,0.984825190963,1.28565544113
2020-09-23,1,41,,,,,,,487,204,1015,6103,3029,11337,25703,13389,44592,1.12019283478,0.984760355697,1.29026155292
2020-09-24,0,41,,,,,,,501,205,1065,6265,3046,11850,26204,13595,45657,1.12077216077,0.98440593332,1.2946816598
2020-09-25,0,41,,,,,,,515,207,1118,6434,3062,12395,26719,13802,46775,1.12136639786,0.982209009334,1.29911131617
2020-09-26,3,44,,,,,,,531,208,1175,6609,3076,12970,27250,14011,47950,1.12197545871,0.979413120984,1.30354980875
2020-09-27,0,44,,,,,,,546,210,1235,6791,3089,13584,27796,14222,49184,1.12260248514,0.977391128408,1.30799642911
2020-09-28,,,0.637870945105,0,1,44.6378709451,44,45,563,211,1301,6981,3100,14234,28359,14434,50485,1.12324871685,0.976981514703,1.31245049669
2020-09-29,,,0.643244545749,0,1,45.2811154909,44,46,580,213,1371,7178,3110,14925,28940,14647,51855,1.12390054518,0.976052111512,1.31691135875
2020-09-30,,,0.648539636204,0,2,45.9296551271,45,47,599,213,1446,7383,3118,15663,29538,14860,53301,1.12457084167,0.9757134936,1.32137837287
2020-10-01,,,0.653757720246,0,2,46.5834128473,45,48,618,212,1522,7598,3124,16447,30156,15073,54822,1.12524871837,0.975088129503,1.32585088589
2020-10-02,,,0.658900128719,0,2,47.242312976,45,50,637,212,1600,7821,3129,17277,30793,15286,56422,1.12595172847,0.975070626222,1.33032821727
2020-10-03,,,0.663968067335,0,2,47.9062810434,46,51,658,211,1701,8055,3134,18171,31452,15498,58122,1.12666360517,0.975052772501,1.33480964607
