date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,935,507,1249,935,507,1249,935,507,1249,3.01174156258,2.6,3.4
2020-02-12,,,,,,,,,935,507,1249,1869,1014,2498,1869,1014,2498,3.01148811772,2.59991700189,3.39996768097
2020-02-13,,,,,,,,,935,507,1249,2804,1522,3747,2804,1522,3747,3.01139145881,2.59987166595,3.39994843298
2020-02-14,,,,,,,,,935,507,1249,3739,2029,4996,3739,2029,4996,3.01125723554,2.59982253002,3.39991750119
2020-02-15,,,,,,,,,935,507,1249,4673,2536,6245,4673,2536,6245,3.01107053084,2.59973832922,3.39986801599
2020-02-16,,,,,,,,,935,507,1249,5608,3044,7494,5608,3044,7494,3.01081036273,2.59964005311,3.39978884998
2020-02-17,,,,,,,,,935,507,1249,6543,3551,8743,6543,3551,8743,3.01044715938,2.59947793854,3.39966220436
2020-02-18,,,,,,,,,935,507,1249,7477,4058,9992,7477,4058,9992,3.0099391616,2.5992697963,3.39945961264
2020-02-19,,,,,,,,,935,507,1249,8412,4566,11241,8412,4566,11241,3.00922729324,2.59900410384,3.39913555609
2020-02-20,,,,,,,,,3735,2021,5154,12147,6587,16395,12147,6587,16395,3.00795771022,2.59833230575,3.39824273749
2020-02-21,,,,,,,,,3723,2015,5139,15870,8602,21534,15870,8602,21534,3.00651830678,2.5977241018,3.39736726261
2020-02-22,,,,,,,,,4133,2248,5794,20003,10851,27327,20003,10851,27327,3.00440209263,2.59678406113,3.39583682952
2020-02-23,,,,,,,,,4963,2699,7118,24966,13550,34444,24966,13550,34444,3.0014722903,2.59550815576,3.39351540926
2020-02-24,,,,,,,,,6692,3637,9865,31657,17188,44308,31657,17188,44308,2.99737406542,2.59374491525,3.3899057433
2020-02-25,,,,,,,,,9436,5057,14288,41094,22245,58596,41094,22245,58596,2.99161213357,2.59146412084,3.38423564782
2020-02-26,,,,,,,,,11828,6252,18240,51987,27990,75587,52922,28497,76836,2.98347820557,2.58834370723,3.37540739679
2020-02-27,,,,,,,,,14401,7603,22663,65454,35086,97001,67323,36100,99499,2.97199282681,2.58404581534,3.36348214497
2020-02-28,,,,,,,,,17922,9491,28699,82441,44070,124450,85245,45592,128197,2.95587075524,2.57767302794,3.34632006919
2020-02-29,,,,,,,,,22633,11773,36886,104139,55336,160086,107878,57366,165082,2.9333529199,2.56877457125,3.3217038577
2020-03-01,,,,,,,,,28760,14810,47551,131965,69640,206388,136638,72176,212633,2.9021119131,2.55559717312,3.2865587338
2020-03-02,,,,,,,,,35727,18572,59828,166757,87704,264967,172365,90748,272461,2.85924141167,2.53778472983,3.23658468258
2020-03-03,,,,,,,,,43625,22662,73329,209448,109860,337046,215991,113411,345789,2.80136003235,2.5041282129,3.16918153262
2020-03-04,,,,,,,,,52794,27480,88380,261307,136833,424176,268784,140892,434168,2.72496962758,2.41233861347,3.0768181612
2020-03-05,,,,,,,,,63246,33854,103590,323618,170180,526517,332030,174747,537758,2.62705886604,2.16791411021,3.01583576176
2020-03-06,1,1,,,,,,,74611,41321,118526,394494,209481,639888,406641,216068,656283,2.50597833711,1.96033007643,2.88450113526
2020-03-07,1,2,,,,,,,86066,49504,130484,476837,256970,765234,492707,265572,786767,2.36235802462,1.78411783796,2.75516996373
2020-03-08,0,2,,,,,,,96896,58334,138726,569599,313055,898167,589602,323906,925493,2.19966833816,1.62190103915,2.67075227057
2020-03-09,1,3,,,,,,,106603,67601,144367,671240,377957,1035415,696206,391508,1069859,2.0241114623,1.47507489498,2.5465621061
