date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,336,138,634,2822,1332,4977,3196,1542,5559,1.21511813814,0.95998862927,1.64839354738
2020-03-19,,,,,,,,,357,144,684,3116,1441,5563,3553,1686,6242,1.19584254876,0.949570187847,1.59868586401
2020-03-20,,,,,,,,,376,150,717,3430,1557,6183,3929,1837,6959,1.173501474,0.937923412264,1.58881840512
2020-03-21,,,,,,,,,394,156,778,3761,1678,6864,4322,1993,7737,1.14876317979,0.924406617806,1.5699188518
2020-03-22,1,1,,,,,,,411,162,816,4031,1765,7444,4733,2156,8552,1.12247413618,0.909040171483,1.53439534083
2020-03-23,0,1,,,,,,,426,167,852,4316,1857,8061,5158,2323,9403,1.09551462094,0.894904498549,1.49121433247
2020-03-24,0,1,,,,,,,438,172,883,4609,1952,8702,5597,2496,10286,1.06869894749,0.878057950811,1.43627396987
2020-03-25,1,2,,,,,,,448,176,926,4903,2048,9366,6045,2672,11212,1.04272814858,0.860695944837,1.36900233494
2020-03-26,1,3,,,,,,,455,181,938,5184,2142,10005,6500,2854,12149,1.0181872658,0.845451169697,1.2952881978
2020-03-27,2,5,,,,,,,461,185,951,5439,2228,10598,6961,3039,13100,0.995570534553,0.831531179653,1.24820601517
2020-03-28,0,5,,,,,,,465,188,965,5676,2310,11159,7426,3227,14064,0.975302824587,0.821735985888,1.19145444817
2020-03-29,0,5,,,,,,,467,191,971,5897,2389,11693,7893,3419,15035,0.957725911022,0.815407394229,1.14783175794
2020-03-30,1,6,,,,,,,468,195,967,6100,2466,12184,8362,3614,16002,0.94304381469,0.811078856616,1.08818619505
2020-03-31,0,6,,,,,,,468,196,955,6281,2538,12616,8830,3810,16956,0.931259148341,0.807809028377,1.05784288183
2020-04-01,3,9,,,,,,,468,197,944,6437,2604,12975,9298,4008,17900,0.922154825782,0.804230027467,1.0323586648
2020-04-02,0,9,,,,,,,467,198,929,6569,2665,13270,9765,4207,18828,0.91534812861,0.802033296574,1.0111457211
2020-04-03,0,9,,,,,,,466,199,917,6677,2720,13503,10230,4407,19745,0.91038650827,0.800878269144,1.00639788565
2020-04-04,0,9,,,,,,,464,202,909,6766,2772,13694,10694,4609,20653,0.906833236701,0.800151468491,1.00261427973
2020-04-05,2,11,,,,,,,462,205,896,6834,2821,13813,11157,4815,21549,0.904316174785,0.799654612497,1.00100393613
2020-04-06,1,12,,,,,,,461,206,876,6885,2865,13873,11617,5022,22424,0.902542470607,0.799313715484,1.00014318786
2020-04-07,0,12,,,,,,,459,208,852,6918,2907,13873,12076,5231,23276,0.901293181317,0.799074474355,0.999560959987
2020-04-08,6,18,,,,,,,457,211,836,6937,2946,13826,12533,5442,24112,0.900409926867,0.798878128625,0.999231672158
2020-04-09,2,20,,,,,,,455,212,815,6944,2981,13715,12988,5654,24926,0.899780523269,0.798707665863,0.999117078755
2020-04-10,2,22,,,,,,,453,212,806,6941,3012,13583,13441,5867,25732,0.899326553671,0.79844193205,0.999053413392
2020-04-11,2,24,,,,,,,451,212,790,6931,3039,13422,13892,6079,26521,0.898993645922,0.798134078863,0.998970811079
2020-04-12,3,27,,,,,,,449,213,777,6915,3064,13235,14341,6292,27298,0.898744274226,0.79788906168,0.998914051428
2020-04-13,3,30,,,,,,,447,214,771,6895,3087,13035,14788,6507,28069,0.898552599521,0.797700190627,0.998868049131
2020-04-14,3,33,,,,,,,445,213,774,6871,3106,12841,15233,6720,28842,0.898404140636,0.797569395411,0.998822364239
2020-04-15,0,33,,,,,,,442,213,771,6845,3123,12657,15675,6934,29613,0.898289313101,0.797457461227,0.998775401578
2020-04-16,4,37,,,,,,,440,213,765,6818,3139,12478,16115,7148,30377,0.898199778325,0.797289073103,0.998727976238
2020-04-17,0,37,,,,,,,438,210,762,6789,3151,12311,16553,7358,31139,0.898136400666,0.797197961569,0.998623698845
2020-04-18,0,37,,,,,,,436,208,764,6759,3159,12158,16989,7567,31902,0.898104123965,0.79704685325,0.99856914028
2020-04-19,1,38,,,,,,,433,206,770,6728,3163,12020,17423,7773,32672,0.898107011126,0.797161307975,0.998554948938
2020-04-20,1,39,,,,,,,431,204,772,6697,3161,11895,17854,7977,33443,0.89812252373,0.79704803449,0.998525219748
2020-04-21,0,39,,,,,,,429,203,770,6665,3158,11789,18282,8180,34213,0.898171217987,0.796947211156,0.998536271501
2020-04-22,0,39,,,,,,,426,202,770,6632,3152,11707,18709,8383,34982,0.898268807262,0.797001967096,0.9985335314
2020-04-23,4,43,,,,,,,424,202,770,6599,3143,11640,19133,8585,35752,0.89840895995,0.797056786808,0.998544434738
2020-04-24,0,43,,,,,,,422,201,768,6566,3132,11594,19554,8787,36519,0.898619853221,0.797112502111,0.998626054267
2020-04-25,0,43,,,,,,,419,201,767,6532,3121,11555,19973,8988,37286,0.898921594627,0.797180417372,0.998753928402
2020-04-26,0,43,,,,,,,417,200,766,6498,3109,11531,20390,9188,38051,0.899349057286,0.797464965181,0.998947090468
2020-04-27,0,43,,,,,,,414,199,763,6463,3095,11516,20805,9387,38814,0.89994523137,0.797818790629,0.999228386243
2020-04-28,1,44,,,,,,,412,198,763,6429,3079,11508,21217,9586,39576,0.900767248352,0.798428374253,0.999628454994
2020-04-29,0,44,,,,,,,410,198,762,6394,3064,11496,21627,9785,40338,0.901890542895,0.799217667981,1.00018830173
2020-04-30,4,48,,,,,,,408,198,760,6359,3049,11486,22034,9983,41098,0.903413842778,0.799775215278,1.00108199917
2020-05-01,0,48,,,,,,,406,198,760,6325,3033,11481,22440,10181,41858,0.905464825514,0.80100617507,1.00214710077
2020-05-02,0,48,,,,,,,404,196,764,6291,3019,11482,22845,10378,42621,0.908205956131,0.802674479455,1.00359567364
2020-05-03,0,48,,,,,,,403,197,768,6259,3008,11487,23248,10575,43389,0.911839488445,0.804924281134,1.00555392275
2020-05-04,0,48,,,,,,,402,198,771,6227,3000,11487,23650,10773,44159,0.916609854603,0.807943585711,1.00834724132
2020-05-05,0,48,,,,,,,402,198,778,6198,2994,11493,24052,10972,44936,0.922800787625,0.811974611189,1.02595929733
2020-05-06,0,48,,,,,,,402,200,785,6172,2991,11508,24454,11172,45721,0.930723889963,0.817324258086,1.04377330665
2020-05-07,5,53,,,,,,,404,199,793,6149,2988,11531,24858,11371,46513,0.940695761701,0.824372585026,1.0631144181
2020-05-08,1,54,,,,,,,406,199,801,6132,2985,11563,25264,11571,47314,0.953003370777,0.833575563129,1.08236533361
2020-05-09,0,54,,,,,,,410,199,810,6120,2983,11605,25674,11770,48123,0.967862860596,0.839688291143,1.11693162882
2020-05-10,2,56,,,,,,,416,205,817,6117,2988,11654,26090,11976,48940,0.985384043274,0.843282602107,1.1553171989
2020-05-11,0,56,,,,,,,423,205,823,6124,2993,11711,26514,12182,49762,1.00555583544,0.848330273566,1.19711738169
2020-05-12,0,56,,,,,,,433,206,843,6143,3000,11791,26947,12388,50605,1.02825926178,0.855390020083,1.24138650155
2020-05-13,1,57,,,,,,,445,209,865,6176,3010,11893,27392,12597,51469,1.05329518603,0.865207258485,1.28515365002
2020-05-14,1,58,,,,,,,460,210,900,6226,3022,12032,27852,12807,52369,1.08040119974,0.878745162988,1.32435420406
2020-05-15,0,58,,,,,,,478,213,933,6296,3037,12205,28330,13020,53302,1.10924500123,0.897186936413,1.35878504497
2020-05-16,4,62,,,,,,,499,216,969,6389,3055,12414,28829,13237,54271,1.13941069634,0.924237259624,1.38810224137
2020-05-17,0,62,,,,,,,523,224,1004,6508,3083,12654,29353,13461,55274,1.17040460167,0.958442243982,1.41233596095
2020-05-18,0,62,,,,,,,552,232,1045,6657,3118,12930,29904,13694,56318,1.20168158068,0.998532396173,1.43187804021
2020-05-19,0,62,,,,,,,584,242,1090,6839,3162,13249,30488,13936,57408,1.23266318514,1.04342433661,1.44732169467
2020-05-20,0,62,,,,,,,620,255,1146,7057,3219,13617,31108,14192,58553,1.26272975993,1.09189673144,1.4593289627
2020-05-21,1,63,,,,,,,660,270,1218,7315,3290,14050,31769,14462,59770,1.29121386394,1.14052197715,1.468541069
2020-05-22,1,64,,,,,,,705,287,1300,7616,3379,14557,32474,14750,61070,1.31744344485,1.1632974986,1.47532533282
2020-05-23,2,66,,,,,,,754,308,1377,7964,3487,15133,33228,15058,62447,1.34084435085,1.18620555585,1.48043292616
2020-05-24,0,66,,,,,,,808,330,1466,8361,3618,15789,34035,15389,63912,1.36105178304,1.20549385326,1.48431167407
2020-05-25,0,66,,,,,,,866,355,1545,8811,3768,16517,34901,15745,65456,1.37796657184,1.22246825075,1.48705853985
2020-05-26,3,69,,,,,,,929,384,1626,9316,3947,17321,35830,16129,67082,1.39173424228,1.23688802845,1.48888892101
2020-05-27,0,69,,,,,,,997,414,1743,9880,4155,18221,36827,16544,68825,1.40265932954,1.24876816621,1.4902102304
2020-05-28,2,71,,,,,,,1071,448,1867,10506,4395,19223,37898,16993,70691,1.41114998455,1.2583043917,1.49085914079
2020-05-29,0,71,,,,,,,1151,486,1974,11197,4672,20297,39050,17479,72665,1.41763124421,1.26579163156,1.49165029499
2020-05-30,1,72,,,,,,,1237,527,2093,11957,4986,21456,40287,18007,74758,1.422492241,1.27155917963,1.49216172541
2020-05-31,1,73,,,,,,,1330,572,2214,12788,5342,22701,41617,18580,76971,1.42606946742,1.27592638168,1.49237572729
2020-06-01,1,74,,,,,,,1430,621,2388,13695,5739,24085,43047,19201,79359,1.42853508023,1.27917863557,1.49213226687
2020-06-02,1,75,,,,,,,1537,674,2588,14680,6181,25628,44585,19875,81946,1.43011002422,1.28159964869,1.49140192892
2020-06-03,0,75,,,,,,,1653,731,2803,15749,6670,27341,46237,20607,84748,1.43102595998,1.28329990013,1.49110246615
2020-06-04,0,75,,,,,,,1777,794,3035,16906,7209,29230,48014,21401,87783,1.43137687246,1.28417620769,1.49119979419
2020-06-05,3,78,,,,,,,1909,862,3279,18154,7801,31291,49923,22264,91061,1.4312143039,1.28398345288,1.49147274943
2020-06-06,0,78,,,,,,,2051,936,3489,19500,8450,33481,51974,23201,94550,1.43036805022,1.28356451374,1.49140016386
2020-06-07,0,78,,,,,,,2201,1016,3700,20947,9159,35804,54175,24218,98250,1.42888375718,1.28274413634,1.49064078272
2020-06-08,0,78,,,,,,,2362,1104,3957,22501,9932,38295,56537,25322,102206,1.42681039661,1.28198959842,1.49087968874
2020-06-09,0,78,,,,,,,2532,1198,4197,24167,10775,40946,59069,26520,106402,1.42407455476,1.28047585099,1.49123256771
2020-06-10,2,80,,,,,,,2712,1301,4488,25950,11692,43808,61780,27822,110890,1.42059170264,1.27433995759,1.49151181652
2020-06-11,0,80,,,,,,,2901,1412,4727,27854,12689,46792,64681,29234,115616,1.41609963175,1.26913643248,1.49112429016
2020-06-12,2,82,,,,,,,3099,1531,4974,29882,13772,49899,67780,30766,120590,1.41053843858,1.26394765444,1.49027194111
2020-06-13,2,84,,,,,,,3305,1661,5244,32036,14947,53168,71086,32427,125833,1.40381073473,1.25698916768,1.4892123733
2020-06-14,4,88,,,,,,,3519,1801,5462,34318,16221,56537,74605,34229,131295,1.39572595369,1.24268173007,1.48784639282
2020-06-15,0,88,,,,,,,3738,1952,5707,36726,17602,60030,78343,36182,137001,1.38609982657,1.20851708283,1.48614835207
2020-06-16,1,89,,,,,,,3961,2104,6003,39257,19085,63646,82304,38286,143004,1.37477124367,1.17422229319,1.48401259507
2020-06-17,0,89,,,,,,,4186,2247,6278,41906,20658,67336,86491,40534,149281,1.36161577707,1.13830249694,1.48114176176
2020-06-18,1,90,,,,,,,4410,2404,6516,44663,22331,71048,90900,42938,155796,1.34656936964,1.11000715284,1.4774548224
2020-06-19,2,92,,,,,,,4630,2578,6762,47517,24115,74775,95531,45517,162558,1.32966534963,1.07969757319,1.47281435691
2020-06-20,4,96,,,,,,,4844,2757,7071,50452,26010,78567,100375,48274,169628,1.31106094941,1.06536947283,1.46652099199
2020-06-21,0,96,,,,,,,5050,2962,7300,53451,28035,82377,105425,51236,176927,1.29102207567,1.04976136389,1.45872551274
2020-06-22,1,97,,,,,,,5246,3150,7553,56496,30169,86230,110671,54387,184479,1.26986600576,1.03827990263,1.44878393969
2020-06-23,0,97,,,,,,,5430,3335,7785,59564,32401,90058,116101,57723,192264,1.24790017842,1.03308473632,1.43666770781
2020-06-24,3,100,,,,,,,5599,3528,7980,62631,34731,93842,121700,61252,200243,1.22539601392,1.0298667268,1.42130116861
2020-06-25,4,104,,,,,,,5753,3721,8136,65673,37151,97490,127453,64973,208379,1.20260143692,1.02344615513,1.40215508497
2020-06-26,0,104,,,,,,,5890,3897,8288,68662,39637,101051,133343,68871,216667,1.1797676475,1.01232897947,1.37915895117
2020-06-27,1,105,,,,,,,6008,4033,8521,71571,42139,104598,139352,72905,225187,1.15716849505,1.00333253558,1.35254152838
2020-06-28,4,109,,,,,,,6108,4154,8615,74374,44632,107969,145460,77060,233801,1.13510795137,0.99227277612,1.32190619299
2020-06-29,0,109,,,,,,,6190,4234,8748,77045,47065,111254,151650,81294,242548,1.11391861405,0.982715604524,1.2886381556
2020-06-30,0,109,,,,,,,6253,4302,8903,79560,49414,114450,157903,85597,251451,1.09394908959,0.974971720522,1.25397610833
2020-07-01,2,111,,,,,,,6300,4368,8997,81899,51678,117444,164203,89965,260447,1.07553460852,0.968805854752,1.219326737
2020-07-02,0,111,,,,,,,6333,4419,8975,84046,53850,120141,170536,94384,269421,1.0589529513,0.961946137523,1.18630702346
2020-07-03,4,115,,,,,,,6353,4471,8919,85989,55917,122545,176890,98856,278340,1.04438033982,0.95400995479,1.15632217744
2020-07-04,2,117,,,,,,,6363,4495,8974,87723,57834,124757,183253,103352,287314,1.03186598428,0.946994482079,1.12975285967
2020-07-05,5,122,,,,,,,6365,4489,8984,89244,59566,126670,189618,107841,296298,1.02133503033,0.939113508477,1.10694775704
2020-07-06,10,132,,,,,,,6361,4502,9036,90554,61106,128407,195979,112343,305333,1.01261572419,0.934684333806,1.08788358065
2020-07-07,5,137,,,,,,,6351,4528,9011,91658,62484,129865,202330,116872,314344,1.00547799585,0.930079269266,1.07225238282
2020-07-08,9,146,,,,,,,6336,4550,8986,92565,63699,131066,208666,121422,323329,0.999670655016,0.925611808376,1.06492127968
2020-07-09,19,165,,,,,,,6318,4557,8940,93284,64727,132026,214984,125979,332268,0.99494958382,0.919124061842,1.05577396504
2020-07-10,1,166,,,,,,,6298,4546,8890,93829,65552,132780,221282,130526,341158,0.991094950995,0.912144829362,1.05279321649
2020-07-11,0,166,,,,,,,6275,4560,8871,94214,66215,133363,227557,135086,350029,0.98791903295,0.909046064667,1.04866073051
2020-07-12,18,184,,,,,,,6250,4521,8842,94455,66702,133684,233807,139608,358870,0.985267518141,0.907739048562,1.04689911595
2020-07-13,11,195,,,,,,,6224,4479,8857,94571,67027,133926,240031,144087,367727,0.983017035089,0.906343992444,1.04518426469
2020-07-14,6,201,,,,,,,6196,4445,8870,94577,67238,134048,246227,148532,376596,0.981070942579,0.902840236634,1.04349126788
2020-07-15,0,201,,,,,,,6167,4426,8836,94490,67362,133982,252393,152959,385432,0.979354672317,0.901541950414,1.04134276532
2020-07-16,28,229,,,,,,,6136,4399,8766,94326,67393,133750,258529,157359,394197,0.977811329148,0.900439589533,1.04036440474
2020-07-17,11,240,,,,,,,6105,4381,8623,94098,67356,133399,264634,161740,402820,0.976397865265,0.898157531896,1.03938424771
2020-07-18,11,251,,,,,,,6073,4348,8526,93817,67233,133006,270707,166089,411345,0.975081916363,0.896425886651,1.03840031127
2020-07-19,6,257,,,,,,,6039,4315,8554,93493,67052,132585,276747,170404,419898,0.973839269195,0.894955757111,1.03741114836
2020-07-20,5,262,,,,,,,6005,4271,8496,93133,66835,132097,282752,174676,428394,0.972651878912,0.893768446624,1.03641571074
2020-07-21,0,262,,,,,,,5970,4225,8436,92743,66559,131497,288722,178902,436829,0.971506340763,0.893003323588,1.03540872129
2020-07-22,21,283,,,,,,,5935,4164,8424,92327,66194,130910,294657,183066,445253,0.970392725101,0.891771544326,1.03439597193
2020-07-23,15,298,,,,,,,5898,4117,8451,91889,65761,130374,300555,187184,453703,0.969303696504,0.89057921937,1.03337544868
2020-07-24,15,313,,,,,,,5861,4056,8458,91432,65260,129893,306416,191240,462160,0.968233851568,0.889934307216,1.03234686917
2020-07-25,9,322,,,,,,,5823,4010,8382,90957,64725,129384,312239,195251,470542,0.967179223127,0.889310751884,1.03144142421
2020-07-26,0,322,,,,,,,5785,3962,8373,90467,64127,128886,318024,199214,478914,0.966136910186,0.888706217476,1.03044947865
2020-07-27,158,480,,,,,,,5745,3890,8419,89962,63496,128463,323769,203105,487333,0.965104802292,0.887995493179,1.02945295715
2020-07-28,17,497,,,,,,,5705,3811,8458,89444,62829,128064,329475,206916,495790,0.964081374622,0.88722051084,1.02813296419
2020-07-29,24,521,,,,,,,5665,3740,8481,88913,62124,127675,335139,210657,504270,0.963065535843,0.886464471114,1.02697213742
2020-07-30,24,545,,,,,,,5624,3658,8460,88370,61356,127298,340763,214316,512730,0.962056515241,0.885726537796,1.02580321096
2020-07-31,33,578,,,,,,,5582,3579,8434,87815,60536,126967,346345,217895,521164,0.961053779027,0.885006032496,1.02462604569
2020-08-01,33,611,,,,,,,5540,3516,8417,87250,59670,126761,351884,221411,529580,0.960056968303,0.884302392832,1.02344059221
2020-08-02,0,611,,,,,,,5497,3454,8376,86674,58776,126611,357381,224866,537956,0.959065853084,0.883615141572,1.0222468696
2020-08-03,11,622,,,,,,,5453,3393,8346,86088,57854,126404,362834,228259,546302,0.958080298248,0.882943863904,1.02104494971
2020-08-04,24,646,,,,,,,5409,3332,8314,85492,56915,126221,368244,231592,554615,0.957100238309,0.882288190702,1.01909829172
2020-08-05,27,673,,,,,,,5365,3273,8285,84886,55962,126071,373609,234865,562899,0.956125658734,0.881647786241,1.01744301853
2020-08-06,32,705,,,,,,,5320,3209,8258,84272,55008,125904,378929,238075,571157,0.955156582089,0.88102233919,1.0160515523
2020-08-07,34,739,,,,,,,5275,3147,8242,83648,54038,125696,384203,241222,579398,0.95419305778,0.880993467014,1.01465926265
2020-08-08,34,773,,,,,,,5229,3086,8232,83016,53068,125470,389432,244309,587630,0.953235154432,0.880440408476,1.01324668916
2020-08-09,9,782,,,,,,,5183,3026,8219,82375,52084,125308,394615,247335,595849,0.952282954248,0.879900425559,1.0118256868
2020-08-10,2,784,,,,,,,5136,2966,8204,81727,51088,125139,399751,250302,604053,0.95133654881,0.879373267978,1.0105321634
2020-08-11,22,806,,,,,,,5089,2906,8186,81070,50103,124906,404839,253209,612238,0.950396035966,0.878858691239,1.00965015391
2020-08-12,20,826,,,,,,,5041,2846,8166,80406,49138,124614,409881,256055,620404,0.949461517503,0.878356455342,1.00868936388
2020-08-13,24,850,,,,,,,4994,2786,8144,79735,48183,124278,414875,258841,628548,0.948533097419,0.877866323864,1.00771019814
2020-08-14,15,865,,,,,,,4946,2727,8120,79057,47252,123938,419820,261568,636667,0.947610880624,0.87738806334,1.00672724301
2020-08-15,22,887,,,,,,,4897,2659,8093,78372,46332,123596,424717,264227,644759,0.946694971971,0.876921442849,1.00574066748
2020-08-16,5,892,,,,,,,4848,2600,8049,77681,45416,123228,429566,266828,652808,0.945785475522,0.876466233754,1.00475064365
2020-08-17,0,892,,,,,,,4800,2543,8003,76984,44506,122854,434365,269372,660810,0.944882493994,0.876022209545,1.00375734667
2020-08-18,21,913,,,,,,,4750,2487,7952,76281,43600,122460,439116,271860,668761,0.943986128336,0.875589145776,1.0027609546
2020-08-19,22,935,,,,,,,4701,2432,7872,75573,42700,122018,443816,274292,676632,0.943096477404,0.875166820039,1.00176164836
2020-08-20,22,957,,,,,,,4651,2378,7790,74859,41806,121523,448468,276671,684422,0.942213637711,0.874514723513,1.00075961154
2020-08-21,24,981,,,,,,,4601,2324,7729,74140,40921,120994,453069,278996,692150,0.941337703226,0.874063666502,0.999730237523
2020-08-22,11,992,,,,,,,4551,2261,7668,73417,40034,120420,457620,281257,699818,0.940468765222,0.873623879771,0.998689741774
2020-08-23,6,998,,,,,,,4501,2199,7612,72689,39148,119799,462121,283457,707429,0.939606912149,0.873195130953,0.997652425788
2020-08-24,0,998,,,,,,,4455,2139,7552,71962,38261,119132,466577,285597,714980,0.93970521943,0.874242906625,0.997738275855
2020-08-25,9,1007,,,,,,,4409,2080,7490,71235,37375,118418,470986,287678,722470,0.939812687412,0.873890253314,0.997184205643
2020-08-26,19,1026,,,,,,,4363,2023,7453,70509,36492,117685,475349,289701,729922,0.939928570313,0.872775033717,0.997519214704
2020-08-27,20,1046,,,,,,,4317,1976,7407,69785,35623,116926,479666,291678,737329,0.940052970668,0.87433117854,0.997843204779
2020-08-28,16,1062,,,,,,,4272,1933,7361,69063,34770,116142,483938,293612,744690,0.940185948649,0.87574667795,0.99781774803
2020-08-29,16,1078,,,,,,,4228,1893,7314,68346,33936,115336,488166,295505,752003,0.940327520268,0.875321680441,0.997720546252
2020-08-30,8,1086,,,,,,,4185,1854,7266,67633,33131,114510,492351,297359,759268,0.940477612949,0.873878816153,0.99772494966
2020-08-31,,,13.1926956592,8,21,1099.19269566,1094,1107,4142,1815,7227,66927,32347,113687,496493,299175,766494,0.940636059783,0.872108072526,0.998162948339
2020-09-01,,,13.0875852659,8,21,1112.28028093,1102,1127,4100,1774,7193,66227,31578,112878,500593,300950,773687,0.940802756983,0.871101941735,0.997871795388
2020-09-02,,,12.9812223084,7,20,1125.26150323,1110,1147,4058,1729,7158,65536,30819,112084,504651,302679,780844,0.940977648744,0.871114539123,0.998789771657
2020-09-03,,,12.8736624474,7,20,1138.13516568,1118,1166,4018,1679,7123,64852,30066,111335,508669,304359,787966,0.941160675345,0.872344746862,1.00162424054
2020-09-04,,,12.7649587776,7,20,1150.90012446,1125,1186,3978,1630,7069,64179,29318,110613,512647,305989,795035,0.941351769505,0.871733862545,1.0039728727
2020-09-05,,,12.6551624915,7,20,1163.55528695,1133,1206,3938,1582,7072,63516,28575,109957,516585,307572,802106,0.941550827367,0.869668298658,1.00515011607
2020-09-06,,,12.5443233915,7,20,1176.09961034,1140,1226,3900,1540,7078,62864,27854,109367,520484,309112,809184,0.941757741529,0.868730609134,1.00689369251
2020-09-07,,,12.432490279,7,20,1188.53210062,1148,1246,3862,1505,7087,62225,27160,108842,524346,310617,816270,0.941972413405,0.867477298284,1.00895233009
2020-09-08,,,12.3197112478,7,20,1200.85181187,1155,1265,3824,1472,7096,61594,26493,108386,528170,312090,823365,0.942194748394,0.867491072433,1.01106095684
2020-09-09,,,12.2060755281,6,20,1213.0578874,1162,1285,3788,1440,7078,60972,25852,107974,531958,313530,830443,0.942424648941,0.868180536149,1.01202419602
2020-09-10,,,12.0917065087,6,20,1225.14959391,1169,1304,3752,1404,7031,60361,25233,107551,535709,314935,837473,0.942662006537,0.866749360934,1.01298108345
2020-09-11,,,11.9767577133,6,20,1237.12635162,1175,1324,3716,1369,7027,59760,24626,107171,539426,316305,844499,0.942906704424,0.864038408096,1.01394000848
2020-09-12,,,11.8614113153,6,20,1248.98776293,1182,1343,3682,1335,7023,59170,24028,106833,543108,317640,851522,0.943158622899,0.861342959244,1.01568747477
2020-09-13,,,11.7458392458,6,20,1260.73360218,1188,1363,3648,1302,7019,58590,23437,106539,546756,318942,858541,0.943417640239,0.85867870909,1.01846743266
2020-09-14,,,11.6301751678,6,20,1272.36377735,1194,1382,3615,1270,7015,58021,22853,106288,550371,320213,865556,0.943683631542,0.856038978977,1.02109452355
2020-09-15,,,11.5145694542,6,20,1283.8783468,1200,1401,3583,1254,7013,57462,22292,106075,553954,321467,872569,0.943956466137,0.8534234988,1.0224680078
2020-09-16,,,11.3991869121,5,19,1295.27753371,1206,1420,3552,1229,7014,56913,21746,105896,557506,322697,879582,0.944236006919,0.851376701023,1.02382653721
2020-09-17,,,11.2842007043,5,19,1306.56173442,1212,1439,3521,1203,7013,56375,21221,105751,561027,323900,886595,0.944522111299,0.850007698769,1.02608807511
2020-09-18,,,11.1697810246,5,19,1317.73151544,1218,1458,3491,1181,6968,55849,20722,105597,564518,325081,893563,0.944814631935,0.848909751706,1.02977066479
2020-09-19,,,11.0560484988,5,19,1328.78756394,1224,1476,3462,1143,6903,55333,20235,105431,567979,326224,900465,0.94511341673,0.847824849945,1.03351500668
2020-09-20,,,10.9431287209,5,19,1339.73069266,1229,1494,3433,1109,6907,54828,19762,105266,571413,327334,907372,0.945418308172,0.846752743636,1.03778459429
2020-09-21,,,10.8311527321,5,19,1350.56184539,1234,1513,3406,1076,6947,54334,19299,105135,574819,328411,914319,0.94572914279,0.845693180974,1.03910381099
2020-09-22,,,10.7202543576,5,19,1361.28209975,1239,1531,3379,1047,6978,53852,18840,105026,578198,329458,921296,0.946045751095,0.844645908648,1.04091048741
