date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,485,282,728,2873,1611,3991,2955,1655,4096,1.84051452166,1.39936039688,2.19177181623
2020-02-21,,,,,,,,,547,319,831,3337,1887,4717,3502,1975,4927,1.83376228943,1.39916399668,2.18753523927
2020-02-22,,,,,,,,,620,367,962,3875,2210,5573,4122,2342,5888,1.82429423006,1.39889043628,2.18111323099
2020-02-23,,,,,,,,,709,411,1117,4502,2578,6585,4831,2754,7005,1.81113610354,1.39850375288,2.17141165551
2020-02-24,,,,,,,,,819,466,1294,5239,3000,7773,5650,3220,8298,1.79307711981,1.39795117329,2.15704382376
2020-02-25,,,,,,,,,931,532,1464,6087,3489,9132,6581,3753,9762,1.76872945357,1.39714732262,2.13601618961
2020-02-26,,,,,,,,,1040,601,1619,7045,4046,10645,7621,4354,11380,1.73668361021,1.39596489932,2.10468071597
2020-02-27,,,,,,,,,1150,669,1788,8113,4672,12328,8771,5024,13168,1.69579191614,1.39421549693,2.05961851075
2020-02-28,,,,,,,,,1262,737,1971,9293,5366,14193,10033,5762,15138,1.64552380257,1.36867882083,1.99535046505
2020-02-29,1,1,,,,,,,1371,818,2113,10431,6055,15990,11404,6580,17250,1.5862822776,1.32594421705,1.94742025251
2020-03-01,0,1,,,,,,,1471,900,2224,11669,6827,17900,12875,7481,19474,1.51952655999,1.24834050092,1.90746452387
2020-03-02,4,5,,,,,,,1555,964,2382,12978,7655,19948,14430,8446,21856,1.44760233912,1.16900383615,1.85010756311
2020-03-03,1,6,,,,,,,1623,1019,2436,14328,8522,22007,16053,9465,24292,1.3733305822,1.0944893579,1.77252499617
2020-03-04,3,9,,,,,,,1674,1075,2488,15674,9410,24024,17727,10541,26779,1.29954451119,1.03373066521,1.7045132102
2020-03-05,1,10,,,,,,,1711,1119,2492,16968,10287,25902,19438,11661,29270,1.22875807902,0.980583462478,1.63970158315
2020-03-06,2,12,,,,,,,1733,1151,2518,18216,11156,27692,21172,12812,31787,1.16301009962,0.934370391164,1.55813157754
2020-03-07,3,15,,,,,,,1741,1156,2550,19411,11994,29411,22913,13969,34337,1.10382143197,0.916592144176,1.47446844049
2020-03-08,2,17,,,,,,,1737,1153,2550,20527,12780,30999,24650,15123,36887,1.05219377065,0.887006897123,1.38238499904
2020-03-09,0,17,,,,,,,1723,1146,2530,21542,13515,32412,26373,16269,39416,1.00861172788,0.869495571527,1.27042821537
2020-03-10,4,21,,,,,,,1703,1138,2502,22426,14187,33620,28076,17407,41918,0.973045730497,0.858664857334,1.19137184122
2020-03-11,1,22,,,,,,,1678,1128,2442,23173,14783,34598,29754,18536,44359,0.944983933099,0.8517039257,1.12265734045
2020-03-12,5,27,,,,,,,1650,1119,2381,23783,15301,35360,31403,19655,46739,0.923528200196,0.844664539134,1.06620524391
2020-03-13,5,32,,,,,,,1620,1107,2333,24252,15738,35905,33023,20763,49072,0.907558371458,0.829785611886,1.02043172294
2020-03-14,2,34,,,,,,,1588,1094,2257,24579,16096,36191,34611,21858,51329,0.895917528641,0.818491874689,0.982963173075
2020-03-15,1,35,,,,,,,1557,1082,2201,24764,16360,36280,36168,22940,53530,0.887555454731,0.809948261707,0.95635369452
2020-03-16,8,43,,,,,,,1525,1069,2137,24818,16529,36192,37693,24010,55666,0.881601729091,0.802466422932,0.939849443201
2020-03-17,3,46,,,,,,,1493,1057,2073,24756,16621,35883,39186,25067,57738,0.877379142467,0.798399170892,0.92745106815
2020-03-18,10,56,,,,,,,1462,1045,2008,24595,16647,35454,40648,26113,59745,0.874382982389,0.796828656583,0.91802671456
2020-03-19,4,60,,,,,,,1431,1031,1947,24352,16603,34913,42079,27144,61692,0.872247730369,0.795846739547,0.911768308616
2020-03-20,7,67,,,,,,,1401,1018,1882,24041,16501,34303,43479,28162,63573,0.87071359296,0.795252526371,0.907145298228
2020-03-21,7,74,,,,,,,1371,999,1826,23679,16349,33612,44851,29162,65398,0.869598115817,0.794785186428,0.903602368689
2020-03-22,1,75,,,,,,,1342,985,1764,23280,16178,32825,46193,30148,67162,0.868774094247,0.794349357481,0.901196055637
2020-03-23,12,87,,,,,,,1314,973,1715,22857,15998,31990,47506,31121,68877,0.868153210795,0.794029218765,0.899420448233
2020-03-24,0,87,,,,,,,1286,961,1669,22419,15814,31130,48792,32083,70546,0.867674270389,0.793680787016,0.898281549653
2020-03-25,14,101,,,,,,,1259,949,1630,21975,15625,30258,50051,33033,72175,0.867294893766,0.793576843016,0.897383921758
2020-03-26,8,109,,,,,,,1232,939,1598,21529,15436,29414,51282,33973,73773,0.866985717432,0.793427300303,0.896669486388
2020-03-27,0,109,,,,,,,1206,928,1563,21085,15246,28596,52488,34902,75335,0.86672637072,0.793251912662,0.89624542137
2020-03-28,27,136,,,,,,,1180,918,1534,20646,15057,27797,53669,35820,76869,0.866502696191,0.793047394134,0.895840856891
2020-03-29,5,141,,,,,,,1156,906,1506,20213,14869,27046,54824,36727,78374,0.866304832816,0.792853987733,0.89565464164
2020-03-30,3,144,,,,,,,1131,882,1478,19788,14669,26322,55956,37610,79851,0.866125894675,0.792642519936,0.895425402254
2020-03-31,6,150,,,,,,,1107,863,1450,19370,14462,25635,57063,38473,81300,0.865961059521,0.792470742297,0.895186701023
2020-04-01,0,150,,,,,,,1084,845,1422,18961,14250,24984,58147,39318,82722,0.865806939229,0.792317047756,0.895010734731
2020-04-02,25,175,,,,,,,1061,824,1395,18561,14029,24371,59208,40143,84116,0.865661144283,0.792176807088,0.894860952947
2020-04-03,11,186,,,,,,,1039,806,1370,18169,13804,23794,60247,40949,85485,0.865521982029,0.792042531872,0.89473034077
2020-04-04,14,200,,,,,,,1017,785,1344,17785,13572,23257,61264,41734,86829,0.865388247263,0.791895508875,0.894618647509
2020-04-05,8,208,,,,,,,996,765,1316,17410,13337,22747,62260,42500,88145,0.865259076572,0.791780029834,0.894511305069
2020-04-06,14,222,,,,,,,975,748,1292,17042,13100,22275,63235,43248,89437,0.865133846779,0.791674351361,0.894405441108
2020-04-07,8,230,,,,,,,954,726,1269,16683,12853,21829,64189,43975,90705,0.86501210397,0.791583187989,0.894301038416
2020-04-08,14,244,,,,,,,934,712,1245,16331,12604,21405,65123,44687,91950,0.864893513795,0.791492764037,0.89419808401
2020-04-09,14,258,,,,,,,914,691,1222,15986,12345,20996,66037,45379,93171,0.864777826623,0.79139409831,0.894096567538
2020-04-10,19,277,,,,,,,895,664,1198,15649,12071,20596,66932,46044,94369,0.86466485306,0.791300032272,0.893996480279
2020-04-11,7,284,,,,,,,876,638,1175,15319,11780,20209,67808,46682,95544,0.864554446701,0.791221028813,0.893897814527
2020-04-12,8,292,,,,,,,857,617,1155,14996,11479,19829,68665,47300,96698,0.864446491965,0.791146267615,0.893800563207
2020-04-13,0,292,,,,,,,839,602,1135,14679,11175,19459,69504,47903,97832,0.864340895477,0.791062705329,0.893704719654
2020-04-14,4,296,,,,,,,821,583,1114,14369,10876,19095,70325,48486,98946,0.864237579973,0.790982332256,0.893610277473
2020-04-15,7,303,,,,,,,803,563,1093,14065,10577,18739,71128,49050,100039,0.864136479966,0.790904996634,0.893517230463
2020-04-16,9,312,,,,,,,786,545,1074,13767,10277,18391,71914,49596,101112,0.86403755038,0.790830562996,0.893425572559
2020-04-17,19,331,,,,,,,769,526,1055,13474,9980,18051,72683,50123,102166,0.863940803416,0.79075890852,0.893335297796
2020-04-18,0,331,,,,,,,752,507,1036,13188,9681,17717,73435,50631,103202,0.86384612675,0.790690512257,0.893246412964
2020-04-19,15,346,,,,,,,736,489,1017,12907,9385,17390,74171,51120,104218,0.86375352215,0.790624346384,0.893158892325
2020-04-20,0,346,,,,,,,720,472,998,12631,9092,17071,74891,51592,105216,0.86366301311,0.790560692686,0.893072739621
2020-04-21,14,360,,,,,,,704,455,978,12360,8799,16757,75595,52047,106193,0.863574552042,0.790500303603,0.89298795629
2020-04-22,13,373,,,,,,,688,439,958,12095,8512,16446,76283,52487,107150,0.863487980662,0.790442684577,0.892904528302
2020-04-23,12,385,,,,,,,673,424,940,11834,8223,16141,76956,52911,108090,0.863403409875,0.790387733595,0.892822456639
2020-04-24,8,393,,,,,,,658,409,923,11578,7941,15841,77615,53320,109012,0.863320759318,0.790334816568,0.892741738935
2020-04-25,7,400,,,,,,,643,396,905,11326,7672,15548,78258,53717,109916,0.863240070271,0.790284223436,0.892662374193
2020-04-26,8,408,,,,,,,629,380,887,11079,7415,15260,78886,54097,110803,0.863161373656,0.790235988994,0.892584363337
2020-04-27,8,416,,,,,,,614,365,869,10836,7163,14974,79501,54463,111672,0.863084664323,0.790190179028,0.892512320783
2020-04-28,13,429,,,,,,,600,351,852,10597,6911,14692,80101,54815,112523,0.863010003798,0.790146898202,0.892438486039
2020-04-29,9,438,,,,,,,586,337,835,10362,6666,14413,80687,55153,113358,0.862937457149,0.790106300196,0.892366012545
2020-04-30,9,447,,,,,,,572,324,818,10131,6426,14137,81259,55477,114175,0.862867116601,0.790068600752,0.892294918497
2020-05-01,5,452,,,,,,,559,312,801,9904,6193,13865,81818,55789,114976,0.862799109291,0.790034094446,0.892225232363
2020-05-02,5,457,,,,,,,546,300,785,9681,5967,13595,82364,56090,115760,0.862733607315,0.790003176222,0.89215699715
2020-05-03,2,459,,,,,,,532,288,768,9461,5748,13327,82896,56379,116528,0.862670840802,0.789976369042,0.892090276462
2020-05-04,4,463,,,,,,,519,277,752,9244,5536,13062,83415,56656,117280,0.862611114915,0.789954359339,0.892027582497
2020-05-05,6,469,,,,,,,507,266,736,9031,5330,12800,83922,56923,118015,0.862554831972,0.789934674486,0.891968782228
2020-05-06,5,474,,,,,,,494,255,720,8821,5131,12542,84416,57179,118734,0.862502520267,0.789902456698,0.891912758565
2020-05-07,6,480,,,,,,,483,246,705,8616,4937,12288,84899,57425,119438,0.862454871638,0.789871933017,0.89185994929
2020-05-08,7,487,,,,,,,471,236,690,8414,4750,12038,85370,57662,120127,0.862412781815,0.789842606214,0.891810586332
2020-05-09,4,491,,,,,,,460,228,675,8216,4569,11791,85830,57890,120802,0.862377335983,0.789815734996,0.891785064282
2020-05-10,9,500,,,,,,,449,219,661,8022,4392,11547,86279,58109,121463,0.86235007027,0.789790802805,0.891800578998
2020-05-11,6,506,,,,,,,439,211,648,7832,4223,11308,86718,58320,122110,0.862332989853,0.7897945834,0.891772156173
2020-05-12,7,513,,,,,,,428,203,634,7646,4060,11073,87146,58524,122744,0.862328706524,0.789792668886,0.891820150861
2020-05-13,5,518,,,,,,,418,196,621,7464,3905,10842,87565,58720,123365,0.862340620464,0.789807979411,0.891956133395
2020-05-14,1,519,,,,,,,409,188,608,7287,3756,10615,87974,58909,123973,0.862373163908,0.789825213265,0.892120733619
2020-05-15,2,521,,,,,,,399,181,596,7114,3613,10393,88373,59090,124568,0.862432132848,0.789823490607,0.892113214504
2020-05-16,5,526,,,,,,,390,175,583,6945,3476,10175,88763,59266,125151,0.862525096657,0.789858706903,0.892284156303
2020-05-17,1,527,,,,,,,382,168,572,6781,3344,9962,89145,59435,125722,0.862661924632,0.790038184039,0.892656534849
2020-05-18,1,528,,,,,,,373,162,560,6622,3218,9754,89518,59598,126281,0.862855469245,0.790091536564,0.892878541031
2020-05-19,6,534,,,,,,,365,157,549,6467,3098,9550,89882,59755,126829,0.86312243658,0.790164906684,0.89363016651
2020-05-20,1,535,,,,,,,357,151,538,6317,2984,9352,90239,59907,127367,0.863484490595,0.790278954127,0.894876966572
2020-05-21,4,539,,,,,,,349,147,527,6172,2875,9160,90588,60054,127893,0.863969620828,0.790448731492,0.896266768495
2020-05-22,3,542,,,,,,,342,142,517,6031,2771,8972,90930,60196,128410,0.86461379633,0.790697094961,0.897491012806
2020-05-23,0,542,,,,,,,334,137,507,5894,2671,8789,91264,60333,128916,0.865462893851,0.791056317642,0.900540240653
2020-05-24,5,547,,,,,,,328,132,497,5762,2575,8611,91592,60466,129412,0.866574812609,0.791571858734,0.9043554375
2020-05-25,3,550,,,,,,,321,127,487,5633,2484,8436,91913,60593,129899,0.868021549576,0.792307537972,0.909086183286
2020-05-26,2,552,,,,,,,315,123,477,5510,2396,8266,92228,60717,130375,0.86989077143,0.793373142227,0.914890525022
2020-05-27,7,559,,,,,,,309,120,468,5391,2313,8099,92537,60838,130843,0.872286057844,0.794851161271,0.921922199601
2020-05-28,3,562,,,,,,,304,118,459,5276,2236,7937,92841,60956,131301,0.875324523061,0.796932519737,0.930314730899
2020-05-29,2,564,,,,,,,299,116,453,5166,2164,7782,93140,61073,131754,0.879130104376,0.799943484675,0.940156802567
2020-05-30,3,567,,,,,,,295,114,447,5062,2097,7633,93435,61188,132200,0.883820875037,0.803569559869,0.951465281831
2020-05-31,0,567,,,,,,,291,112,440,4962,2034,7490,93726,61300,132640,0.889490062291,0.808953324147,0.964159031033
2020-06-01,2,569,,,,,,,288,111,433,4868,1977,7351,94013,61412,133072,0.896183699667,0.816303588969,0.978041090462
2020-06-02,1,570,,,,,,,285,110,434,4781,1924,7225,94298,61522,133505,0.903882285901,0.827099413528,0.992817264358
2020-06-03,3,573,,,,,,,283,107,429,4699,1874,7105,94582,61630,133934,0.912495964973,0.836510948295,1.01363222166
2020-06-04,1,574,,,,,,,282,105,426,4624,1828,6993,94864,61735,134359,0.921877926538,0.836893826611,1.03424315041
2020-06-05,2,576,,,,,,,281,103,432,4557,1784,6899,95145,61839,134791,0.931849403622,0.836867956474,1.054336641
2020-06-06,0,576,,,,,,,281,101,442,4496,1744,6823,95426,61940,135232,0.942221380005,0.836982509539,1.07220790652
2020-06-07,2,578,,,,,,,282,99,452,4444,1706,6769,95708,62040,135684,0.952803008437,0.836959107501,1.08731490834
2020-06-08,1,579,,,,,,,283,99,462,4399,1674,6734,95991,62140,136145,0.963401086809,0.837523317514,1.0995438191
2020-06-09,1,580,,,,,,,285,101,467,4363,1648,6714,96276,62242,136612,0.973822849793,0.837945761545,1.10909785187
2020-06-10,0,580,,,,,,,287,103,477,4335,1628,6714,96563,62345,137089,0.983887067222,0.837927046806,1.11635428182
2020-06-11,3,583,,,,,,,290,106,489,4316,1613,6735,96853,62451,137578,0.993435995078,0.838032268792,1.12174595282
2020-06-12,3,586,,,,,,,293,105,501,4305,1601,6778,97146,62557,138078,1.00233899988,0.838013409059,1.1256818634
2020-06-13,5,591,,,,,,,297,108,515,4303,1592,6839,97443,62666,138593,1.01048893022,0.838085700256,1.12882939212
2020-06-14,0,591,,,,,,,301,109,529,4309,1587,6922,97744,62775,139122,1.01780067621,0.838066037171,1.13122149324
2020-06-15,1,592,,,,,,,305,110,545,4323,1586,7027,98049,62886,139666,1.02421776032,0.838046812571,1.13298696117
2020-06-16,3,595,,,,,,,310,112,560,4345,1586,7154,98359,62998,140226,1.02972266126,0.838059371155,1.13398744319
2020-06-17,-4,591,,,,,,,315,112,576,4375,1589,7297,98673,63111,140801,1.03434185069,0.838050500969,1.13438076603
2020-06-18,6,597,,,,,,,320,112,593,4411,1593,7460,98993,63223,141394,1.03814085501,0.838032110003,1.13497618827
2020-06-19,3,600,,,,,,,325,113,610,4454,1601,7644,99318,63337,142003,1.0412117011,0.838014101003,1.13531175903
2020-06-20,1,601,,,,,,,331,113,627,4504,1611,7839,99648,63450,142630,1.04365835648,0.837996460893,1.13552543628
2020-06-21,-1,600,,,,,,,336,112,645,4559,1622,8042,99985,63562,143274,1.04557281694,0.837987121253,1.13555855133
2020-06-22,2,602,,,,,,,342,112,664,4619,1634,8254,100327,63675,143937,1.04702593439,0.837966558502,1.13525482722
2020-06-23,2,604,,,,,,,348,110,682,4684,1645,8474,100675,63786,144619,1.04813073473,0.837950784809,1.13541596321
2020-06-24,0,604,,,,,,,355,109,702,4754,1653,8708,101030,63895,145320,1.04895094661,0.837934838239,1.13532861542
2020-06-25,2,606,,,,,,,361,109,721,4828,1659,8953,101391,64005,146041,1.04953609471,0.837919189844,1.13537336812
2020-06-26,1,607,,,,,,,368,111,742,4906,1665,9205,101759,64117,146782,1.04990170415,0.837903829404,1.13555201449
2020-06-27,3,610,,,,,,,375,109,762,4987,1669,9466,102134,64227,147544,1.05005752141,0.837888747047,1.13541695711
2020-06-28,0,610,,,,,,,381,108,783,5072,1669,9734,102515,64335,148326,1.05003793402,0.837888730683,1.13536160037
2020-06-29,0,610,,,,,,,388,106,800,5160,1666,10005,102904,64442,149126,1.04980084279,0.83787722566,1.13550844913
2020-06-30,0,610,,,,,,,396,104,817,5250,1660,10278,103299,64546,149943,1.04935914034,0.837861629994,1.13564659731
2020-07-01,2,612,,,,,,,403,102,833,5343,1649,10551,103702,64648,150776,1.04867314617,0.837847846067,1.13538017392
2020-07-02,3,615,,,,,,,410,100,847,5439,1637,10822,104112,64749,151622,1.0476810912,0.83783428607,1.1354803858
2020-07-03,3,618,,,,,,,417,100,858,5536,1625,11087,104529,64849,152480,1.04635894004,0.83782094232,1.13553392285
2020-07-04,1,619,,,,,,,424,99,867,5635,1611,11344,104952,64949,153347,1.0446256284,0.837807807395,1.13527935808
2020-07-05,1,620,,,,,,,430,98,872,5734,1597,11589,105383,65047,154218,1.04248575381,0.837796725716,1.13510297615
2020-07-06,2,622,,,,,,,437,96,878,5835,1580,11822,105820,65143,155096,1.03993417081,0.837783986983,1.13481708946
2020-07-07,4,626,,,,,,,443,94,899,5936,1562,12057,106263,65237,155994,1.03699399432,0.837771436305,1.13463152586
2020-07-08,2,628,,,,,,,449,93,918,6037,1545,12293,106712,65331,156912,1.03370760823,0.837759067225,1.13439676583
2020-07-09,4,632,,,,,,,455,93,937,6136,1528,12529,107167,65424,157849,1.03010687021,0.837746873508,1.1340861144
2020-07-10,1,633,,,,,,,460,91,955,6235,1510,12762,107626,65516,158803,1.02627342913,0.837734849132,1.13377001782
2020-07-11,0,633,,,,,,,465,91,965,6332,1490,12986,108091,65607,159768,1.02226198603,0.837722988282,1.13340854038
2020-07-12,4,637,,,,,,,469,90,994,6427,1471,13217,108561,65698,160761,1.01812893047,0.837711285341,1.13295706663
2020-07-13,-13,624,,,,,,,473,89,1017,6519,1451,13451,109034,65787,161777,1.01393095904,0.837699734884,1.13239738184
2020-07-14,0,624,,,,,,,477,87,1005,6607,1432,13656,109511,65874,162782,1.00971782285,0.837688331675,1.13169990202
2020-07-15,6,630,,,,,,,481,86,1038,6692,1415,13877,109992,65961,163819,1.00552497396,0.837677070653,1.13082823022
2020-07-16,1,631,,,,,,,484,85,1056,6773,1399,14099,110475,66047,164875,1.00137287524,0.837665946934,1.12976917232
2020-07-17,0,631,,,,,,,486,84,1071,6850,1382,14323,110962,66132,165945,0.997272864006,0.8376549558,1.12842704313
2020-07-18,6,637,,,,,,,489,83,1084,6922,1365,14549,111450,66215,167029,0.993233420076,0.837644092695,1.1269675745
2020-07-19,-2,635,,,,,,,490,82,1091,6988,1348,14773,111941,66298,168119,0.989261963292,0.83763335322,1.12519881159
2020-07-20,1,636,,,,,,,492,81,1089,7050,1332,14990,112433,66379,169208,0.985363000688,0.837622733124,1.12265202163
2020-07-21,2,638,,,,,,,493,80,1088,7106,1316,15200,112926,66460,170296,0.98153662613,0.837612209502,1.11949640627
2020-07-22,0,638,,,,,,,494,79,1097,7156,1301,15398,113419,66539,171392,0.97777977853,0.837601816,1.11612584771
2020-07-23,0,638,,,,,,,494,78,1096,7201,1286,15577,113913,66618,172488,0.974089569532,0.837591529988,1.1124231065
2020-07-24,5,643,,,,,,,494,77,1096,7240,1271,15735,114407,66696,173583,0.970466696522,0.83758134777,1.10857712181
2020-07-25,1,644,,,,,,,493,77,1112,7274,1256,15892,114900,66773,174695,0.966917586836,0.837570272649,1.09951220514
2020-07-26,0,644,,,,,,,492,76,1114,7301,1241,16041,115392,66849,175809,0.963454989955,0.837561753888,1.0971933625
2020-07-27,1,645,,,,,,,491,75,1119,7323,1226,16166,115883,66924,176927,0.960097348663,0.837551862093,1.08945367776
2020-07-28,3,648,,,,,,,489,74,1124,7339,1212,16274,116372,66999,178050,0.956867429664,0.837542060538,1.08078748399
2020-07-29,0,648,,,,,,,487,73,1142,7349,1198,16411,116860,67073,179192,0.953790605976,0.837532346123,1.07132665921
2020-07-30,1,649,,,,,,,485,73,1143,7353,1185,16516,117344,67146,180335,0.95089298577,0.837522715849,1.06128134562
2020-07-31,0,649,,,,,,,482,72,1154,7351,1171,16614,117827,67219,181488,0.948199388995,0.837513166826,1.05092623033
2020-08-01,6,655,,,,,,,479,71,1150,7344,1159,16694,118306,67291,182638,0.945731139443,0.837503696258,1.04205311856
2020-08-02,2,657,,,,,,,476,71,1135,7332,1147,16744,118782,67362,183772,0.943503825304,0.837494301449,1.03334309965
2020-08-03,1,658,,,,,,,473,70,1121,7315,1135,16774,119256,67433,184893,0.941525438671,0.837484979794,1.02702377599
2020-08-04,1,659,,,,,,,470,70,1105,7293,1123,16791,119726,67503,185998,0.939795390915,0.837475728777,1.02241864012
2020-08-05,0,659,,,,,,,467,69,1100,7267,1112,16802,120192,67572,187097,0.938304704968,0.83746654597,1.01998834575
2020-08-06,5,664,,,,,,,463,68,1085,7237,1102,16790,120656,67641,188182,0.937037319759,0.837457429028,1.01661184543
2020-08-07,6,670,,,,,,,460,68,1100,7203,1092,16794,121116,67710,189282,0.93597212501,0.837448375686,1.01551346179
2020-08-08,4,674,,,,,,,457,67,1098,7165,1082,16796,121572,67778,190379,0.935085222268,0.837439383757,1.01471573916
2020-08-09,1,675,,,,,,,453,67,1096,7125,1072,16780,122026,67845,191474,0.934351981336,0.837430451129,1.01378959432
2020-08-10,1,676,,,,,,,450,67,1084,7083,1063,16749,122475,67913,192557,0.933748637127,0.837421575765,1.01305873743
2020-08-11,10,686,,,,,,,446,66,1072,7039,1055,16702,122922,67980,193629,0.933253350593,0.837412755696,1.01235723336
2020-08-12,-2,684,,,,,,,443,66,1070,6993,1047,16649,123365,68046,194699,0.932846782253,0.837403989019,1.01178170788
2020-08-13,2,686,,,,,,,440,66,1066,6945,1039,16573,123805,68113,195764,0.932512287394,0.837395273901,1.01130579947
2020-08-14,3,689,,,,,,,437,65,1060,6897,1031,16489,124242,68178,196823,0.932235853562,0.837386608569,1.01090835921
2020-08-15,-1,688,,,,,,,433,65,1058,6848,1024,16393,124675,68243,197881,0.932005885163,0.837377172091,1.00967083942
2020-08-16,6,694,,,,,,,430,64,1059,6799,1017,16302,125105,68308,198939,0.931812914061,0.837358971663,1.00941144813
2020-08-17,0,694,,,,,,,427,64,1059,6750,1010,16226,125533,68373,199997,0.931649289323,0.837352681284,1.00918504107
2020-08-18,4,698,,,,,,,424,64,1060,6701,1004,16164,125957,68437,201057,0.93150887833,0.837346434425,1.0089843401
2020-08-19,3,701,,,,,,,421,64,1060,6653,998,16119,126378,68501,202116,0.931386796319,0.837316382923,1.00880363147
2020-08-20,6,707,,,,,,,418,64,1057,6604,993,16076,126797,68566,203173,0.931279171406,0.837307928251,1.00863843788
2020-08-21,3,710,,,,,,,416,64,1052,6556,988,16043,127212,68630,204224,0.931182946107,0.837299514456,1.00848525601
2020-08-22,2,712,,,,,,,413,64,1046,6509,983,15988,127625,68694,205270,0.931095713007,0.837291140135,1.00834134776
2020-08-23,1,713,,,,,,,410,63,1045,6462,979,15936,128035,68758,206314,0.93101558071,0.837282803931,1.008204575
2020-08-24,3,716,,,,,,,408,63,1049,6417,976,15889,128442,68822,207363,0.931949168284,0.838116952713,1.01023593302
2020-08-25,-1,715,,,,,,,405,63,1053,6372,973,15859,128848,68886,208416,0.932890725814,0.839008326802,1.01225528917
2020-08-26,4,719,,,,,,,403,63,1058,6329,969,15845,129251,68949,209473,0.933839299663,0.839842927652,1.01421395474
2020-08-27,3,722,,,,,,,401,63,1064,6287,966,15838,129652,69013,210536,0.93479419448,0.840787540367,1.01302823633
2020-08-28,1,723,,,,,,,399,63,1062,6247,964,15834,130052,69077,211598,0.935754864881,0.841733244853,1.01181869353
2020-08-29,0,723,,,,,,,398,63,1061,6207,961,15836,130449,69140,212658,0.936720882145,0.842419379247,1.01361030281
2020-08-30,0,723,,,,,,,396,63,1060,6170,960,15838,130845,69204,213718,0.937691904799,0.84324696578,1.01717601255
2020-08-31,,,1.3384174964,0,4,724.338417496,723,727,394,63,1060,6134,958,15839,131239,69267,214777,0.938667657696,0.844142932599,1.02036405388
2020-09-01,,,1.33096384273,0,4,725.669381339,723,730,393,62,1059,6100,957,15839,131632,69330,215836,0.939647927671,0.845039867429,1.02186463186
2020-09-02,,,1.32319765624,0,4,726.992578995,723,733,392,61,1058,6067,954,15837,132024,69392,216893,0.940632549858,0.845937769496,1.0233270407
2020-09-03,,,1.3151727807,0,4,728.307751776,723,736,391,61,1057,6036,951,15834,132415,69453,217950,0.941621394038,0.84541689796,1.02476909454
2020-09-04,,,1.30693903837,0,4,729.614690814,723,739,390,61,1056,6008,947,15834,132804,69514,219006,0.94261435671,0.845242799889,1.02599831933
2020-09-05,,,1.29854199093,0,4,730.913232805,724,742,389,60,1057,5981,944,15839,133193,69575,220062,0.943611352951,0.845887700131,1.0302910804
2020-09-06,,,1.29002285832,0,4,732.203255664,724,745,388,60,1055,5956,941,15848,133581,69635,221117,0.944612314196,0.846533124305,1.03516063134
2020-09-07,,,1.28141856862,0,4,733.484674232,724,748,387,59,1054,5933,937,15857,133968,69695,222171,0.945617185493,0.846649722888,1.03580361657
