date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,7,86,,,,,,,1156,617,1901,17189,8815,30930,34965,17080,64909,0.973844645415,0.847868303304,1.04895808359
2020-04-13,6,92,,,,,,,1157,616,1905,17219,8903,30557,36122,17696,66814,0.973649814736,0.847441577716,1.04885516832
2020-04-14,6,98,,,,,,,1158,620,1887,17245,8982,30195,37280,18317,68701,0.973492330591,0.847338855564,1.04880491575
2020-04-15,7,105,,,,,,,1159,616,1864,17266,9045,29843,38439,18933,70564,0.973366549439,0.847251667516,1.04872479406
2020-04-16,7,112,,,,,,,1160,612,1869,17286,9095,29533,39598,19545,72432,0.973263938547,0.847155717853,1.0486766282
2020-04-17,7,119,,,,,,,1160,610,1873,17303,9136,29272,40759,20155,74305,0.973184184391,0.847146735433,1.04861821245
2020-04-18,5,124,,,,,,,1161,609,1857,17320,9170,29033,41920,20764,76161,0.973129231547,0.847089969192,1.04857416182
2020-04-19,7,131,,,,,,,1162,607,1870,17335,9193,28832,43082,21372,78031,0.973094173133,0.847005677529,1.04852012247
2020-04-20,3,134,,,,,,,1163,602,1861,17350,9201,28648,44245,21975,79891,0.97307785476,0.847089836988,1.04847461769
2020-04-21,9,143,,,,,,,1164,595,1850,17364,9196,28458,45409,22571,81741,0.973087273808,0.847084881743,1.04843725226
2020-04-22,7,150,,,,,,,1165,593,1857,17378,9183,28307,46574,23164,83598,0.973131150715,0.847162436396,1.04843625367
2020-04-23,4,154,,,,,,,1166,586,1864,17392,9157,28212,47739,23751,85461,0.973220366694,0.847271534581,1.04849507253
2020-04-24,5,159,,,,,,,1167,581,1886,17406,9119,28167,48906,24333,87347,0.973372387785,0.847460001321,1.04860104623
2020-04-25,7,166,,,,,,,1168,576,1909,17419,9072,28158,50073,24910,89256,0.973610293928,0.847766042196,1.04886909691
2020-04-26,5,171,,,,,,,1169,569,1931,17433,9017,28178,51242,25479,91186,0.973967359161,0.848246449447,1.04923069656
2020-04-27,5,176,,,,,,,1170,563,1942,17447,8962,28219,52412,26042,93128,0.974489790773,0.848985477686,1.04969528139
2020-04-28,3,179,,,,,,,1172,558,1959,17462,8904,28273,53584,26601,95087,0.975241647107,0.850107765276,1.05040671404
2020-04-29,5,184,,,,,,,1174,554,1966,17477,8838,28353,54757,27155,97053,0.976311453687,0.851789317043,1.05154715345
2020-04-30,7,191,,,,,,,1176,551,1992,17495,8773,28481,55933,27707,99044,0.97782090935,0.853969270347,1.05326572617
2020-05-01,5,196,,,,,,,1179,549,2019,17514,8711,28631,57113,28256,101063,0.979935946976,0.857711297251,1.0558327593
2020-05-02,3,199,,,,,,,1183,549,2045,17537,8650,28803,58296,28806,103108,0.982879984204,0.86323508148,1.05963469034
2020-05-03,4,203,,,,,,,1189,550,2052,17565,8591,28999,59485,29356,105160,0.986948168515,0.871319759707,1.0652122125
2020-05-04,8,211,,,,,,,1197,553,2077,17600,8536,29206,60682,29909,107237,0.992519324364,0.883020406067,1.07301778587
2020-05-05,3,214,,,,,,,1207,560,2115,17644,8494,29461,61889,30469,109351,1.00005862446,0.898253104459,1.0814365037
2020-05-06,7,221,,,,,,,1221,571,2157,17700,8470,29767,63109,31041,111508,1.0100987108,0.904871108916,1.0914273585
2020-05-07,6,227,,,,,,,1239,584,2203,17774,8460,30113,64348,31625,113710,1.02318211726,0.909922908203,1.1052281027
2020-05-08,4,231,,,,,,,1262,602,2253,17871,8476,30502,65611,32227,115963,1.03975007891,0.917332263842,1.12656463477
2020-05-09,3,234,,,,,,,1292,626,2297,17997,8520,30912,66903,32854,118259,1.05998403153,0.928074227727,1.15382102671
2020-05-10,2,236,,,,,,,1330,652,2370,18159,8596,31373,68233,33506,120629,1.08365270044,0.943397619649,1.19655103139
2020-05-11,2,238,,,,,,,1375,679,2439,18366,8706,31881,69608,34186,123067,1.11006367938,0.954095548678,1.24562088353
2020-05-12,3,241,,,,,,,1429,711,2510,18624,8854,32449,71036,34897,125577,1.13819653325,0.958692624108,1.29430654528
2020-05-13,8,249,,,,,,,1491,753,2620,18943,9049,33110,72527,35650,128197,1.16697054486,0.967629281333,1.33963969481
2020-05-14,5,254,,,,,,,1562,808,2743,19332,9303,33887,74089,36459,130939,1.19547627961,0.977516732283,1.37861152117
2020-05-15,8,262,,,,,,,1643,828,2893,19799,9580,34788,75733,37287,133832,1.22303391564,0.991614927266,1.4100666202
2020-05-16,7,269,,,,,,,1734,860,3069,20354,9891,35838,77467,38148,136901,1.2491149509,1.01128750893,1.43417558781
2020-05-17,3,272,,,,,,,1835,897,3167,21006,10239,36959,79302,39045,140067,1.27327603437,1.03793881447,1.45191790635
2020-05-18,1,273,,,,,,,1947,952,3276,21764,10642,38183,81249,39998,143342,1.29518380513,1.07223535269,1.46457157106
2020-05-19,5,278,,,,,,,2069,1001,3466,22637,11090,39572,83318,41000,146808,1.31466779137,1.11506104005,1.4737953076
2020-05-20,5,283,,,,,,,2203,1062,3705,23632,11592,41161,85521,42062,150512,1.33170694636,1.14344431245,1.48000465333
2020-05-21,5,288,,,,,,,2348,1131,3973,24759,12152,42977,87869,43193,154484,1.34635125052,1.16771369914,1.48455097028
2020-05-22,4,292,,,,,,,2505,1211,4248,26025,12779,45022,90373,44405,158731,1.35866008775,1.18671786067,1.48750757671
2020-05-23,2,294,,,,,,,2674,1310,4542,27436,13487,47311,93047,45715,163273,1.36870975642,1.1939996666,1.48947925441
2020-05-24,11,305,,,,,,,2856,1418,4856,29000,14280,49870,95903,47134,168128,1.37664014052,1.21522485297,1.49067973745
2020-05-25,6,311,,,,,,,3052,1532,5192,30722,15160,52692,98954,48667,173320,1.38267935634,1.2312874653,1.49130708049
2020-05-26,4,315,,,,,,,3262,1658,5551,32609,16139,55804,102217,50325,178870,1.38712261135,1.24406367007,1.49173376218
2020-05-27,7,322,,,,,,,3487,1796,5927,34667,17224,59220,105704,52121,184796,1.39005315372,1.2545884262,1.49110065473
2020-05-28,6,328,,,,,,,3728,1946,6316,36904,18417,62916,109432,54068,191112,1.39192878764,1.26307953738,1.49046387024
2020-05-29,4,332,,,,,,,3986,2110,6757,39328,19719,66930,113417,56178,197869,1.39298234868,1.26969927511,1.49087785742
2020-05-30,11,343,,,,,,,4261,2288,7215,41946,21179,71252,117678,58466,205083,1.39334961147,1.27479619706,1.49136001456
2020-05-31,2,345,,,,,,,4555,2467,7702,44766,22785,75884,122233,60933,212784,1.39309717354,1.27865306018,1.49171468136
2020-06-01,4,349,,,,,,,4866,2672,8282,47797,24560,80999,127099,63606,221065,1.39192322309,1.27706896678,1.49105422893
2020-06-02,7,356,,,,,,,5196,2899,8924,51046,26506,86647,132295,66505,229988,1.3899633307,1.27318013674,1.49011777111
2020-06-03,7,363,,,,,,,5543,3129,9592,54520,28634,92772,137838,69635,239579,1.38706181891,1.26781309213,1.48974729087
2020-06-04,8,371,,,,,,,5907,3384,10270,58224,30956,99338,143745,73019,249849,1.38293089319,1.26041458235,1.48945915174
2020-06-05,6,377,,,,,,,6283,3639,10942,62159,33464,106307,150027,76658,260790,1.37720381003,1.25011363204,1.48977190111
2020-06-06,6,383,,,,,,,6666,3870,11580,66321,36123,113638,156694,80529,272369,1.3693258538,1.23525956411,1.48879249686
2020-06-07,3,386,,,,,,,7053,4184,12074,70700,38998,121171,163747,84714,284443,1.35903558919,1.21610253232,1.48746935768
2020-06-08,8,394,,,,,,,7435,4508,12489,75279,42088,128804,171182,89223,296932,1.34608638883,1.19255346227,1.48570099956
2020-06-09,1,395,,,,,,,7808,4848,12819,80035,45404,136431,178990,94071,309750,1.33049588546,1.17823658111,1.48321358163
2020-06-10,4,399,,,,,,,8167,5152,13022,84940,48898,143902,187156,99224,322772,1.31259703611,1.1520448621,1.47972404652
2020-06-11,6,405,,,,,,,8509,5450,13178,89962,52552,151153,195665,104674,335949,1.29293615963,1.12149914183,1.4747918821
2020-06-12,10,415,,,,,,,8834,5766,13446,95067,56372,158283,204499,110441,349395,1.27210136094,1.09313383768,1.46780368964
2020-06-13,14,429,,,,,,,9138,6081,13497,100219,60344,165023,213637,116522,362891,1.2505356136,1.05885153986,1.45847607637
2020-06-14,9,438,,,,,,,9419,6371,13736,105378,64427,171545,223056,122894,376627,1.22853713807,1.03111832443,1.44548628649
2020-06-15,8,446,,,,,,,9675,6674,13896,110498,68634,177739,232731,129568,390523,1.20635319795,1.00809965615,1.42685661921
2020-06-16,7,453,,,,,,,9904,6902,14075,115535,72864,183533,242634,136471,404597,1.1842513968,0.988317861175,1.40247698958
2020-06-17,10,463,,,,,,,10105,7110,14186,120444,77076,188795,252739,143581,418783,1.16250353686,0.974676970645,1.37047737711
2020-06-18,12,475,,,,,,,10277,7337,14328,125178,81283,193531,263016,150918,433110,1.14134363481,0.964371216687,1.33908261509
2020-06-19,6,481,,,,,,,10422,7486,14270,129694,85386,197531,273439,158405,447380,1.12098159591,0.956997523084,1.30782744945
2020-06-20,13,494,,,,,,,10539,7581,14268,133950,89328,200858,283977,165987,461647,1.1016611231,0.951707868018,1.27055264161
2020-06-21,8,502,,,,,,,10629,7659,14354,137912,93116,203632,294606,173646,476001,1.08368136752,0.947088783758,1.26586050216
2020-06-22,7,509,,,,,,,10696,7717,14367,141555,96648,205926,305301,181363,490368,1.06734075774,0.943130011637,1.25640246749
2020-06-23,11,520,,,,,,,10743,7745,14258,144863,99886,207694,316044,189109,504626,1.05284662532,0.940459110308,1.2365506162
2020-06-24,18,538,,,,,,,10774,7771,14154,147829,102809,209030,326818,196881,518780,1.04026155399,0.937094213779,1.20691684232
2020-06-25,12,550,,,,,,,10791,7819,14086,150453,105476,210095,337609,204700,532866,1.02951245224,0.934188956739,1.17599814815
2020-06-26,15,565,,,,,,,10796,7871,14172,152740,107897,211089,348405,212571,547038,1.02043763744,0.932550549196,1.14577870205
2020-06-27,19,584,,,,,,,10791,7920,14124,154698,110050,211767,359197,220491,561161,1.01283633635,0.931184154422,1.12104224851
2020-06-28,12,596,,,,,,,10778,7928,14087,156338,111897,212357,369974,228420,575248,1.00650234427,0.930012169365,1.10336553452
2020-06-29,19,615,,,,,,,10758,7925,14095,157676,113451,212716,380732,236346,589342,1.00124132119,0.923575453118,1.08864360875
2020-06-30,16,631,,,,,,,10732,7922,14009,158733,114699,212828,391464,244268,603350,0.996877924251,0.920998131963,1.07485747417
2020-07-01,20,651,,,,,,,10702,7918,13992,159532,115715,212745,402167,252187,617342,0.993257983211,0.918993428938,1.07031497586
2020-07-02,29,680,,,,,,,10669,7907,13963,160096,116513,212522,412835,260094,631305,0.990248290687,0.918050796283,1.06592021918
2020-07-03,22,702,,,,,,,10632,7875,13905,160450,117051,212099,423467,267970,645209,0.987735127352,0.917160176983,1.05743371445
2020-07-04,29,731,,,,,,,10592,7836,13906,160621,117401,211735,434059,275807,659114,0.985622245386,0.916345560906,1.05442012008
2020-07-05,28,759,,,,,,,10551,7788,13867,160633,117608,211333,444610,283595,672980,0.983828844208,0.914711386141,1.05128895418
2020-07-06,27,786,,,,,,,10508,7741,13778,160512,117690,210757,455118,291336,686757,0.982287777088,0.914016102198,1.04927771326
2020-07-07,35,821,,,,,,,10463,7704,13687,160279,117678,210076,465580,299041,700444,0.9809439651,0.91342779603,1.0477740403
2020-07-08,34,855,,,,,,,10417,7649,13668,159953,117582,209486,475997,306691,714111,0.979752902262,0.912647360649,1.04553570922
2020-07-09,34,889,,,,,,,10370,7605,13625,159549,117416,208956,486367,314297,727736,0.978679180216,0.911705415509,1.04454210526
2020-07-10,35,924,,,,,,,10321,7552,13579,159079,117149,208449,496688,321850,741314,0.977695038979,0.910809942089,1.04381013625
2020-07-11,31,955,,,,,,,10272,7464,13533,158555,116742,207810,506960,329314,754847,0.976778995907,0.909950072776,1.04286314523
2020-07-12,26,981,,,,,,,10222,7358,13484,157985,116180,207169,517182,336672,768330,0.975914608314,0.909118495775,1.04195805187
2020-07-13,36,1017,,,,,,,10171,7282,13461,157378,115534,206543,527352,343954,781790,0.975089404749,0.908882980961,1.04108209945
2020-07-14,35,1052,,,,,,,10119,7204,13438,156739,114813,205886,537471,351159,795227,0.974293995132,0.908302071683,1.04022582183
2020-07-15,37,1089,,,,,,,10066,7069,13365,156073,113960,205242,547537,358228,808592,0.973521351113,0.907754259649,1.03938220444
2020-07-16,28,1117,,,,,,,10013,6978,13313,155383,113020,204563,557550,365207,821904,0.972766237264,0.907216291187,1.03854605659
2020-07-17,30,1147,,,,,,,9959,6878,13240,154674,111991,203840,567509,372086,835144,0.972024769413,0.906693209219,1.03834648824
2020-07-18,23,1170,,,,,,,9904,6744,13187,153946,110860,203123,577412,378830,848331,0.971294076296,0.906174200258,1.03751171507
2020-07-19,33,1203,,,,,,,9848,6605,13127,153202,109629,202344,587261,385436,861458,0.970572042903,0.905664616068,1.03667584175
2020-07-20,32,1235,,,,,,,9792,6504,13087,152443,108346,201565,597053,391941,874544,0.969857117129,0.905164334703,1.03583726407
2020-07-21,29,1264,,,,,,,9735,6404,13081,151671,107009,200868,606788,398346,887625,0.969148164862,0.904673238322,1.0349948106
2020-07-22,31,1295,,,,,,,9678,6305,13158,150886,105610,200340,616467,404652,900783,0.968444361812,0.904191211447,1.03414763161
2020-07-23,28,1323,,,,,,,9620,6205,13181,150089,104166,199853,626087,410857,913964,0.967745113025,0.903718139828,1.0332951167
2020-07-24,11,1334,,,,,,,9562,6130,13164,149281,102690,199392,635648,416987,927127,0.967049993139,0.903253909729,1.03243683376
2020-07-25,18,1352,,,,,,,9502,6053,13160,148463,101191,198972,645151,423041,940286,0.966358702087,0.902825302347,1.03157248385
2020-07-26,10,1362,,,,,,,9443,5929,13134,147633,99657,198573,654593,428971,953419,0.965671032281,0.902360948664,1.03077911717
2020-07-27,14,1376,,,,,,,9383,5802,13123,146794,98101,198213,663976,434773,966542,0.964986844307,0.901905400027,1.02974544111
2020-07-28,18,1394,,,,,,,9322,5705,13133,145945,96524,197885,673298,440479,979675,0.964306048941,0.901458537828,1.02871896492
2020-07-29,6,1400,,,,,,,9261,5614,13218,145087,94935,197665,682559,446094,992892,0.963628593846,0.901020244019,1.02768480029
2020-07-30,4,1404,,,,,,,9199,5523,13166,144220,93389,197466,691757,451618,1006057,0.962954453745,0.900590400783,1.02664295133
2020-07-31,4,1408,,,,,,,9137,5430,13183,143344,91840,197336,700894,457048,1019240,0.962283623145,0.900168890347,1.02559346011
2020-08-01,1,1409,,,,,,,9074,5336,13202,142460,90298,197298,709968,462385,1032442,0.961616110961,0.899755594895,1.02453639842
2020-08-02,0,1409,,,,,,,9011,5259,13201,141567,88814,197312,718979,467644,1045642,0.960951936533,0.899327274657,1.02347071421
2020-08-03,0,1409,,,,,,,8947,5174,13181,140666,87382,197366,727927,472818,1058823,0.960291126682,0.898879608692,1.02239902411
2020-08-04,0,1409,,,,,,,8884,5079,13151,139757,85956,197430,736810,477897,1071974,0.959633713529,0.898440759771,1.02132010489
2020-08-05,0,1409,,,,,,,8819,4983,13133,138841,84534,197482,745630,482881,1085107,0.958979732887,0.898010602064,1.0202340995
2020-08-06,50,1459,,,,,,,8754,4894,13122,137917,83123,197446,754384,487775,1098228,0.958329223064,0.897589009457,1.01914116213
2020-08-07,55,1514,,,,,,,8689,4806,13086,136987,81725,197350,763073,492582,1111313,0.957682223978,0.897175855628,1.01804145674
2020-08-08,48,1562,,,,,,,8624,4720,13040,136049,80315,197226,771697,497302,1124352,0.957038776499,0.896771014119,1.01710711828
2020-08-09,13,1575,,,,,,,8558,4634,13010,135105,78896,197076,780256,501937,1137361,0.956398921967,0.896353552329,1.01629439724
2020-08-10,8,1583,,,,,,,8492,4551,13021,134154,77517,196963,788748,506488,1150382,0.955762701823,0.895945406481,1.01527482097
2020-08-11,33,1616,,,,,,,8426,4468,13038,133197,76183,196878,797173,510957,1163420,0.955130157342,0.895545594698,1.01418179842
2020-08-12,63,1679,,,,,,,8359,4387,13045,132234,74864,196790,805532,515344,1176464,0.954501329434,0.895153986264,1.01317259713
2020-08-13,34,1713,,,,,,,8292,4306,13053,131266,73556,196625,813824,519651,1189516,0.953876258491,0.89477045066,1.01238244706
2020-08-14,58,1771,,,,,,,8225,4227,13059,130292,72260,196518,822049,523879,1202575,0.953254984274,0.894394857653,1.01158888774
2020-08-15,41,1812,,,,,,,8157,4150,13031,129312,70980,196365,830206,528029,1215605,0.952637545828,0.894027077392,1.01079202471
2020-08-16,17,1829,,,,,,,8089,4073,13008,128327,69718,196171,838296,532103,1228612,0.952023981417,0.893666980489,1.01000580722
2020-08-17,9,1838,,,,,,,8022,3984,13016,127338,68442,195986,846317,536087,1241627,0.951414328474,0.893339165046,1.00922909093
2020-08-18,37,1875,,,,,,,7953,3888,13030,126344,67157,195834,854270,539976,1254657,0.950808623564,0.892980616484,1.0083529205
2020-08-19,45,1920,,,,,,,7885,3795,13042,125345,65873,195726,862155,543771,1267699,0.950206902352,0.89262962636,1.00720332444
2020-08-20,33,1953,,,,,,,7816,3704,13010,124342,64594,195602,869972,547475,1280708,0.949609199583,0.892286064849,1.00604916814
2020-08-21,25,1978,,,,,,,7748,3614,12975,123336,63314,195456,877720,551090,1293683,0.949015549058,0.891949802908,1.00502107098
2020-08-22,33,2011,,,,,,,7679,3527,12962,122325,62035,195332,885399,554618,1306645,0.948425983621,0.891620712341,1.00425773316
2020-08-23,17,2028,,,,,,,7610,3454,12958,121311,60770,195250,893008,558073,1319602,0.947840535149,0.891298665863,1.00349242917
2020-08-24,2,2030,,,,,,,7547,3387,12937,120300,59523,195177,900556,561461,1332538,0.948087023722,0.890299237867,1.00130722231
2020-08-25,42,2072,,,,,,,7485,3321,12927,119293,58294,195084,908040,564782,1345465,0.948339995333,0.889916847981,1.00118044688
2020-08-26,34,2106,,,,,,,7422,3259,12912,118289,57085,194958,915462,568042,1358377,0.948598988715,0.889065222412,1.00255673182
2020-08-27,34,2140,,,,,,,7360,3206,12880,117290,55905,194793,922822,571249,1371256,0.94886404352,0.888152177623,1.00461194374
2020-08-28,13,2153,,,,,,,7299,3151,12841,116297,54749,194581,930121,574400,1384096,0.94913517452,0.887130245145,1.00666275719
2020-08-29,24,2177,,,,,,,7240,3077,12794,115312,53599,194316,937361,577478,1396890,0.949412370608,0.885552603951,1.00805477721
2020-08-30,11,2188,,,,,,,7182,3012,12741,114336,52461,194026,944542,580490,1409630,0.949695567931,0.884620137722,1.0086738027
2020-08-31,,,21.6701901603,12,32,2209.67019016,2200,2220,7125,2961,12693,113371,51349,193711,951667,583452,1422323,0.949984646111,0.884442309303,1.00939619174
2020-09-01,,,21.5162912953,12,32,2231.18648146,2213,2252,7068,2912,12726,112418,50277,193422,958735,586364,1435048,0.950279522491,0.883953850323,1.01034429534
2020-09-02,,,21.3614141511,12,32,2252.54789561,2225,2284,7013,2865,12767,111478,49253,193159,965749,589230,1447815,0.950580143007,0.883179293111,1.01235841394
2020-09-03,,,21.2055965621,11,32,2273.75349217,2237,2315,6959,2820,12810,110553,48278,192926,972708,592050,1460624,0.950886451036,0.883457979316,1.01492428301
2020-09-04,,,21.0488759042,11,32,2294.80236807,2248,2347,6907,2764,12843,109643,47339,192759,979615,594815,1473467,0.951198385112,0.882472620469,1.01512786113
2020-09-05,,,20.8912892086,11,32,2315.69365728,2260,2378,6855,2709,12776,108750,46433,192560,986470,597524,1486242,0.951515861511,0.881755499962,1.01505683244
2020-09-06,,,20.7328732437,11,32,2336.42653053,2271,2410,6805,2635,12720,107876,45540,192317,993275,600159,1498961,0.951838794206,0.881404671926,1.01792386044
2020-09-07,,,20.5736645759,11,32,2357.0001951,2282,2441,6755,2566,12668,107022,44652,192027,1000030,602725,1511629,0.952167102268,0.880455062146,1.02095412078
2020-09-08,,,20.4136996151,10,32,2377.41389472,2293,2473,6707,2498,12647,106182,43762,191737,1006737,605224,1524275,0.95250070684,0.87832694393,1.0233191352
2020-09-09,,,20.2530760323,10,32,2397.66697075,2304,2504,6660,2431,12720,105357,42872,191530,1013398,607655,1536995,0.952839526856,0.877579579062,1.02567283785
2020-09-10,,,20.0919426821,10,32,2417.75891343,2315,2536,6615,2365,12864,104550,41978,191482,1020012,610021,1549858,0.953183474141,0.87682576619,1.02795009904
2020-09-11,,,19.9304939481,10,32,2437.68940738,2325,2567,6570,2301,12965,103760,41073,191567,1026582,612322,1562823,0.953532455064,0.876077824503,1.03043070604
2020-09-12,,,19.7689678874,10,32,2457.45837527,2335,2598,6527,2254,13070,102988,40176,191796,1033109,614576,1575892,0.953886373729,0.875358677145,1.03196520945
2020-09-13,,,19.6075893435,9,32,2477.06596461,2345,2630,6485,2215,13177,102233,39313,192179,1039593,616792,1589068,0.954245132481,0.874645026479,1.03479590948
2020-09-14,,,19.4465288375,9,32,2496.51249345,2355,2661,6444,2178,13083,101495,38479,192522,1046037,618970,1602151,0.954608631092,0.873303084369,1.03796173879
2020-09-15,,,19.2859834257,9,32,2515.79847687,2364,2693,6404,2125,12952,100775,37642,192781,1052441,621095,1615103,0.954976765115,0.871093100463,1.04112284831
